reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
1000035876632264704,25245955000378202,108430649865830651,120153543059,349896579,书友20200613031442950,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,风寒宗知道,1,04-23 14:21:49,1713853309,2024-04-30 14:21:49,0,,0,0,,2,0,0,False,False,False,False,False,7,,,1000035876632264704,0,四川
827257334497411072,25245955000378202,108430649865830651,800168175824,168175824,手刃開花組,https://qidian.qpic.cn/qd_face/349573/2046668/100,37,他们怎么知道耗子身上有死气的？？,1,2023-01-02 19:41:34,1672659694,2024-02-22 19:08:42,0,,0,0,,2,6,0,False,False,False,False,False,5,,,827257334497411072,1,广东
808124405665431552,25245955000378202,108430649865830651,120330649981,398572535,l爱意潜逃l,https://qidian.qpic.cn/qd_face/349573/10257648/100,37,孙华他们怎么知道只要寻找死气就能找到主角？？？,1,2022-11-11 00:34:08,1668098048,2024-02-22 19:08:43,0,,0,0,,2,8,0,False,False,False,False,False,4,,,808124405665431552,0,云南
792387782311084032,25245955000378202,108430649865830651,854040452564,376787402,武鸿飞,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,为什么我会想起韩劳模，啧，那画面......我应该还是正常的吧？,1,2022-09-28 14:22:25,1664346145,2023-08-27 10:30:29,0,,0,0,,2,1,0,False,False,False,False,False,3,,,792387782311084032,0,河南
776287385087639552,25245955000378202,108430649865830651,120295572533,392095630,书友20220812185250942,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,这个方式我熟。。亲嘴加那啥。然后一套。嗯。就很舒服那种。然后她自己都抢着说,1,2022-08-15 04:05:11,1660507511,2024-05-20 22:27:12,0,,0,0,,2,6,0,False,False,False,False,False,2,,,776287385087639552,2,广东
763063016672722944,25245955000378202,108430649865830651,3399141276,346631699,桑杰看书专用账号,https://qidian.qpic.cn/qd_face/349573/9137959/100,37,。。。,1,2022-07-09 16:16:16,1657354576,2023-08-27 10:30:35,0,,0,0,,2,1,0,False,False,False,False,False,1,,,763063016672722944,0,广东
787657259294654464,25245955000378202,108430649865830651,854039463147,376788923,书友20211218221736495,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,一丈三米，八九丈就有二十四五米厂，是真正的巨蟒[fn=10],1,2022-09-15 13:05:00,1663218300,2022-09-22 13:05:01,0,,0,0,,2,1,0,False,False,False,False,False,2,,,787657259294654464,0,辽宁
694380761020694528,25245955000378202,108430649865830651,1241079671,227573851,hm魔主,https://qidian.qpic.cn/qd_face/349573/122/100,40,是不是太夸张了,1,2022-01-01 03:37:30,1640979450,2024-03-04 15:49:15,0,,0,0,,2,1,0,False,False,False,False,False,1,,,694380761020694528,0,广东
851927423691522048,25245955000378202,108430649865830651,120091399043,331146268,星辰非昨夜~,https://qidian.qpic.cn/qd_face/349573/11034106/100,41,不是你妹的，2000多极品灵石喂狗了？？？你倒是用啊，光强度就能砍断对面的法宝吧？[fn=14],1,2023-03-11 21:31:42,1678541502,2023-09-25 13:25:41,0,,0,0,,2,1,0,False,False,False,False,False,2,,,851927423691522048,1,宁夏回族自治区
155169187591946240,25245955000378202,108430649865830651,1971595790,228505793,邪云大弟,https://qidian.qpic.cn/qd_face/349573/122/100,41,一次在公交车上，看到一对男女，应该是情侣关系。女的坐着，男的没座站在她旁边，揉她头发玩。然后女的就说了句，摸你家狗呢。男的语气超苏地回一句，我家没狗，而且我也既不想养狗，也不想养猫，只想养只你。我当时还觉得这挺浪漫的，女的也娇羞地轻笑两下，没想到那男的加了一句：毕竟，养猪致富,1,2017-12-05 05:03:13,1512421393,2023-10-15 02:57:30,0,,0,0,,2,7,3,False,False,False,False,False,1,,,155169187591946240,0,四川
775730763269341184,25245955000378202,108430649865830651,854014361595,339765842,总如是,https://qidian.qpic.cn/qd_face/349573/9829606/100,11,所以罪刑相当原则是很有必要的,1,2022-08-13 15:13:22,1660374802,2023-09-26 19:23:12,0,,0,0,,2,2,0,False,False,False,False,False,6,,,775730763269341184,0,海南
710834546035261440,25245955000378202,108430649865830651,120004322427,309664464,追求三次元,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,这结丹长老的法宝也特么太水逼了连个凝气弟子都干不死[fn=14],1,2022-02-15 13:18:58,1644902338,2024-03-27 10:19:03,0,,0,0,,2,3,0,False,False,False,False,False,3,,,710834546035261440,1,山西
601010617880543232,25245955000378202,108430649865830651,772807288,352445755,sofun瘾真大,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,有病吧，你们几个打我一个，明显杀人夺宝，我还不能反抗了？,1,2021-04-18 11:57:53,1618718273,2023-06-22 19:03:54,0,,0,0,,2,6,0,False,False,False,False,False,2,,,601010617880543232,0,广西壮族自治区
483917167142895616,25245955000378202,108430649865830651,800188428641,188428641,顊。,https://qidian.qpic.cn/qd_face/349573/232/100,11,风寒不是一种病嘛，哪有人把宗门起这个名字啊哈哈哈哈，就好比你好，我来自感冒宗，幸会幸会。哈哈哈哈,1,2020-05-30 09:10:19,1590801019,2023-06-22 19:03:56,0,,0,0,,2,10,0,False,False,False,False,False,1,,,483917167142895616,0,未知
893926298656440320,25245955000378202,108430649865830651,854074165665,420697366,书友20230629220131694,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,储物袋,1,2023-07-05 19:00:14,1688554814,2023-07-12 19:00:14,0,,0,0,,2,0,0,False,False,False,False,False,1,,,893926298656440320,0,江苏
885829741268828160,25245955000378202,108430649865830651,119190358514,214211372,耿博宇,https://qidian.qpic.cn/qd_face/349573/249/100,16,有没有大佬画个图看看怎么拍的眉心,1,2023-06-13 10:47:24,1686624444,2023-06-20 10:47:25,0,,0,0,,2,0,0,False,False,False,False,False,6,,,885829741268828160,0,广东
857394078047666176,25245955000378202,108430649865830651,854064695107,408301993,抱抱亦初,https://qidian.qpic.cn/qd_face/349573/10687778/100,16,刘师兄到死都不知道自己叫什么,1,2023-03-26 23:34:14,1679844854,2023-04-02 23:34:14,0,,0,0,,2,1,0,False,False,False,False,False,5,,,857394078047666176,0,重庆
798958608938369024,25245955000378202,108430649865830651,119190040715,169314149,我爱寇颖,https://qidian.qpic.cn/qd_face/349573/10200027/100,16,没杀那个女的吗,1,2022-10-16 17:32:32,1665912752,2022-11-10 12:09:47,0,,0,0,,2,0,0,False,False,False,False,False,4,,,798958608938369024,0,四川
776281342508990464,25245955000378202,108430649865830651,120295572533,392095630,书友20220812185250942,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,同行的几人心道：“老子TM谢谢你八辈祖宗。”,1,2022-08-15 03:41:10,1660506070,2023-06-22 19:05:20,0,,0,0,,2,2,0,False,False,False,False,False,2,,,776281342508990464,0,广东
185525500205203456,25245955000378202,108430649865830651,2454826044,313504913,梨落归根,https://qidian.qpic.cn/qd_face/349573/6156996/100,16,每次看见耳大写他们从口中吞了或者吐了什么出来就觉得很怪异啊,1,2018-02-26 23:28:22,1519658902,2023-06-22 19:05:18,0,,0,0,,2,4,0,False,False,False,False,False,1,,,185525500205203456,1,湖北
669680910689632256,25245955000378202,108430649865830651,800153245248,153245248,看厌七凉,https://qidian.qpic.cn/qd_face/349573/8556761/100,17,自动舔包功能,1,2021-10-24 23:49:07,1635090547,2024-03-04 15:46:07,0,,0,0,,2,16,0,False,False,False,False,False,3,,,669680910689632256,0,陕西
451269173772025856,25245955000378202,108430649865830651,117802685507,316106606,要什么主食,https://qidian.qpic.cn/qd_face/349573/5958326/100,17,尼玛，打的再紧张也不忘搜刮,1,2020-03-01 06:58:51,1583017131,2023-10-16 09:40:47,0,,0,0,,2,18,0,False,False,False,False,False,2,,,451269173772025856,0,未知
220712495579463680,25245955000378202,108430649865830651,120006614678,315763469,一诺千金一诺,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,这个经典 自动拾取功能！,1,2018-06-04 01:48:55,1528048135,2024-03-04 15:46:09,0,,0,0,,2,15,0,False,False,False,False,False,1,,,220712495579463680,0,湖北
1007371393044643840,25245955000378202,108430649865830651,120283946418,388469884,不吃毛栗,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,我日，功法比别人强，法宝比别人强，就差一层差点💩都打出来,1,05-13 20:10:32,1715602232,2024-05-20 20:10:33,0,,0,0,,2,0,0,False,False,False,False,False,15,,,1007371393044643840,0,福建
988737733546278912,25245955000378202,108430649865830651,2286343548,224306994,书友161013103449584,https://qidian.qpic.cn/qd_face/349573/1/100,18,你不是刚在湖边悟道丹海扩大了一倍吗，咋越个小境界跟要你命似的[fn=40],1,03-23 10:07:01,1711159621,2024-05-13 20:09:08,0,,0,0,,2,2,0,False,False,False,False,False,14,,,988737733546278912,0,未知
959171294921621504,25245955000378202,108430649865830651,120065938437,386286425,书友20220528230231137,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,无暇越一级都不行？别练了耳根兄，太水了尴尬癌都要出来了,1,01-01 20:00:33,1704110433,2024-05-13 20:09:12,0,,0,0,,2,3,0,False,False,False,False,False,13,,,959171294921621504,0,上海
950020956029190144,25245955000378202,108430649865830651,851000395405,221050061,书友20210301106509038200,https://qidian.qpic.cn/qd_face/349573/201/100,18,8层还不能越级干九层。这主角太水了,1,2023-12-07 14:00:22,1701928822,2024-01-11 10:40:44,0,,0,0,,2,1,0,False,False,False,False,False,12,,,950020956029190144,0,海南
788066981466341376,25245955000378202,108430649865830651,2713604183,344749089,晚安是首情诗,https://qidian.qpic.cn/qd_face/349573/12076309/100,18,给人一种得到新的宝贝，就要先用一下，那两柄木剑那么牛逼都不用，强行给这个扇子钉子，这些东西加戏,1,2022-09-16 16:13:06,1663315986,2024-05-13 20:09:20,0,,0,0,,2,7,0,False,False,False,False,False,11,,,788066981466341376,0,浙江
602901480139325442,25245955000378202,108430649865830651,120005224873,311521916,娑婆贤劫,https://qidian.qpic.cn/qd_face/349573/10953893/100,18,这个主角是要气死读者嘛？还有这种练气的差距搞的跟跨越了大境界似的好别扭……裂开,1,2021-04-23 17:11:30,1619169090,2024-05-13 20:09:05,0,,0,0,,2,16,0,False,False,False,False,False,7,,,602901480139325442,0,日本
595047546649444352,25245955000378202,108430649865830651,120153543059,349896579,书友20200613031442950,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,的确水的吓人，一个区区灵气期小境界都无法越级,1,2021-04-02 01:02:46,1617296566,2024-05-13 20:09:24,0,,0,0,,2,10,0,False,False,False,False,False,6,,,595047546649444352,0,四川
441978809974063104,25245955000378202,108430649865830651,1974509515,338407782,陌路独孤,https://qidian.qpic.cn/qd_face/349573/7025913/100,18,两柄木剑呢,1,2020-02-04 15:42:16,1580802136,2023-01-05 21:27:24,0,,0,0,,2,8,0,False,False,False,False,False,5,,,441978809974063104,0,未知
388998196455735296,25245955000378202,108430649865830651,120001654719,315917255,兰斯Attackkkkk,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,耳胖：你是我这几届主角里最水的一个,1,2019-09-11 10:56:13,1568170573,2023-01-05 21:27:25,0,,0,0,,2,8,0,False,False,False,False,False,4,,,388998196455735296,0,未知
350253684095188992,25245955000378202,108430649865830651,1426277157,186927178,蘭香红,https://qidian.qpic.cn/qd_face/349573/349573/100,18,这个时候的主角法宝还不是很强，越级也很艰难,1,2019-05-27 12:59:21,1558933161,2023-01-05 21:27:25,0,,0,0,,2,5,0,False,False,False,False,False,3,,,350253684095188992,2,云南
284403981906673664,25245955000378202,108430649865830651,800123809651,123809651,一世悠闲,https://qidian.qpic.cn/qd_face/349573/10413151/100,18,不是有法宝可以灭九层？如今你八层了杀个九层的别水了吧？,1,2018-11-26 19:56:09,1543233369,2024-01-11 10:39:49,0,,0,0,,2,11,0,False,False,False,False,False,2,,,284403981906673664,0,海南
255197688843272192,25245955000378202,108430649865830651,373586929,220688037,醉鬼书童,https://qidian.qpic.cn/qd_face/349573/1/100,18,眼睛闪来闪去的，是霓虹灯么？,1,2018-09-07 05:40:46,1536270046,2021-07-15 16:41:55,0,,0,0,,2,1,0,False,False,False,False,False,1,,,255197688843272192,0,广东
789568448052199424,25245955000378202,108430649865830651,120148309376,353061034,书友20200811093958782,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,为啥不用木剑,1,2022-09-20 19:39:23,1663673963,2024-02-13 09:41:47,0,,0,0,,2,3,0,False,False,False,False,False,1,,,789568448052199424,0,重庆
907970197523857408,25245955000378202,108430649865830651,855079209991,424885949,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,20,6,1,2023-08-13 13:05:40,1691903140,2024-02-13 09:41:56,0,,0,0,,2,4,0,False,False,False,False,False,4,,,907970197523857408,0,未知
857394694299975680,25245955000378202,108430649865830651,854064695107,408301993,抱抱亦初,https://qidian.qpic.cn/qd_face/349573/10687778/100,20,我还有一个苹果,1,2023-03-26 23:36:41,1679845001,2024-01-09 11:10:00,0,,0,0,,2,4,0,False,False,False,False,False,3,,,857394694299975680,2,重庆
760473393685397504,25245955000378202,108430649865830651,120173155383,349952096,傑笑老魔,https://qidian.qpic.cn/qd_face/349573/216/100,20,啥都不多，重样的道具贼多，哈哈,1,2022-07-02 12:46:02,1656737162,2024-03-09 00:43:24,0,,0,0,,2,56,0,False,False,False,False,False,2,,,760473393685397504,0,广东
651869033859186688,25245955000378202,108430649865830651,120083759910,330797853,荭塵練芯,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,潇洒！！！,1,2021-09-05 20:11:05,1630843865,2023-11-27 17:13:56,0,,0,0,,2,23,0,False,False,False,False,False,1,,,651869033859186688,0,浙江
776281854826512384,25245955000378202,108430649865830651,120295572533,392095630,书友20220812185250942,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,余下的几人心道：“卧槽！卧槽！”,1,2022-08-15 03:43:13,1660506193,2023-06-22 19:06:33,0,,0,0,,2,1,0,False,False,False,False,False,1,,,776281854826512384,0,广东
798958832125542400,25245955000378202,108430649865830651,119190040715,169314149,我爱寇颖,https://qidian.qpic.cn/qd_face/349573/10200027/100,22,刚才没杀她 因为是美女吗,1,2022-10-16 17:33:25,1665912805,2023-09-20 23:06:56,0,,0,0,,2,1,0,False,False,False,False,False,2,,,798958832125542400,1,四川
776282016340770816,25245955000378202,108430649865830651,120295572533,392095630,书友20220812185250942,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,唯独那女子心道：“一群二逼。老娘才不去送菜”,1,2022-08-15 03:43:51,1660506231,2023-09-20 23:06:56,0,,0,0,,2,13,0,False,False,False,False,False,1,,,776282016340770816,0,广东
170237138783436800,25245955000378202,108430649865830651,1562967127,310329476,丶倾寒浅忆,https://qidian.qpic.cn/qd_face/349573/5438183/100,24,这三个立刻用的好,1,2018-01-15 18:57:53,1516013873,2023-06-22 19:06:53,0,,0,0,,2,8,0,False,False,False,False,False,1,,,170237138783436800,1,河北
602902077055762432,25245955000378202,108430649865830651,120005224873,311521916,娑婆贤劫,https://qidian.qpic.cn/qd_face/349573/10953893/100,26,搞不懂这个主角的思维方式…有黑气不想着解决到处乱跑是怎样啊……😂还有那种傻气冲天的感觉,1,2021-04-23 17:13:52,1619169232,2023-08-27 10:28:38,0,,0,0,,2,1,1,False,False,False,False,False,1,,,602902077055762432,5,日本
948614114443001856,25245955000378202,108430649865830651,119090241647,215697177,我有一个书单,https://qidian.qpic.cn/qd_face/349573/122/100,27,完美功法,1,2023-12-03 16:50:05,1701593405,2024-05-13 20:11:27,0,,0,0,,2,1,0,False,False,False,False,False,8,,,948614114443001856,0,黑龙江
832330607505571840,25245955000378202,108430649865830651,854037540951,373837145,书友20211011210138015,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,主角到现在除了练过那小火蛇之外没练过其他技能，修完全靠吃药升级。既然有数不清的敌人，他们还有不输于人的资质和数一数二的家底。还能有空去当哲学家，去感慨人生,1,2023-01-16 19:40:57,1673869257,2024-02-15 10:28:31,0,,0,0,,2,5,0,False,False,False,False,False,7,,,832330607505571840,0,江西
788067424774848512,25245955000378202,108430649865830651,2713604183,344749089,晚安是首情诗,https://qidian.qpic.cn/qd_face/349573/12076309/100,27,何止如此，连读者都被你拖得疲惫不堪，跨次元拖累人,1,2022-09-16 16:14:51,1663316091,2023-08-27 10:29:11,0,,0,0,,2,1,0,False,False,False,False,False,2,,,788067424774848512,1,浙江
784467376694427648,25245955000378202,108430649865830651,129606211837,356026823,禾口王水告,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,其他主角都能下克上，你这不行啊[fn=51],1,2022-09-06 17:49:33,1662457773,2023-11-14 11:46:39,0,,0,0,,2,1,0,False,False,False,False,False,1,,,784467376694427648,3,陕西
785422819420012544,25245955000378202,108430649865830651,117802685507,316106606,要什么主食,https://qidian.qpic.cn/qd_face/349573/5958326/100,28,你心痛个毛啊,1,2022-09-09 09:06:08,1662685568,2023-09-30 22:18:42,0,,0,0,,2,0,0,False,False,False,False,False,1,,,785422819420012544,1,北京
871871108579328000,25245955000378202,108430649865830651,29396715,315763201,JKLSMOM,https://qidian.qpic.cn/qd_face/349573/237/100,29,读书人，又贪又抠,1,2023-05-05 22:20:47,1683296447,2024-05-24 18:35:10,0,,0,0,,2,16,1,False,False,False,False,False,33,,,871871108579328000,2,美国
867532689489395712,25245955000378202,108430649865830651,119702486901,392591839,o不o做o哥o好o多o年,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,总结经验了,1,2023-04-23 23:01:27,1682262087,2023-04-30 23:01:28,0,,0,0,,2,0,0,False,False,False,False,False,32,,,867532689489395712,0,贵州
797788819356385280,25245955000378202,108430649865830651,120159043862,395100011,秋风清s,https://qidian.qpic.cn/qd_face/349573/10180780/100,29,打架嘛 打资源,1,2022-10-13 12:04:13,1665633853,2023-06-22 19:07:45,0,,0,0,,2,13,0,False,False,False,False,False,27,,,797788819356385280,0,浙江
796507290634092544,25245955000378202,108430649865830651,120127560220,381486612,岳芸鹏,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,啥时候能有储物戒指,1,2022-10-09 23:11:52,1665328312,2023-04-15 03:09:27,0,,0,0,,2,1,0,False,False,False,False,False,26,,,796507290634092544,0,天津
770737474258403328,25245955000378202,108430649865830651,3566832320,367504281,九日星辰,https://qidian.qpic.cn/qd_face/349573/9964974/100,29,孟浩的贪就是从这时候养成的[fn=33],1,2022-07-30 20:31:49,1659184309,2024-01-31 22:31:35,0,,0,0,,2,11,0,False,False,False,False,False,18,,,770737474258403328,0,浙江
770737429693988864,25245955000378202,108430649865830651,3566832320,367504281,九日星辰,https://qidian.qpic.cn/qd_face/349573/9964974/100,29,孟浩的贪就是从这时候养成的[fn=33],1,2022-07-30 20:31:39,1659184299,2023-03-17 09:51:20,0,,0,0,,2,5,0,False,False,False,False,False,17,,,770737429693988864,0,浙江
757573931728306176,25245955000378202,108430649865830651,854001889484,230613257,书友20170310230752942,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,凝气器都这么难跨境打，想我石昊唉,1,2022-06-24 12:44:36,1656045876,2023-03-17 16:19:43,0,,0,0,,2,6,0,False,False,False,False,False,16,,,757573931728306176,6,上海
685260242124275712,25245955000378202,108430649865830651,158100026,309441382,直击灵魂,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,当时不放人  就没这些是了,1,2021-12-06 23:35:49,1638804949,2022-09-09 08:47:11,0,,0,0,,2,2,0,False,False,False,False,False,15,,,685260242124275712,0,重庆
653555665457053696,25245955000378202,108430649865830651,800100211836,100211836,醉峰,https://qidian.qpic.cn/qd_face/349573/244/100,29,别人都是杀人夺宝，你把这几个人都杀了，把他初代都拿着不就又有钱了吗？,1,2021-09-10 11:53:09,1631245989,2022-08-24 12:11:40,0,,0,0,,2,3,0,False,False,False,False,False,14,,,653555665457053696,0,黑龙江
630093102106935296,25245955000378202,108430649865830651,120129645366,339452011,乡音说书人,https://qidian.qpic.cn/qd_face/349573/8175200/100,29,"带个秃毛鹤，储物袋就不会漏了
",1,2021-07-07 18:01:18,1625652078,2022-08-24 12:11:40,0,,0,0,,2,6,0,False,False,False,False,False,13,,,630093102106935296,0,四川
619852816512581632,25245955000378202,108430649865830651,86587504,367230910,书友20210603203031748,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,战争某种意义上来说就财力的争斗,1,2021-06-09 11:50:04,1623210604,2022-08-24 12:11:41,0,,0,0,,2,7,0,False,False,False,False,False,12,,,619852816512581632,0,贵州
552189226855366656,25245955000378202,108430649865830651,764418153,317073786,王林苏铭孟浩白小纯王宝乐,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,《论持久战》,1,2020-12-04 18:39:07,1607078347,2021-10-17 11:36:41,0,,0,0,,2,4,0,False,False,False,False,False,11,,,552189226855366656,0,天津
478908286989565952,25245955000378202,108430649865830651,431423645,329579610,陈织月,https://qidian.qpic.cn/qd_face/349573/8912418/100,29,你得以战养战啊[fn=15][fn=15],1,2020-05-16 13:26:49,1589606809,2021-10-17 11:36:52,0,,0,0,,2,9,0,False,False,False,False,False,10,,,478908286989565952,0,未知
441979413576482816,25245955000378202,108430649865830651,1974509515,338407782,陌路独孤,https://qidian.qpic.cn/qd_face/349573/7025913/100,29,这本书里干什么都靠法器的吗,1,2020-02-04 15:44:40,1580802280,2022-09-09 09:07:12,0,,0,0,,2,2,0,False,False,False,False,False,8,,,441979413576482816,2,未知
388998909923557376,25245955000378202,108430649865830651,120001654719,315917255,兰斯Attackkkkk,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,因为你每次都打输啊，要是打赢了拿了所有人储物袋，就是越大越富,1,2019-09-11 10:59:03,1568170743,2023-06-30 09:59:45,0,,0,0,,2,11,0,False,False,False,False,False,6,,,388998909923557376,0,未知
232966532622450688,25245955000378202,108430649865830651,2018369250,219059712,皓月o流星,https://qidian.qpic.cn/qd_face/349573/2832314/100,29,孟姓不能改，孟黑,1,2018-07-07 21:22:06,1530969726,2023-06-13 01:10:12,0,,0,0,,2,8,0,False,False,False,False,False,5,,,232966532622450688,1,辽宁
209595965844488192,25245955000378202,108430649865830651,800215108364,215108364,荒城诡道,https://qidian.qpic.cn/qd_face/349573/2157288/100,29,事后总结,1,2018-05-04 09:35:48,1525397748,2022-08-17 21:45:37,0,,0,0,,2,7,0,False,False,False,False,False,4,,,209595965844488192,0,河南
201854439609466880,25245955000378202,108430649865830651,120003076998,305004554,步伐不凌乱,https://qidian.qpic.cn/qd_face/349573/10406172/100,29,主角叫黑浩吧？,1,2018-04-13 00:53:44,1523552024,2021-10-17 11:37:04,0,,0,0,,2,2,0,False,False,False,False,False,3,,,201854439609466880,0,广西壮族自治区
170237376818446336,25245955000378202,108430649865830651,1562967127,310329476,丶倾寒浅忆,https://qidian.qpic.cn/qd_face/349573/5438183/100,29,越打越富吧,1,2018-01-15 18:58:49,1516013929,2021-10-17 11:37:10,0,,0,0,,2,3,0,False,False,False,False,False,2,,,170237376818446336,0,河北
161987201876492288,25245955000378202,108430649865830651,1297076255,224813110,共和国的三好青年,https://qidian.qpic.cn/qd_face/349573/6962713/100,29,财迷,1,2017-12-24 00:35:34,1514046934,2021-10-17 11:37:11,0,,0,0,,2,3,0,False,False,False,False,False,1,,,161987201876492288,0,河南
