reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
926253168357801984,25245955000378202,108430615522132218,120213517707,366084814,NEW峯哥,https://qidian.qpic.cn/qd_face/349573/8699406/100,25,这里就是新手村！,1,2023-10-02 23:55:40,1696262140,2024-03-25 20:47:37,0,,0,0,,2,6,0,False,False,False,False,False,19,,,926253168357801984,0,上海
874299445235023872,25245955000378202,108430615522132218,120036084795,327204432,晨临雾逝雨初歇,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,筑基期就是大长老了，服,1,2023-05-12 15:10:07,1683875407,2024-05-19 19:58:20,0,,0,0,,2,11,0,False,False,False,False,False,16,,,874299445235023872,3,山东
834784057614925824,25245955000378202,108430615522132218,120331373895,398831943,迷涂不知返,https://qidian.qpic.cn/qd_face/349573/10786819/100,25,和七血瞳完全不能比,1,2023-01-23 14:10:05,1674454205,2024-04-02 12:15:14,0,,0,0,,2,14,0,False,False,False,False,False,14,,,834784057614925824,1,浙江
800901509494800384,25245955000378202,108430615522132218,854044865709,393599068,书友20220902213359586,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,才两个筑基啊，耳根的书里主角起点宗门还有比这更菜吗？,1,2022-10-22 02:12:56,1666375976,2024-04-11 19:17:46,0,,0,0,,2,10,0,False,False,False,False,False,10,,,800901509494800384,0,黑龙江
798846285141770240,25245955000378202,108430615522132218,119204988154,341995445,新海鬼王,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,这筑基有点垃，别的筑基都是活两百多岁，这一百五十也只是比炼气长了一点,1,2022-10-16 10:06:12,1665885972,2023-12-31 21:03:29,0,,0,0,,2,8,0,False,False,False,False,False,9,,,798846285141770240,1,广西壮族自治区
441723109419122688,25245955000378202,108430615522132218,1974509515,338407782,陌路独孤,https://qidian.qpic.cn/qd_face/349573/7025913/100,25,原来他们这么弱,1,2020-02-03 22:46:12,1580741172,2023-08-26 21:42:47,0,,0,0,,2,37,0,False,False,False,False,False,1,,,441723109419122688,9,未知
963902444550291456,25245955000378202,108430615522132218,800011726914,11726914,平凡の死神,https://qidian.qpic.cn/qd_face/349573/12079114/100,27,陡增，不是徒增，偏旁不同意思相反,1,01-14 21:20:27,1705238427,2024-05-12 22:39:59,0,,0,0,,2,2,0,False,False,False,False,False,11,,,963902444550291456,0,北京
787297996692979712,25245955000378202,108430615522132218,854011594950,347625421,带带犬师兄,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,仙逆那个结丹五百多岁还活着呢,1,2022-09-14 13:17:26,1663132646,2023-09-16 14:54:47,0,,0,0,,2,4,0,False,False,False,False,False,6,,,787297996692979712,3,江苏
742469548103630848,25245955000378202,108430615522132218,2537367837,351414126,书友20200717052900111,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,老祖大的很，嗯，真的大,1,2022-05-13 20:25:10,1652444710,2022-07-25 07:44:41,0,,0,0,,2,3,0,False,False,False,False,False,5,,,742469548103630848,0,河南
516018370492104704,25245955000378202,108430615522132218,1520219021,223341295,书友160928203322682,https://qidian.qpic.cn/qd_face/349573/1/100,27,结丹正常不都是600年吗？看来这本书的设置不一样。,1,2020-08-26 23:09:02,1598454542,2024-04-11 02:58:26,0,,0,0,,2,16,0,False,False,False,False,False,3,,,516018370492104704,0,江苏
431941966176124928,25245955000378202,108430615522132218,798778551,200136356,木石云海,https://qidian.qpic.cn/qd_face/349573/1/100,27,靠山老祖在前期是真靠山,1,2020-01-07 22:59:26,1578409166,2023-04-30 04:33:52,0,,0,0,,2,9,0,False,False,False,False,False,2,,,431941966176124928,0,未知
311504969289433088,25245955000378202,108430615522132218,2857883226,326108776,我花10000改的,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,前面好像说靠山宗老祖于四百年前闭关，而现在掌门金丹，那老祖一定是元婴或以上[fn=12],1,2019-02-09 14:45:48,1549694748,2024-05-16 19:34:21,0,,0,0,,2,26,0,False,False,False,False,False,1,,,311504969289433088,2,内蒙古自治区
812393843978272768,25245955000378202,108430615522132218,1546731341,360371869,书友20210103090356134,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,不是是靠山宗的经文，这经文可是三经中的一卷，有了三经好像可以超脱，也就是半步第四步，在这里面是九封至尊竟，三经好像只能神魂超脱，主角潜力帮他肉体超脱，要真正超脱必须要神魂，肉体，还要有一门真正的超脱本源法术,1,2022-11-22 19:19:22,1669115962,2023-08-26 21:43:19,0,,0,0,,2,3,1,False,False,False,False,False,4,,,812393843978272768,1,湖南
772549806315995136,25245955000378202,108430615522132218,854050833995,391401876,书友20220802143020164,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,就是那个铜镜,1,2022-08-04 20:33:23,1659616403,2023-08-26 21:43:20,0,,0,0,,2,2,0,False,False,False,False,False,3,,,772549806315995136,0,中国
210621975058579456,25245955000378202,108430615522132218,584698117,213725724,书友33021209006052,https://qidian.qpic.cn/qd_face/349573/2618587/100,30,老乌龟,1,2018-05-07 05:32:48,1525642368,2023-08-26 21:43:21,0,,0,0,,2,12,0,False,False,False,False,False,2,,,210621975058579456,0,四川
198520530138300416,25245955000378202,108430615522132218,800218795088,218795088,大黑牛A,https://qidian.qpic.cn/qd_face/349573/9946165/100,30,那个铜镜？,1,2018-04-03 20:05:59,1522757159,2023-08-26 21:43:21,0,,0,0,,2,9,0,False,False,False,False,False,1,,,198520530138300416,0,北京
655859979655577600,25245955000378202,108430615522132218,20880155,202170357,伯牙·子期,https://qidian.qpic.cn/qd_face/349573/9178591/100,33,更年期提前了,1,2021-09-16 20:29:40,1631795380,2024-05-06 22:11:13,0,,0,0,,2,11,0,False,False,False,False,False,3,,,655859979655577600,0,重庆
477510930113101824,25245955000378202,108430615522132218,854012046196,335504423,我真是你失散多年的大哥,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,耳根的书一向都是境界低战力高。,1,2020-05-12 16:54:13,1589273653,2024-05-06 22:11:13,0,,0,0,,2,25,0,False,False,False,False,False,2,,,477510930113101824,3,未知
984170427067727872,25245955000378202,108430615522132218,120155840181,344429431,oO恋雪狂人Oo,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,一个人去不怕被打死么[fn=31],1,03-10 19:38:11,1710070691,2024-03-17 19:38:11,0,,0,0,,2,0,0,False,False,False,False,False,3,,,984170427067727872,0,安徽
787950102831562752,25245955000378202,108430615522132218,2713604183,344749089,晚安是首情诗,https://qidian.qpic.cn/qd_face/349573/12076309/100,36,不太现实,1,2022-09-16 08:28:40,1663288120,2023-05-26 15:53:29,0,,0,0,,2,4,0,False,False,False,False,False,2,,,787950102831562752,0,浙江
769136555821563906,25245955000378202,108430615522132218,120223919303,370694397,爱意燎原,https://qidian.qpic.cn/qd_face/349573/9714481/100,36,杂货铺生意,1,2022-07-26 10:30:21,1658802621,2022-11-25 21:06:05,0,,0,0,,2,2,0,False,False,False,False,False,1,,,769136555821563906,0,河南
800902428806414336,25245955000378202,108430615522132218,854044865709,393599068,书友20220902213359586,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,什么人才门规啊？这，这到底有什么作用啊？我知道了，下次不送给内门弟子，送给长老。,1,2022-10-22 02:16:35,1666376195,2023-09-20 09:57:25,0,,0,0,,2,10,0,False,False,False,False,False,1,,,800902428806414336,2,黑龙江
560108921495486464,25245955000378202,108430615522132218,120198062198,359815477,陆筱岚,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,46,不是6层巅峰吗[fn=31],1,2020-12-26 15:09:09,1608966549,2023-08-26 21:44:20,0,,0,0,,2,2,0,False,False,False,False,False,1,,,560108921495486464,1,天津
903499912447852544,25245955000378202,108430615522132218,120097462419,337447322,雄狮就是大狗,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,47,韩老魔后人,1,2023-08-01 05:02:21,1690837341,2024-03-10 19:39:46,0,,0,0,,2,1,0,False,False,False,False,False,4,,,903499912447852544,0,广西壮族自治区
800902786190606336,25245955000378202,108430615522132218,854044865709,393599068,书友20220902213359586,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,47,灵溪宗老祖,1,2022-10-22 02:18:00,1666376280,2022-11-11 03:06:36,0,,0,0,,2,1,0,False,False,False,False,False,3,,,800902786190606336,0,黑龙江
768169296382853120,25245955000378202,108430615522132218,900013947789,389369791,浮世诗,https://qidian.qpic.cn/qd_face/349573/11791059/100,47,灵溪宗    寒宗,1,2022-07-23 18:26:48,1658572008,2023-08-16 13:17:29,0,,0,0,,2,7,0,False,False,False,False,False,2,,,768169296382853120,0,河南
239415804658122752,25245955000378202,108430615522132218,409086448,209869546,关山云月,https://qidian.qpic.cn/qd_face/349573/218/100,47,韩立后代,1,2018-07-25 16:29:12,1532507352,2023-07-22 21:49:29,0,,0,0,,2,9,0,False,False,False,False,False,1,,,239415804658122752,0,江苏
968870980842553344,25245955000378202,108430615522132218,120008715524,322829662,书友20181001182109763,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,50,第三步大能之下皆蝼蚁,1,01-28 14:23:38,1706423018,2024-02-15 17:33:57,0,,0,0,,2,1,0,False,False,False,False,False,7,,,968870980842553344,0,广东
774634676227866624,25245955000378202,108430615522132218,851001571524,225583210,汉码,https://qidian.qpic.cn/qd_face/349573/9721404/100,50,不要总说蝼蚁，蝼蚁也是有自尊的,1,2022-08-10 14:37:55,1660113475,2024-05-17 10:48:55,0,,0,0,,2,16,0,False,False,False,False,False,5,,,774634676227866624,0,吉林
727153273085296640,25245955000378202,108430615522132218,119091476332,222606032,凉薄欢情,https://qidian.qpic.cn/qd_face/349573/289/100,50,巅峰两千五以下都是棒槌,1,2022-04-01 14:03:46,1648793026,2023-11-16 15:19:22,0,,0,0,,2,16,0,False,False,False,False,False,4,,,727153273085296640,1,安徽
510809507505635328,25245955000378202,108430615522132218,800218736365,218736365,采采卷耳不盈于框,https://qidian.qpic.cn/qd_face/349573/3356322/100,50,想想王林，再想想苏铭，修行无止境，四步以下皆蝼蚁,1,2020-08-12 14:10:53,1597212653,2023-11-07 13:01:59,0,,0,0,,2,28,0,False,False,False,False,False,3,,,510809507505635328,0,四川
476099683446489088,25245955000378202,108430615522132218,854002908790,329090877,_再睡一夏_,https://qidian.qpic.cn/qd_face/349573/7953831/100,50,不到彼岸，都是蝼蚁,1,2020-05-08 19:26:26,1588937186,2023-08-26 21:44:45,0,,0,0,,2,14,0,False,False,False,False,False,2,,,476099683446489088,0,未知
179747889730551808,25245955000378202,108430615522132218,2452243338,218465304,点女作者无音珏,https://qidian.qpic.cn/qd_face/349573/8586406/100,50,第四步以下，都是蝼蚁,1,2018-02-11 00:50:12,1518281412,2023-11-07 13:02:01,0,,0,0,,2,32,0,False,False,False,False,False,1,,,179747889730551808,0,四川
800903168140771328,25245955000378202,108430615522132218,854044865709,393599068,书友20220902213359586,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,54,看来这小胖子平时呆呆的，倒也不笨,1,2022-10-22 02:19:31,1666376371,2023-08-26 21:45:03,0,,0,0,,2,3,0,False,False,False,False,False,2,,,800903168140771328,0,黑龙江
716775421525622786,25245955000378202,108430615522132218,3486760542,341156431,这位同学是娇娇的粉丝,https://qidian.qpic.cn/qd_face/349573/7411146/100,55,直接吃了，咬开禁制,1,2022-03-03 22:45:53,1646318753,2024-05-23 22:42:30,0,,0,0,,2,34,0,False,False,False,False,False,3,,,716775421525622786,0,安徽
383715340544245760,25245955000378202,108430615522132218,2273332097,216627219,去宇宙探索,https://qidian.qpic.cn/qd_face/349573/2465066/100,55,三爷：骂人是不对的！,1,2019-08-27 21:04:02,1566911042,2024-05-23 22:42:31,0,,0,0,,2,39,0,False,False,False,False,False,1,,,383715340544245760,1,广东
