reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
867324831715950592,25245955000378202,108430684226289915,119095687387,392029728,书友20220811175515623,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,耳根的数学懂的都懂啦,1,2023-04-23 09:15:30,1682212530,2024-05-14 18:19:59,0,,0,0,,2,5,0,False,False,False,False,False,20,,,867324831715950592,0,日本
831956867491954688,25245955000378202,108430684226289915,854059896316,405441845,书友20230113224111395,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,你这百里凡人个把时辰，太扯了吧[fn=16],1,2023-01-15 18:55:50,1673780150,2024-05-14 18:20:07,0,,0,0,,2,8,0,False,False,False,False,False,18,,,831956867491954688,5,山东
730877107655213056,25245955000378202,108430684226289915,1755977290,346002079,转生帝藏生,https://qidian.qpic.cn/qd_face/349573/9910598/100,32,主机修饰 恐怖如斯 [fn=4],1,2022-04-11 20:40:57,1649680857,2023-09-20 22:14:42,0,,0,0,,2,1,0,False,False,False,False,False,16,,,730877107655213056,0,湖南
455980050077122560,25245955000378202,108430684226289915,1802105179,200990307,碧海青空一线天,https://qidian.qpic.cn/qd_face/349573/11899227/100,32,这里没有说凡人不能坐交通工具啊。,1,2020-03-14 06:58:11,1584140291,2023-10-15 23:24:07,0,,0,0,,2,2,0,False,False,False,False,False,12,,,455980050077122560,3,未知
454723160760320000,25245955000378202,108430684226289915,2632401267,314547868,你看你盟不萌,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,没到筑基不都是凡人吗？,1,2020-03-10 19:43:46,1583840626,2020-03-10 19:43:46,0,,0,0,,2,0,0,False,False,False,False,False,11,,,454723160760320000,0,未知
404356518209781760,25245955000378202,108430684226289915,120006079015,313749705,书友20180215073849260,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,凡人百里要走一天吧？,1,2019-10-23 20:04:42,1571832282,2022-12-21 02:12:24,0,,0,0,,2,6,0,False,False,False,False,False,9,,,404356518209781760,1,未知
277961784282054656,25245955000378202,108430684226289915,17944177,211354516,有太阳真好,https://qidian.qpic.cn/qd_face/349573/2035982/100,32,一柱香，筑ji基一个时辰凡人，天，你快了多少？,1,2018-11-09 01:17:09,1541697429,2018-11-09 01:17:09,0,,0,0,,2,3,0,False,False,False,False,False,8,,,277961784282054656,0,贵州
162378715869872128,25245955000378202,108430684226289915,1297076255,224813110,共和国的三好青年,https://qidian.qpic.cn/qd_face/349573/6962713/100,32,两个时辰，四个小时。百里，50公里，5万米，一个小时一万两千五百米。12.5公里。差不多,1,2017-12-25 02:31:19,1514140279,2021-05-04 01:57:29,0,,0,0,,2,3,0,False,False,False,False,False,3,,,162378715869872128,0,河南
161924256727564288,25245955000378202,108430684226289915,851000341812,220729979,浮生若梦终归成殇,https://qidian.qpic.cn/qd_face/349573/254/100,32,凡人2个时辰可以走百里？可能吗？你去走个试试,1,2017-12-23 20:25:27,1514031927,2022-12-14 23:29:32,0,,0,0,,2,9,0,False,False,False,False,False,2,,,161924256727564288,2,福建
156917784817893376,25245955000378202,108430684226289915,800219851552,219851552,夏竹1987,https://qidian.qpic.cn/qd_face/349573/3013764/100,32,古代一柱香的时间就是两个时辰,1,2017-12-10 00:51:31,1512838291,2022-11-04 14:34:04,0,,0,0,,2,5,1,False,False,False,False,False,1,,,156917784817893376,5,江西
992731390867865600,25245955000378202,108430684226289915,800159087996,159087996,高小猫100,https://qidian.qpic.cn/qd_face/349573/11455007/100,33,"哎呀，我判断错误了[fn=11][fn=11]

前面我判断筑基期沦为看大门的得到中期，这才哪到哪啊就已经是凝气9层看大门了，估计筑基看大门不远了，或者现在的城里就已经是筑基店小二了[fn=11]

不行啊，还是欠缺修炼[fn=12]",1,04-03 10:36:23,1712111783,2024-04-10 10:36:24,0,,0,0,,2,1,0,False,False,False,False,False,1,,,992731390867865600,0,辽宁
326871857552949248,25245955000378202,108430684226289915,800000707084,707084,星星凡猪,https://qidian.qpic.cn/qd_face/349573/102/100,2,一个寨子就可以有传送阵？这么不值钱？然后不需要灵石或什么就可以传送大半个地图？好扯,1,2019-03-24 00:28:20,1553358500,2023-03-29 08:46:01,0,,0,0,,2,11,0,False,False,False,False,False,1,,,326871857552949248,1,福建
507907299541778432,25245955000378202,108430684226289915,800215264134,215264134,站撸法师,https://qidian.qpic.cn/qd_face/349573/4081302/100,3,就跟刚从国际航班出来似的,1,2020-08-04 13:58:32,1596520712,2021-07-15 19:32:44,0,,0,0,,2,4,0,False,False,False,False,False,1,,,507907299541778432,0,四川
811641875852820480,25245955000378202,108430684226289915,800161244245,161244245,满级回答,https://qidian.qpic.cn/qd_face/349573/10241944/100,6,我什么时候才能成为白银强者！,1,2022-11-20 17:31:19,1668936679,2022-11-27 17:31:19,0,,0,0,,2,0,0,False,False,False,False,False,8,,,811641875852820480,0,四川
799842735149350912,25245955000378202,108430684226289915,120097311233,333317232,祥云I人生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,电动车羡慕开朗逸的，朗逸羡慕bba，bba 羡慕路虎，路虎羡慕宾利劳斯莱斯,1,2022-10-19 04:05:44,1666123544,2024-01-09 19:34:25,0,,0,0,,2,3,0,False,False,False,False,False,7,,,799842735149350912,0,陕西
925058552581390336,25245955000378202,108430684226289915,2388193937,370031384,微笑的弧度,https://qidian.qpic.cn/qd_face/349573/10901522/100,7,主角当饭吃，吃了一年半[fn=14]成本价都不得了,1,2023-09-29 16:48:41,1695977321,2024-05-20 18:45:46,0,,0,0,,2,5,0,False,False,False,False,False,9,,,925058552581390336,0,江西
769581479511654400,25245955000378202,108430684226289915,1497198837,342154105,星灵简语,https://qidian.qpic.cn/qd_face/349573/8416535/100,7,这荒郊野岭的又是一个小寨子，怎么可能比得上国的资源,1,2022-07-27 15:58:19,1658908699,2024-05-20 18:45:45,0,,0,0,,2,2,0,False,False,False,False,False,8,,,769581479511654400,0,安徽
769509437017817088,25245955000378202,108430684226289915,854049975814,389998616,项云,https://qidian.qpic.cn/qd_face/349573/9976755/100,7,主角可是把筑基丹当饭吃。,1,2022-07-27 11:12:02,1658891522,2024-05-20 18:45:47,0,,0,0,,2,10,0,False,False,False,False,False,7,,,769509437017817088,0,云南
761964467952287744,25245955000378202,108430684226289915,1376296067,352404492,我的欧豆豆,https://qidian.qpic.cn/qd_face/349573/7963010/100,7,有了一股看凡人传的感觉了[fn=31],1,2022-07-06 15:31:02,1657092662,2024-05-20 18:45:47,0,,0,0,,2,2,0,False,False,False,False,False,6,,,761964467952287744,0,湖北
660069780409090048,25245955000378202,108430684226289915,800219726372,219726372,cc无所谓啦,https://qidian.qpic.cn/qd_face/349573/11744742/100,7,这破地方,1,2021-09-28 11:17:55,1632799075,2024-05-20 18:45:47,0,,0,0,,2,2,0,False,False,False,False,False,4,,,660069780409090048,0,河南
477148436496449536,25245955000378202,108430684226289915,2361904477,229503653,南丶子川,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,这还不如朱雀星赵国，至少有元婴，这尼玛筑基大能,1,2020-05-11 16:53:48,1589187228,2024-04-14 00:13:28,0,,0,0,,2,22,0,False,False,False,False,False,2,,,477148436496449536,0,未知
424119118392983552,25245955000378202,108430684226289915,120135173926,340568613,无悔苍天当年诺,https://qidian.qpic.cn/qd_face/349573/7188263/100,7,别想了，人家是修二代[fn=5],1,2019-12-17 08:54:13,1576544053,2022-10-27 03:21:50,0,,0,0,,2,5,0,False,False,False,False,False,1,,,424119118392983552,0,未知
992733084515106818,25245955000378202,108430684226289915,800159087996,159087996,高小猫100,https://qidian.qpic.cn/qd_face/349573/11455007/100,39,"一般来说只有元婴以上才被称之为“老怪”吧。无所谓，以作者的设定为准

不过看大门的是凝气大圆满，中间隔了个筑基而已，正常来说结丹在这种地方不应该有什么太超然的待遇。

捋一捋就清楚了，凝气大圆满看大门，证明筑基只是统治基础，那么结丹应该是主战力而非终极武力。而终极武力当然就是元婴或以上了，他们才能飞",1,04-03 10:43:07,1712112187,2024-04-10 10:43:08,0,,0,0,,2,1,0,False,False,False,False,False,12,,,992733084515106818,0,辽宁
845926301961027584,25245955000378202,108430684226289915,2024635783,323052805,mohae,https://qidian.qpic.cn/qd_face/349573/272/100,39,"。
",1,2023-02-23 08:05:23,1677110723,2024-04-03 10:46:39,0,,0,0,,2,0,0,False,False,False,False,False,9,,,845926301961027584,2,广东
834589432774131712,25245955000378202,108430684226289915,800101673997,101673997,书友20210301105366496854,https://qidian.qpic.cn/qd_face/349573/201/100,39,好不习惯筑基就很强的这种[fn=12],1,2023-01-23 01:16:42,1674407802,2023-11-22 17:21:42,0,,0,0,,2,1,0,False,False,False,False,False,8,,,834589432774131712,0,湖南
787109361041473536,25245955000378202,108430684226289915,854052870416,394227496,尹少羽,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,结丹强者 恐怖如斯,1,2022-09-14 00:47:51,1663087671,2024-04-03 10:47:00,0,,0,0,,2,4,0,False,False,False,False,False,7,,,787109361041473536,0,河北
764659204194631680,25245955000378202,108430684226289915,731534295,317113213,程往南,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,结丹强者,1,2022-07-14 01:58:57,1657735137,2023-01-17 23:16:02,0,,0,0,,2,2,0,False,False,False,False,False,5,,,764659204194631680,0,安徽
717179871079497728,25245955000378202,108430684226289915,3486760542,341156431,这位同学是娇娇的粉丝,https://qidian.qpic.cn/qd_face/349573/7411146/100,39,结丹三百年寿命,1,2022-03-05 01:33:02,1646415182,2022-03-12 01:33:02,0,,0,0,,2,0,0,False,False,False,False,False,4,,,717179871079497728,0,安徽
525841205771304960,25245955000378202,108430684226289915,38894157,213299329,泰洋善,https://qidian.qpic.cn/qd_face/349573/6769540/100,39,结丹算什么老怪～,1,2020-09-23 01:41:29,1600796489,2024-04-03 10:50:35,0,,0,0,,2,6,0,False,False,False,False,False,1,,,525841205771304960,4,山西
782022452355072000,25245955000378202,108430684226289915,495975352,323109002,小别别,https://qidian.qpic.cn/qd_face/349573/8674280/100,8,我看有的友友很在意这个，觉得，诶呀不就是个筑基嘛，写的跟多牛逼一样。但是我想说，假设你代入进去，只是个资质平平无奇，没有机缘没有家族，小宗门弟子或是散修，就是得到一枚筑基丹都是妄想之事。那么，你也会对筑基强者艳羡至极的,1,2022-08-30 23:54:18,1661874858,2024-05-12 12:26:44,0,,0,0,,2,21,0,False,False,False,False,False,6,,,782022452355072000,1,山东
752496559916122112,25245955000378202,108430684226289915,2302151980,225435239,鸣神上人,https://qidian.qpic.cn/qd_face/349573/7090021/100,8,"“孟前辈筑基时吃了多少筑基丹？”
孟浩缓缓伸出两根手指。
“两粒？”
“二两！”",1,2022-06-10 12:28:56,1654835336,2024-04-12 19:14:01,0,,0,0,,2,27,0,False,False,False,False,False,3,,,752496559916122112,2,江苏
731098913175568384,25245955000378202,108430684226289915,3594432973,325896508,廘麓,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,要是知道孟浩吃筑基丹仿佛吃糖豆，会不会羡慕嫉妒到变形啊哈哈哈哈,1,2022-04-12 11:22:20,1649733740,2023-07-18 22:12:02,0,,0,0,,2,2,0,False,False,False,False,False,2,,,731098913175568384,0,福建
663026280920449024,25245955000378202,108430684226289915,1574350368,201285781,风凄夜寒丶,https://qidian.qpic.cn/qd_face/349573/9119000/100,8,没事儿 以后元婴都是蝼蚁,1,2021-10-06 15:06:00,1633503960,2023-01-11 15:20:45,0,,0,0,,2,2,0,False,False,False,False,False,1,,,663026280920449024,2,江苏
800761343656525824,25245955000378202,108430684226289915,120116789319,340722847,李智噢,https://qidian.qpic.cn/qd_face/349573/8305470/100,40,那你还敢说话,1,2022-10-21 16:55:58,1666342558,2024-05-14 18:21:15,0,,0,0,,2,8,0,False,False,False,False,False,1,,,800761343656525824,1,江西
992728592176578560,25245955000378202,108430684226289915,800159087996,159087996,高小猫100,https://qidian.qpic.cn/qd_face/349573/11455007/100,9,这和不动用法宝有啥关系？节省点灵气应对突发事件不对吗？,1,04-03 10:25:16,1712111116,2024-04-10 10:25:17,0,,0,0,,2,0,0,False,False,False,False,False,1,,,992728592176578560,0,辽宁
619819471674277888,25245955000378202,108430684226289915,854013389118,338322246,今晚不熬夜哦,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,宋老怪的家被老乌龟载走了,1,2021-06-09 09:37:34,1623202654,2023-11-28 01:40:54,0,,0,0,,2,11,0,False,False,False,False,False,1,,,619819471674277888,3,福建
927650530124955648,25245955000378202,108430684226289915,854069571528,415287989,书友20230502160746876,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,第一次都有一层膜的[fn=4],1,2023-10-06 20:28:17,1696595297,2023-10-13 20:28:18,0,,0,0,,2,0,0,False,False,False,False,False,5,,,927650530124955648,0,江苏
820711491208347648,25245955000378202,108430684226289915,120338215195,402231510,华哥喜欢莹莹,https://qidian.qpic.cn/qd_face/349573/10412822/100,11,哈哈,1,2022-12-15 18:10:43,1671099043,2022-12-22 18:10:44,0,,0,0,,2,0,0,False,False,False,False,False,3,https://qdreaderpic-1252317822.file.myqcloud.com/30758080/6a2554ad91a544a6ab8154d2a29eda9d_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/30758080/6a2554ad91a544a6ab8154d2a29eda9d_original.jpg,820711491208347648,0,广东
797817677635911680,25245955000378202,108430684226289915,767307219,216303149,逆天小凡凡,https://qidian.qpic.cn/qd_face/349573/5461684/100,11,第一次么，都这样,1,2022-10-13 13:58:53,1665640733,2024-05-16 16:43:57,0,,0,0,,2,4,0,False,False,False,False,False,1,,,797817677635911680,2,江苏
977002412840452096,25245955000378202,108430684226289915,800158660019,158660019,黑色小书虫,https://qidian.qpic.cn/qd_face/349573/11332150/100,45,[fn=36],1,02-20 00:55:03,1708361703,2024-02-27 00:55:04,0,,0,0,,2,0,0,False,False,False,False,False,4,https://qdreaderpic-1252317822.file.myqcloud.com/96671876/dfe58ffb9c044056a3b65fb11187db49_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/96671876/dfe58ffb9c044056a3b65fb11187db49_original.jpg,977002412840452096,0,安徽
821346562479095808,25245955000378202,108430684226289915,120003826892,307599169,一丝一缕的风,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,因为你有急支糖浆,1,2022-12-17 12:14:16,1671250456,2024-02-24 19:07:14,0,,0,0,,2,7,0,False,False,False,False,False,1,,,821346562479095808,2,河北
976998965726543872,25245955000378202,108430684226289915,800158660019,158660019,黑色小书虫,https://qidian.qpic.cn/qd_face/349573/11332150/100,14,[fn=36],1,02-20 00:41:21,1708360881,2024-02-27 00:41:22,0,,0,0,,2,0,0,False,False,False,False,False,4,https://qdreaderpic-1252317822.file.myqcloud.com/79763674/a785c4b0822c40d2af620dc3198fa601_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/79763674/a785c4b0822c40d2af620dc3198fa601_original.jpg,976998965726543872,0,安徽
789934439647150080,25245955000378202,108430684226289915,854001501476,229398291,隐鲲,https://qidian.qpic.cn/qd_face/349573/6201830/100,14,为什么不解毒呢？之前？,1,2022-09-21 19:53:42,1663761222,2023-08-31 23:03:53,0,,0,0,,2,1,0,False,False,False,False,False,2,,,789934439647150080,1,江苏
785635918873755648,25245955000378202,108430684226289915,800168610776,168610776,夜半无人尸语时,https://qidian.qpic.cn/qd_face/349573/10113713/100,14,？？？？？？居然还有，我看前面两年多都宛如没中毒似的升级，还以为是筑基就自动解毒了呢[fn=14],1,2022-09-09 23:12:55,1662736375,2023-11-10 17:23:37,0,,0,0,,2,4,0,False,False,False,False,False,1,,,785635918873755648,0,广东
542877982302339072,25245955000378202,108430684226289915,120191755371,356932746,书友20201107120846827,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,彼岸花，斩灵时才斩去，成仙时还成了一场造化,1,2020-11-09 01:59:33,1604858373,2024-05-26 00:31:51,0,,0,0,,2,53,1,False,False,False,True,False,7,,,542877982302339072,0,新疆
361955271171506176,25245955000378202,108430684226289915,113802458755,330619427,liu大猫,https://qidian.qpic.cn/qd_face/349573/6623471/100,15,狠人大帝是一半笑一半哭。。。。不是似笑非笑,1,2019-06-28 19:57:17,1561723037,2024-05-26 12:01:03,0,,0,0,,2,46,0,False,False,False,True,False,2,,,361955271171506176,0,广东
924063271752564736,25245955000378202,108430684226289915,120036835972,347976083,哎_书友无情,https://qidian.qpic.cn/qd_face/349573/10732353/100,15,有个剧透其实还是挺好的，我就喜欢看剧透,1,2023-09-26 22:53:48,1695740028,2024-03-22 20:58:42,0,,0,0,,2,5,0,False,False,False,False,False,36,,,924063271752564736,0,广东
908670149170364416,25245955000378202,108430684226289915,120202279868,361404409,刘越,https://qidian.qpic.cn/qd_face/349573/261/100,15,6,1,2023-08-15 11:27:02,1692070022,2023-09-21 16:12:26,0,,0,0,,2,1,0,False,False,False,False,False,34,,,908670149170364416,0,河北
900774040506793984,25245955000378202,108430684226289915,119602547656,218555734,罪渊禁芜,https://qidian.qpic.cn/qd_face/349573/11346783/100,15,队长,1,2023-07-24 16:30:43,1690187443,2023-09-21 16:12:28,0,,0,0,,2,1,0,False,False,False,False,False,32,,,900774040506793984,1,浙江
841704998014156800,25245955000378202,108430684226289915,854052439855,408089452,书友20230206202130565,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,能看就看 不看就走 bb赖赖烦死了,1,2023-02-11 16:31:25,1676104285,2024-02-24 19:05:40,0,,0,0,,2,2,0,False,False,False,False,False,30,,,841704998014156800,0,安徽
833198900449705984,25245955000378202,108430684226289915,800209340675,209340675,渡鸦Corvidae,https://qidian.qpic.cn/qd_face/349573/1/100,15,龙背上的破鞋[fn=26],1,2023-01-19 05:11:14,1674076274,2023-08-15 11:27:50,0,,0,0,,2,1,0,False,False,False,False,False,29,,,833198900449705984,1,广西壮族自治区
824200738120794112,25245955000378202,108430684226289915,854016027421,343396444,小马想穿越,https://qidian.qpic.cn/qd_face/349573/7437837/100,15,彼岸花,1,2022-12-25 09:15:45,1671930945,2023-07-03 07:36:16,0,,0,0,,2,1,0,False,False,False,False,False,28,,,824200738120794112,1,中国
793728376295784448,25245955000378202,108430684226289915,1004181134,381298337,港吖木子,https://qidian.qpic.cn/qd_face/349573/12083723/100,15,筑基丹上不也有吗？丹鬼大师?,1,2022-10-02 07:09:27,1664665767,2022-12-05 20:14:34,0,,0,0,,2,2,0,False,False,False,False,False,24,,,793728376295784448,1,江苏
781864831950258176,25245955000378202,108430684226289915,854052092021,393273132,WildRose,https://qidian.qpic.cn/qd_face/349573/10102830/100,15,像惊封里的玫瑰干叶瓦斯,1,2022-08-30 13:27:58,1661837278,2022-10-17 14:32:24,0,,0,0,,2,0,0,False,False,False,False,False,17,,,781864831950258176,0,四川
693587079585660928,25245955000378202,108430684226289915,800177852744,177852744,灰崆静灭,https://qidian.qpic.cn/qd_face/349573/2286460/100,15,剧透好多啊,1,2021-12-29 23:03:42,1640790222,2022-11-10 20:48:58,0,,0,0,,2,3,0,False,False,False,False,False,11,,,693587079585660928,2,浙江
657704972968001536,25245955000378202,108430684226289915,522936799,359660751,酷酷的泓,https://qidian.qpic.cn/qd_face/349573/8647800/100,15,彼岸花开七色天花开花落一千年,1,2021-09-21 22:41:01,1632235261,2022-03-24 08:27:29,0,,0,0,,2,3,0,False,False,False,False,False,10,,,657704972968001536,0,广东
542877982302339072,25245955000378202,108430684226289915,120191755371,356932746,书友20201107120846827,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,彼岸花，斩灵时才斩去，成仙时还成了一场造化,1,2020-11-09 01:59:33,1604858373,2024-05-26 00:31:51,0,,0,0,,2,53,1,False,False,False,False,False,7,,,542877982302339072,0,新疆
462426058533175296,25245955000378202,108430684226289915,732297426,315678022,最爱吃兽奶的小石头,https://qidian.qpic.cn/qd_face/349573/8794578/100,15,毒都没解还能筑基,1,2020-04-01 01:52:20,1585677140,2022-12-02 19:05:38,0,,0,0,,2,3,0,False,False,False,False,False,5,,,462426058533175296,6,未知
448621682220007424,25245955000378202,108430684226289915,120003707103,307112962,墨阂,https://qidian.qpic.cn/qd_face/349573/6980650/100,15,哭笑鬼脸？白小纯？,1,2020-02-22 23:38:40,1582385920,2021-11-18 23:07:51,0,,0,0,,2,6,0,False,False,False,False,False,4,,,448621682220007424,0,未知
361955271171506176,25245955000378202,108430684226289915,113802458755,330619427,liu大猫,https://qidian.qpic.cn/qd_face/349573/6623471/100,15,狠人大帝是一半笑一半哭。。。。不是似笑非笑,1,2019-06-28 19:57:17,1561723037,2024-05-26 12:01:03,0,,0,0,,2,46,0,False,False,False,False,False,2,,,361955271171506176,0,广东
347125734281641984,25245955000378202,108430684226289915,800110481220,110481220,金昊1984,https://qidian.qpic.cn/qd_face/349573/252/100,15,狠人大帝???,1,2019-05-18 21:50:00,1558187400,2023-01-25 17:43:53,0,,0,0,,2,6,0,False,False,False,False,False,1,,,347125734281641984,7,辽宁
262998071040999424,25245955000378202,108430684226289915,858753759,318819851,喜欢听你吹,https://qidian.qpic.cn/qd_face/349573/5980224/100,16,这毒怕是假的，居然能撑这么久,1,2018-09-28 18:16:42,1538129802,2024-04-12 19:15:38,0,,0,0,,2,8,0,False,False,False,False,False,1,,,262998071040999424,1,浙江
897951364373413888,25245955000378202,108430684226289915,900009225097,384324389,颠沛琉璃,https://qidian.qpic.cn/qd_face/349573/290/100,17,筑基威压这么牛逼，一头狼敢去咬？,1,2023-07-16 21:34:24,1689514464,2023-11-28 01:44:12,0,,0,0,,2,1,0,False,False,False,False,False,2,,,897951364373413888,0,陕西
886970285172850688,25245955000378202,108430684226289915,854051103814,391853924,书友20220808223133053,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,这么喜欢树洞？？,1,2023-06-16 14:19:31,1686896371,2023-08-25 00:29:27,0,,0,0,,2,1,0,False,False,False,False,False,1,,,886970285172850688,0,北京
856092343765106688,25245955000378202,108430684226289915,120066144982,330015356,书友20190417100510843,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,😂,1,2023-03-23 09:21:36,1679534496,2024-03-25 22:03:27,0,,0,0,,2,1,0,False,False,False,False,False,1,,,856092343765106688,0,广东
975181903966371840,25245955000378202,108430684226289915,120200484997,361177516,青童天尊,https://qidian.qpic.cn/qd_face/349573/10030492/100,20,按理来讲，毒药最多一个月内毒发，而且一次就该死，毕竟人家干嘛留你呢么久，但这里写两年，只有三个可能，第一呢个三色药本身就不是已毒死人为主，第二，主角的某样东西缓解甚至消化了毒药但他不知道，第三，作者在扯淡,1,02-15 00:21:00,1707927660,2024-04-03 10:26:57,0,,0,0,,2,2,0,False,False,False,False,False,24,,,975181903966371840,0,河南
785636728793858048,25245955000378202,108430684226289915,800168610776,168610776,夜半无人尸语时,https://qidian.qpic.cn/qd_face/349573/10113713/100,20,两年九次，没描写毒发还以为升筑基时不毒发呢[fn=31]毒发居然不影响筑基，这个毒好善解人意啊！,1,2022-09-09 23:16:08,1662736568,2024-04-03 10:29:35,0,,0,0,,2,5,0,False,False,False,False,False,12,,,785636728793858048,9,广东
777131159221108736,25245955000378202,108430684226289915,1094611357,340078298,书友20191125102032091,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,哇喔，酷！！限定皮肤,1,2022-08-17 11:58:03,1660708683,2023-01-03 22:17:25,0,,0,0,,2,2,0,False,False,False,False,False,11,,,777131159221108736,1,广西壮族自治区
772176139467816960,25245955000378202,108430684226289915,120212702873,365554483,不着调的人,https://qidian.qpic.cn/qd_face/349573/8672556/100,20,就不怕逃跑的时候发作？,1,2022-08-03 19:48:34,1659527314,2022-08-10 19:48:34,0,,0,0,,2,0,0,False,False,False,False,False,10,,,772176139467816960,0,湖南
769267942520193024,25245955000378202,108430684226289915,854043949665,380001949,Ferpewor,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,难道说这毒还成造化了？,1,2022-07-26 19:12:26,1658833946,2024-04-03 10:30:20,0,,0,0,,2,2,0,False,False,False,False,False,9,,,769267942520193024,0,浙江
