reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
978022550825992192,25245955000378202,108430662751043835,3020792628,403860203,书友20230101190126821,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,輳,1,02-22 20:28:43,1708604923,2024-02-29 20:28:43,0,,0,0,,2,0,0,False,False,False,False,False,58,,,978022550825992192,0,河南
940246800056188928,25245955000378202,108430662751043835,1793540831,383856996,执剑走天涯1,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,輳,1,2023-11-10 14:41:22,1699598482,2023-11-17 14:41:23,0,,0,0,,2,0,0,False,False,False,False,False,57,,,940246800056188928,0,未知
936339767691182080,25245955000378202,108430662751043835,1252038137,222343519,凉心奈何,https://qidian.qpic.cn/qd_face/349573/3291212/100,38,艹,1,2023-10-30 19:56:13,1698666973,2023-11-06 19:56:13,0,,0,0,,2,0,0,False,False,False,False,False,56,,,936339767691182080,0,广西壮族自治区
923749085180919808,25245955000378202,108430662751043835,1665527335,227937467,从不发癫李火旺,https://qidian.qpic.cn/qd_face/349573/11113587/100,38,輳通凑,1,2023-09-26 02:05:20,1695665120,2023-10-03 02:05:21,0,,0,0,,2,1,0,False,False,False,False,False,55,,,923749085180919808,0,辽宁
900516037824086016,25245955000378202,108430662751043835,120020620620,407579350,书友20230202111934212,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,輳,1,2023-07-23 23:25:30,1690125930,2023-08-27 13:26:59,0,,0,0,,2,1,0,False,False,False,False,False,53,,,900516037824086016,0,陕西
841410602139975680,25245955000378202,108430662751043835,119090080507,1280320,姬嬴,https://qidian.qpic.cn/qd_face/349573/9744148/100,38,不认识的字，统一念Cao,1,2023-02-10 21:01:36,1676034096,2023-12-27 07:53:34,0,,0,0,,2,19,0,False,False,False,False,False,52,,,841410602139975680,0,江西
829674870228713472,25245955000378202,108430662751043835,854061280375,404054999,书友20230103110806291,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,輳,1,2023-01-09 11:47:59,1673236079,2023-08-02 01:12:38,0,,0,0,,2,1,0,False,False,False,False,False,51,,,829674870228713472,0,辽宁
814408655289057280,25245955000378202,108430662751043835,120002240367,302018366,pknic,https://qidian.qpic.cn/qd_face/349573/292/100,38,艹,1,2022-11-28 08:45:30,1669596330,2022-12-14 16:11:57,0,,0,0,,2,1,0,False,False,False,False,False,50,,,814408655289057280,0,广西壮族自治区
797441879770857472,25245955000378202,108430662751043835,767307219,216303149,逆天小凡凡,https://qidian.qpic.cn/qd_face/349573/5461684/100,38,"基本释义
còu
1. 即“揍”，聚集、集中
应用：辐赣
2.即“揍”，车辐的一端全部集中到车轮中心应用：較集",1,2022-10-12 13:05:36,1665551136,2024-04-24 02:01:39,0,,0,0,,2,11,0,False,False,False,False,False,49,,,797441879770857472,0,江苏
778970237910581248,25245955000378202,108430662751043835,120100415090,372531962,夏天就得火锅,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,。,1,2022-08-22 13:45:53,1661147153,2023-05-14 12:51:37,0,,0,0,,2,11,0,False,False,False,False,False,45,https://qdreaderpic-1252317822.file.myqcloud.com/27028953/22e02cd5041245de805e7d4aaef19469_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/27028953/22e02cd5041245de805e7d4aaef19469_original.jpg,778970237910581248,3,河北
776788878073004032,25245955000378202,108430662751043835,120158299540,346812135,朝云暮雨憾千秋,https://qidian.qpic.cn/qd_face/349573/10049491/100,38,輳,1,2022-08-16 13:17:56,1660627076,2023-08-24 02:07:27,0,,0,0,,2,0,0,False,False,False,False,False,44,,,776788878073004032,0,辽宁
758409508606443520,25245955000378202,108430662751043835,854029150437,363694235,书友20210318222839377,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,焯,1,2022-06-26 20:04:53,1656245093,2023-04-02 01:53:25,0,,0,0,,2,4,0,False,False,False,False,False,43,,,758409508606443520,0,广东
750070071833067520,25245955000378202,108430662751043835,120138783167,341362365,书友20191231124735016,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,輳cou,1,2022-06-03 19:46:57,1654256817,2022-06-18 18:35:59,0,,0,0,,2,1,0,False,False,False,False,False,42,,,750070071833067520,0,江苏
729449832447541248,25245955000378202,108430662751043835,119091476332,222606032,凉薄欢情,https://qidian.qpic.cn/qd_face/349573/289/100,38,輳,1,2022-04-07 22:09:28,1649340568,2022-04-14 22:09:29,0,,0,0,,2,0,0,False,False,False,False,False,41,,,729449832447541248,0,安徽
717725306751942656,25245955000378202,108430662751043835,1079123679,212211091,读者1225724321099984896,https://qidian.qpic.cn/qd_face/349573/122/100,38,揍,1,2022-03-06 13:40:24,1646545224,2022-03-13 13:40:24,0,,0,0,,2,0,0,False,False,False,False,False,39,,,717725306751942656,0,上海
708817910725935104,25245955000378202,108430662751043835,2172373041,353475121,书友20200818013433098,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,輳,1,2022-02-09 23:45:35,1644421535,2022-02-16 23:45:36,0,,0,0,,2,0,0,False,False,False,False,False,37,,,708817910725935104,0,河北
701210708611891200,25245955000378202,108430662751043835,120058392715,338087008,刘小文96,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,这个字的意思应该是“集中于中心”或者“始终指向某固定点的力”,1,2022-01-19 23:57:17,1642607837,2022-03-24 11:55:57,0,,0,0,,2,0,0,False,False,False,False,False,36,,,701210708611891200,1,福建
681552253567500288,25245955000378202,108430662751043835,129621654331,375264060,书友20211114213954509,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,"所以这个字到底啥意思？
",1,2021-11-26 18:01:36,1637920896,2022-04-08 08:44:17,0,,0,0,,2,2,0,False,False,False,False,False,34,,,681552253567500288,0,广东
591785716342784000,25245955000378202,108430662751043835,120117516836,363280350,犊几,https://qidian.qpic.cn/qd_face/349573/8570567/100,38,草！,1,2021-03-24 01:01:25,1616518885,2022-02-14 11:01:13,0,,0,0,,2,4,0,False,False,False,False,False,32,,,591785716342784000,0,上海
582993875623280640,25245955000378202,108430662751043835,854019487011,349372229,书友20200527000110436,https://qidian.qpic.cn/qd_face/349573/8739374/100,38,輳楱湊腠㫶傶,1,2021-02-27 18:45:47,1614422747,2021-03-06 18:45:48,0,,0,0,,2,0,0,False,False,False,False,False,31,,,582993875623280640,0,山西
580783616167247872,25245955000378202,108430662751043835,120001456558,300802837,艾瑞把妹,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,輳,1,2021-02-21 16:23:00,1613895780,2021-02-28 16:23:01,0,,0,0,,2,0,0,False,False,False,False,False,29,,,580783616167247872,0,广东
486631680019333120,25245955000378202,108430662751043835,549787712,315620997,晨旭启航,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,什么意思,1,2020-06-06 20:56:50,1591448210,2022-01-19 23:55:15,0,,0,0,,2,0,0,False,False,False,False,False,28,,,486631680019333120,1,未知
467707897057574912,25245955000378202,108430662751043835,800199407677,199407677,龙入浅溪,https://qidian.qpic.cn/qd_face/349573/3863312/100,38,輳,1,2020-04-15 15:40:28,1586936428,2020-04-15 15:40:28,0,,0,0,,2,0,0,False,False,False,False,False,27,,,467707897057574912,0,未知
467009638315917312,25245955000378202,108430662751043835,120005160431,311437923,又见赌侠,https://qidian.qpic.cn/qd_face/349573/11240670/100,38,嘿嘿，芝麻开门的意思！,1,2020-04-13 17:25:50,1586769950,2021-10-17 13:08:50,0,,0,0,,2,1,0,False,False,False,False,False,26,,,467009638315917312,0,未知
462397030829064192,25245955000378202,108430662751043835,732297426,315678022,最爱吃兽奶的小石头,https://qidian.qpic.cn/qd_face/349573/8794578/100,38,吃了没文化的亏,1,2020-03-31 23:56:59,1585670219,2021-05-29 16:34:45,0,,0,0,,2,1,0,False,False,False,False,False,25,,,462397030829064192,0,未知
457213200023420928,25245955000378202,108430662751043835,1223284696,317328622,我睡觉时候不困,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,輳（còu）,1,2020-03-17 16:38:17,1584434297,2021-10-17 13:08:51,0,,0,0,,2,4,0,False,False,False,False,False,24,,,457213200023420928,0,未知
422314978268348416,25245955000378202,108430662751043835,2603424911,317297701,ClannadAir,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,辏,1,2019-12-12 09:25:13,1576113913,2019-12-12 09:25:13,0,,0,0,,2,0,0,False,False,False,False,False,21,,,422314978268348416,0,未知
396370677432713216,25245955000378202,108430662751043835,1372758895,319819188,凌天归来,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,輳,1,2019-10-01 19:11:50,1569928310,2019-10-08 18:06:29,0,,0,0,,2,0,0,False,False,False,False,False,19,,,396370677432713216,0,未知
391628718860402688,25245955000378202,108430662751043835,119190048106,20373760,~狼行千里~,https://qidian.qpic.cn/qd_face/349573/233/100,38,发音（cou）輳。这么多凑热闹的，一个个牛逼的不行，只把字打出来，却不注音，让不认识的人还是不认识。唯一的作用就是显呗你们有知识，比不认识这个字的书友更牛逼！,1,2019-09-18 17:08:58,1568797738,2024-05-25 14:40:11,0,,0,0,,2,395,0,False,False,False,False,False,18,,,391628718860402688,5,未知
389896497593909248,25245955000378202,108430662751043835,2946629097,309048748,书友20171005102907548,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,輳,1,2019-09-13 22:25:45,1568384745,2019-09-13 22:25:45,0,,0,0,,2,0,0,False,False,False,False,False,17,,,389896497593909248,0,未知
388050022291406848,25245955000378202,108430662751043835,120006144233,314069124,五行啥都不缺,https://qidian.qpic.cn/qd_face/349573/9664232/100,38,輳,1,2019-09-08 20:08:31,1567944511,2019-09-08 20:08:31,0,,0,0,,2,0,0,False,False,False,False,False,16,,,388050022291406848,0,未知
374886200760336384,25245955000378202,108430662751043835,800003866567,3866567,所有相丶皆虚妄,https://qidian.qpic.cn/qd_face/349573/102/100,38,輳,1,2019-08-03 12:20:11,1564806011,2019-08-03 12:20:11,0,,0,0,,2,0,0,False,False,False,False,False,15,,,374886200760336384,0,未知
369935731495337984,25245955000378202,108430662751043835,2532621522,216145424,苟富贵1,https://qidian.qpic.cn/qd_face/349573/8851382/100,38,輳,1,2019-07-20 20:28:47,1563625727,2019-07-20 20:28:47,0,,0,0,,2,0,0,False,False,False,False,False,14,,,369935731495337984,0,未知
369409705870688256,25245955000378202,108430662751043835,800209856725,209856725,Alone梨子,https://qidian.qpic.cn/qd_face/349573/3663749/100,38,輳,1,2019-07-19 09:38:33,1563500313,2019-07-19 09:38:33,0,,0,0,,2,0,0,False,False,False,False,False,13,,,369409705870688256,0,未知
369030479011315712,25245955000378202,108430662751043835,1831234701,303430998,书友20170612121824187,https://qidian.qpic.cn/qd_face/349573/7086542/100,38,輳,1,2019-07-18 08:31:38,1563409898,2019-07-18 08:31:38,0,,0,0,,2,0,0,False,False,False,False,False,12,,,369030479011315712,0,广东
361268193676951552,25245955000378202,108430662751043835,120008836448,323183118,夢丶十六夜,https://qidian.qpic.cn/qd_face/349573/6182672/100,38,輳,1,2019-06-26 22:27:05,1561559225,2019-06-26 22:27:05,0,,0,0,,2,0,0,False,False,False,False,False,11,,,361268193676951552,0,江苏
343489928920891392,25245955000378202,108430662751043835,120003915876,308416882,天智若神·意梵,https://qidian.qpic.cn/qd_face/349573/10705583/100,38,輳,1,2019-05-08 21:02:37,1557320557,2019-05-08 21:02:37,0,,0,0,,2,0,0,False,False,False,False,False,10,,,343489928920891392,0,北京
323138901659156480,25245955000378202,108430662751043835,119090213605,136954789,书友20211109140700843072809,https://qidian.qpic.cn/qd_face/349573/2089437/100,38,輳,1,2019-03-13 17:14:54,1552468494,2019-03-13 17:14:54,0,,0,0,,2,1,0,False,False,False,False,False,9,,,323138901659156480,0,辽宁
286657236414169088,25245955000378202,108430662751043835,800011503754,11503754,小名牛魔王,https://qidian.qpic.cn/qd_face/349573/5802999/100,38,如何复杂？,1,2018-12-03 01:09:47,1543770587,2021-07-15 17:57:15,0,,0,0,,2,2,0,False,False,False,False,False,8,,,286657236414169088,0,新疆维吾尔自治区
241873831776616448,25245955000378202,108430662751043835,854007691077,317452963,魔幻蓝天111,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,揍，老祖，看你的，,1,2018-08-01 11:16:31,1533093391,2023-06-24 11:00:03,0,,0,0,,2,7,0,False,False,False,False,False,7,,,241873831776616448,0,湖南
196362178943778816,25245955000378202,108430662751043835,2109204084,303975281,文小林WXL,https://qidian.qpic.cn/qd_face/349573/231/100,38,凑,1,2018-03-28 21:09:28,1522242568,2018-03-28 21:09:28,0,,0,0,,2,0,0,False,False,False,False,False,5,,,196362178943778816,0,湖南
181448247766810624,25245955000378202,108430662751043835,1251966308,218596670,Maek丶沫沫,https://qidian.qpic.cn/qd_face/349573/8225626/100,38,輳,1,2018-02-15 17:26:49,1518686809,2018-02-15 17:26:49,0,,0,0,,2,1,0,False,False,False,False,False,4,,,181448247766810624,0,广西壮族自治区
141328019208929280,25245955000378202,108430662751043835,3392875,213748837,汐瑶丶,https://qidian.qpic.cn/qd_face/349573/122/100,38,cou 四声,1,2017-10-28 00:23:21,1509121401,2024-05-25 14:40:13,0,,0,0,,2,123,0,False,False,False,False,False,2,,,141328019208929280,0,未知
129564389836652544,25245955000378202,108430662751043835,800012283902,12283902,淡泊而定,https://qidian.qpic.cn/qd_face/349573/3283210/100,38,这是什么字？,1,2017-09-25 13:18:54,1506316734,2021-07-15 17:57:11,0,,0,0,,2,1,0,False,False,False,False,False,1,,,129564389836652544,0,
930073207808851968,25245955000378202,108430662751043835,854084468332,420898466,书友20230702010423717,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,不合理吧九级那么猛，上官不动不还手都打不过这个怎么就能打过了,1,2023-10-13 12:55:08,1697172908,2024-04-01 16:34:36,0,,0,0,,2,1,0,False,False,False,False,False,2,,,930073207808851968,1,广东
769899441611210752,25245955000378202,108430662751043835,119190378928,218505097,南越大少,https://qidian.qpic.cn/qd_face/349573/349573/100,10,同时想到，这个人不能留,1,2022-07-28 13:01:47,1658984507,2024-01-12 17:00:56,0,,0,0,,2,4,0,False,False,False,False,False,1,,,769899441611210752,0,广东
909917272390107136,25245955000378202,108430662751043835,343016938,317451632,雨中天asq,https://qidian.qpic.cn/qd_face/349573/288/100,26,确实是解毒丹，但是万一量不够怎么弄,1,2023-08-18 22:02:39,1692367359,2023-11-11 04:04:16,0,,0,0,,2,4,0,False,False,False,False,False,2,,,909917272390107136,0,江苏
853062755598336000,25245955000378202,108430662751043835,854052079071,393254695,书友20220829011429204,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,复制1亿颗，一直吃不怕毒,1,2023-03-15 00:43:06,1678812186,2023-11-11 04:04:16,0,,0,0,,2,7,0,False,False,False,False,False,1,,,853062755598336000,0,湖南
793549712367222785,25245955000378202,108430662751043835,854043335964,379505935,熬夜工程师,https://qidian.qpic.cn/qd_face/349573/9450065/100,42,闭关之地进出一次这么夸张？是不是太离谱了,1,2022-10-01 19:19:31,1664623171,2023-08-09 07:29:39,0,,0,0,,2,0,0,False,False,False,False,False,1,,,793549712367222785,1,山东
844706405705121792,25245955000378202,108430662751043835,120151768468,406084879,书友20230119030141392,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,？这啥呀，这不是有脑子都想到的嘛，大可不必如此,1,2023-02-19 23:17:57,1676819877,2024-01-12 17:00:53,0,,0,0,,2,3,1,False,False,False,False,False,1,,,844706405705121792,1,陕西
716953240922554368,25245955000378202,108430662751043835,3486760542,341156431,这位同学是娇娇的粉丝,https://qidian.qpic.cn/qd_face/349573/7411146/100,44,不然呢？留下等死吗？封印都打开了，猪角没用了,1,2022-03-04 10:32:29,1646361149,2023-11-27 22:01:38,0,,0,0,,2,3,0,False,False,False,False,False,2,,,716953240922554368,0,安徽
397130231108009984,25245955000378202,108430662751043835,1254442618,324379127,无问前程,https://qidian.qpic.cn/qd_face/349573/6257457/100,44,都这么怂的嘛,1,2019-10-03 21:30:01,1570109401,2023-08-31 21:55:31,0,,0,0,,2,6,0,False,False,False,False,False,1,,,397130231108009984,0,未知
