reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
870603641181831168,25245955000378202,108430658455945467,120329317351,397827115,书友20221025212039707,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,说白了就是软弱。,1,2023-05-02 10:24:19,1682994259,2024-04-27 06:37:22,0,,0,0,,2,1,1,False,False,False,False,False,3,,,870603641181831168,2,北京
802961520609787904,25245955000378202,108430658455945467,2815944483,327809286,书友20190203124543051,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,你就是杀不了,1,2022-10-27 18:38:41,1666867121,2024-01-12 07:24:26,0,,0,0,,2,3,0,False,False,False,False,False,2,,,802961520609787904,0,四川
637696563803717632,25245955000378202,108430658455945467,129603648533,339509054,吹啊吹啊吹啊吹,https://qidian.qpic.cn/qd_face/349573/7396250/100,35,派出所：你还想杀几人？,1,2021-07-28 17:34:44,1627464884,2024-05-15 23:43:36,0,,0,0,,2,23,1,False,False,False,False,False,1,,,637696563803717632,0,河南
1000196122046431232,25245955000378202,108430658455945467,850001221930,223923586,Tide62,https://qidian.qpic.cn/qd_face/349573/216/100,37,储物袋没拿？,1,04-24 00:58:34,1713891514,2024-05-01 00:58:35,0,,0,0,,2,0,0,False,False,False,False,False,1,,,1000196122046431232,0,北京
950095036937928704,25245955000378202,108430658455945467,854009180239,344491938,洛浮羽,https://qidian.qpic.cn/qd_face/349573/11647486/100,8,足足两个月，没吃的，凡人都饿死了。,1,2023-12-07 18:54:45,1701946485,2024-04-12 09:50:18,0,,0,0,,2,1,0,False,False,False,False,False,8,,,950095036937928704,0,陕西
837052976610476034,25245955000378202,108430658455945467,732297426,315678022,最爱吃兽奶的小石头,https://qidian.qpic.cn/qd_face/349573/8794578/100,8,不是，这凡人没禁忌吗？一个炼气都敢如此，那凡人早死光了,1,2023-01-29 20:25:57,1674995157,2024-05-25 14:16:57,0,,0,0,,2,22,0,False,False,False,False,False,4,,,837052976610476034,2,安徽
816198865610539008,25245955000378202,108430658455945467,1004589456,323677067,天南第一剑修123,https://qidian.qpic.cn/qd_face/349573/9993009/100,8,已有取死之道,1,2022-12-03 07:19:10,1670023150,2024-04-12 09:50:25,0,,0,0,,2,10,0,False,False,False,False,False,3,,,816198865610539008,1,广东
754430065818927104,25245955000378202,108430658455945467,854022101355,355059733,mdr0907,https://qidian.qpic.cn/qd_face/349573/11019888/100,8,他不知道小胖子爹在那儿，不怕胖子日后杀了他？,1,2022-06-15 20:32:00,1655296320,2024-03-01 22:20:37,0,,0,0,,2,10,0,False,False,False,False,False,1,,,754430065818927104,1,陕西
833118422833102848,25245955000378202,108430658455945467,1528493384,355351481,仙罡九阳,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,这个时候坤坤不知道出道了没有[fn=31],1,2023-01-18 23:51:26,1674057086,2024-05-25 14:19:12,0,,0,0,,2,23,0,False,False,False,False,False,16,,,833118422833102848,3,江苏
800360800484261888,25245955000378202,108430658455945467,120327246343,396799034,书友20221013165247110,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,可怜的坤坤[fn=6],1,2022-10-20 14:24:21,1666247061,2024-01-09 12:42:39,0,,0,0,,2,9,0,False,False,False,False,False,13,,,800360800484261888,0,重庆
793795569985388544,25245955000378202,108430658455945467,800125797761,125797761,散仙执法队长,https://qidian.qpic.cn/qd_face/349573/1/100,40,人头落地，一样抽搐,1,2022-10-02 11:36:28,1664681788,2022-10-09 11:36:28,0,,0,0,,2,0,0,False,False,False,False,False,12,,,793795569985388544,0,湖北
791684224733282304,25245955000378202,108430658455945467,129822233990,372900051,小胖咪,https://qidian.qpic.cn/qd_face/349573/10890669/100,40,大哥～这是你掉的储物袋嘛？,1,2022-09-26 15:46:44,1664178404,2022-10-22 19:22:32,0,,0,0,,2,1,0,False,False,False,False,False,11,,,791684224733282304,0,广东
773951746249785344,25245955000378202,108430658455945467,120228663282,378104092,书友20220119011600121,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,奶奶的，🐔头是吧？开团![fn=47],1,2022-08-08 17:24:11,1659950651,2024-03-01 22:24:06,0,,0,0,,2,15,0,False,False,False,False,False,7,https://qdreaderpic-1252317822.file.myqcloud.com/30866862/231e40d5ba884760ad1fad159ee3832f_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/30866862/231e40d5ba884760ad1fad159ee3832f_original.jpg,773951746249785344,4,山东
731541937496064000,25245955000378202,108430658455945467,120122262937,370705408,书友20210801202017510,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,刑天表示不服,1,2022-04-13 16:42:45,1649839365,2023-06-22 20:17:30,0,,0,0,,2,7,0,False,False,False,False,False,6,,,731541937496064000,0,河南
383586766394949632,25245955000378202,108430658455945467,2450513588,335604483,书友20190715112913968,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,大师兄了解一下,1,2019-08-27 12:33:08,1566880388,2023-01-09 17:14:58,0,,0,0,,2,13,0,False,False,False,False,False,1,,,383586766394949632,3,未知
992433548823494656,25245955000378202,108430658455945467,800159087996,159087996,高小猫100,https://qidian.qpic.cn/qd_face/349573/11455007/100,41,少了一个阵眼了，还能维持？,1,04-02 14:52:52,1712040772,2024-04-09 14:52:53,0,,0,0,,2,0,0,False,False,False,False,False,1,,,992433548823494656,0,辽宁
972876637199597568,25245955000378202,108430658455945467,120057241378,328531424,新空书添,https://qidian.qpic.cn/qd_face/349573/6455176/100,43,对了，已入战场，该当白起，想活就杀出个朗朗乾坤,1,02-08 15:40:41,1707378041,2024-02-25 20:43:59,0,,0,0,,2,1,0,False,False,False,False,False,19,,,972876637199597568,0,广东
778245638554124288,25245955000378202,108430658455945467,800197579061,197579061,不衣芮温,https://qidian.qpic.cn/qd_face/349573/233/100,43,语句不通😓,1,2022-08-20 13:46:35,1660974395,2022-08-27 13:46:36,0,,0,0,,2,0,0,False,False,False,False,False,7,,,778245638554124288,0,重庆
573620010476634112,25245955000378202,108430658455945467,2275610821,319064123,爱山的人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,为了救人就可以乱杀人?,1,2021-02-01 21:57:24,1612187844,2024-05-16 22:35:56,0,,0,0,,2,3,0,False,False,False,False,False,1,,,573620010476634112,9,中国香港
776182275737059328,25245955000378202,108430658455945467,120301855177,391517600,辣椒辣两头,https://qidian.qpic.cn/qd_face/349573/252/100,45,马上死了，露毛线精芒,1,2022-08-14 21:07:31,1660482451,2022-08-21 21:07:32,0,,0,0,,2,0,0,False,False,False,False,False,1,,,776182275737059328,0,江苏
944001261832503296,25245955000378202,108430658455945467,854049938384,389932443,书友20220716005536007,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,好弱智的剧情。,1,2023-11-20 23:20:15,1700493615,2024-05-16 07:46:07,0,,0,0,,2,3,0,False,False,False,False,False,1,,,944001261832503296,1,广西壮族自治区
895223142816677890,25245955000378202,108430658455945467,1745198733,221676131,就叫这个吧,https://qidian.qpic.cn/qd_face/349573/1/100,46,这踏马和仙逆的好像啊,1,2023-07-09 08:53:25,1688864005,2023-07-16 08:53:26,0,,0,0,,2,0,0,False,False,False,False,False,1,,,895223142816677890,0,安徽
922510109333782528,25245955000378202,108430658455945467,1665527335,227937467,从不发癫李火旺,https://qidian.qpic.cn/qd_face/349573/11113587/100,49,好④,1,2023-09-22 16:02:05,1695369725,2023-11-07 11:21:51,0,,0,0,,2,1,0,False,False,False,False,False,1,,,922510109333782528,0,北京
1012747772678176768,25245955000378202,108430658455945467,120325609668,396237096,书友20221006165557921,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,当猪脚狗的坚定[fn=33],1,05-28 16:14:21,1716884061,2024-05-30 16:14:22,0,,0,0,,2,1,0,False,False,False,False,False,4,,,1012747772678176768,0,四川
789754360212029440,25245955000378202,108430658455945467,120148309376,353061034,书友20200811093958782,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,杀了孟浩的坚定信念？,1,2022-09-21 07:58:08,1663718288,2023-08-18 17:50:43,0,,0,0,,2,8,0,False,False,False,False,False,2,,,789754360212029440,1,重庆
773981260585566208,25245955000378202,108430658455945467,120090412943,330987103,书友20190517203715121,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,？,1,2022-08-08 19:21:28,1659957688,2023-08-18 17:50:44,0,,0,0,,2,5,0,False,False,False,False,False,1,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/a79ac5b6bd36e78fa987a21048704828.png,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/14b196fb100de8c3aba3263acc551647.gif,773981260585566208,0,甘肃
859936216463572992,25245955000378202,108430658455945467,120347554718,410599481,书友20230309102308481,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,51,没有筑基期出手吗,1,2023-04-02 23:55:47,1680450947,2023-04-09 23:55:47,0,,0,0,,2,0,0,False,False,False,False,False,6,,,859936216463572992,0,甘肃
618040886789668864,25245955000378202,108430658455945467,120002052390,317381943,幽漫独步,https://qidian.qpic.cn/qd_face/349573/5915547/100,51,王林：王某的人头塔不是说模仿就能模仿的[fn=32],1,2021-06-04 11:50:06,1622778606,2024-05-25 14:19:56,0,,0,0,,2,16,0,False,False,False,False,False,4,,,618040886789668864,1,辽宁
578057425844764672,25245955000378202,108430658455945467,854012089964,335613085,站在坟头去蹦迪,https://qidian.qpic.cn/qd_face/349573/8688312/100,51,忽然想起了王麻子杀人将人头串在一起,1,2021-02-14 03:50:06,1613245806,2024-05-13 22:52:11,0,,0,0,,2,12,0,False,False,False,False,False,2,,,578057425844764672,0,河南
570897229997473792,25245955000378202,108430658455945467,119193596355,311715561,喵妞妞之定仙游,https://qidian.qpic.cn/qd_face/349573/7129711/100,51,有点难拎吧…,1,2021-01-25 09:38:02,1611538682,2024-05-15 23:44:34,0,,0,0,,2,3,0,False,False,False,False,False,1,,,570897229997473792,1,江苏
940009518049067008,25245955000378202,108430658455945467,854056278815,398365092,分身不鸣,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,仙侠小说作者写距离都是信口胡说的，动不动就万丈，千里，一个小小练气境能负责百里都是夸张了，你要说千米还差不多,1,2023-11-09 22:58:29,1699541909,2024-05-21 00:22:08,0,,0,0,,2,2,0,False,False,False,False,False,2,,,940009518049067008,1,河北
801222303240355840,25245955000378202,108430658455945467,119190040715,169314149,我爱寇颖,https://qidian.qpic.cn/qd_face/349573/10200027/100,20,千里很远的,1,2022-10-22 23:27:39,1666452459,2022-11-11 07:02:23,0,,0,0,,2,0,0,False,False,False,False,False,1,,,801222303240355840,0,四川
897905160268546048,25245955000378202,108430658455945467,900009225097,384324389,颠沛琉璃,https://qidian.qpic.cn/qd_face/349573/290/100,26,王老魔能这么轻易挂了？,1,2023-07-16 18:30:48,1689503448,2024-03-28 18:26:26,0,,0,0,,2,3,0,False,False,False,False,False,8,,,897905160268546048,0,陕西
839918504014249984,25245955000378202,108430658455945467,1510654220,337633875,独下青萍,https://qidian.qpic.cn/qd_face/349573/9038311/100,26,一体双魂,1,2023-02-06 18:12:32,1675678352,2023-12-10 20:15:44,0,,0,0,,2,5,0,False,False,False,False,False,6,,,839918504014249984,0,河北
657673864675065856,25245955000378202,108430658455945467,522936799,359660751,酷酷的泓,https://qidian.qpic.cn/qd_face/349573/8647800/100,26,是被血妖抓走了吗记不清了,1,2021-09-21 20:37:24,1632227844,2024-03-06 00:26:13,0,,0,0,,2,7,0,False,False,False,False,False,5,,,657673864675065856,0,广东
612725342335008768,25245955000378202,108430658455945467,800201601849,201601849,书友20210301105369100488,https://qidian.qpic.cn/qd_face/349573/201/100,26,一同被带上山的四人之一,1,2021-05-20 19:48:01,1621511281,2023-11-21 23:47:30,0,,0,0,,2,17,0,False,False,False,False,False,2,,,612725342335008768,0,辽宁
612613736871755776,25245955000378202,108430658455945467,854036725372,361244066,炸天帮张德帅,https://qidian.qpic.cn/qd_face/349573/276/100,26,谁能告诉我，王有材到底是谁？,1,2021-05-20 12:24:32,1621484672,2024-03-28 18:26:33,0,,0,0,,2,10,0,False,False,False,False,False,1,,,612613736871755776,3,河北
801159843519070208,25245955000378202,108430658455945467,854044865709,393599068,书友20220902213359586,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,那个叔叔和婶婶应该不是亲人，毕竟前文可以推测其父母应该是修士，有些背景的，其亲人不可能和普通凡人一样在这里生活。不过他们和孟浩的关系也胜似亲人了，不得不救,1,2022-10-22 19:19:27,1666437567,2023-08-31 19:14:56,0,,0,0,,2,7,0,False,False,False,False,False,3,,,801159843519070208,0,黑龙江
448589526584262656,25245955000378202,108430658455945467,120003707103,307112962,墨阂,https://qidian.qpic.cn/qd_face/349573/6980650/100,27,不是有个舅舅还是啥的亲戚,1,2020-02-22 21:30:53,1582378253,2023-08-27 13:02:58,0,,0,0,,2,3,0,False,False,False,False,False,1,,,448589526584262656,1,未知
1012748913180999680,25245955000378202,108430658455945467,120325609668,396237096,书友20221006165557921,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,他救了你一次，这次救你爹娘第二次，你欠他两次人情！他没有亲人，没有威胁，你不告诉他他不会来此地犯险，被你忽悠来此地犯险，你欠他三次人情！我如果是猪脚，小虎必死！[fn=31],1,05-28 16:18:53,1716884333,2024-05-30 16:18:53,0,,0,0,,2,1,0,False,False,False,False,False,5,,,1012748913180999680,0,四川
765885416485224448,25245955000378202,108430658455945467,120049678094,328004547,我是大白吃123,https://qidian.qpic.cn/qd_face/349573/6803489/100,28,谁还需要你的人情,1,2022-07-17 11:11:29,1658027489,2024-01-07 19:24:55,0,,0,0,,2,7,0,False,False,False,False,False,1,,,765885416485224448,3,江苏
922503082767351808,25245955000378202,108430658455945467,1665527335,227937467,从不发癫李火旺,https://qidian.qpic.cn/qd_face/349573/11113587/100,30,主角 你可能需要一个外挂 凝气杀元婴 速度v我200我就把这通天外挂送给你,1,2023-09-22 15:34:10,1695368050,2023-11-17 06:49:49,0,,0,0,,2,2,0,False,False,False,False,False,20,,,922503082767351808,0,北京
730443304709324800,25245955000378202,108430658455945467,3246173975,316835520,蟹读,https://qidian.qpic.cn/qd_face/349573/6150411/100,30,幸好你是爽文男主，不是苦主文男主,1,2022-04-10 15:57:11,1649577431,2024-05-25 14:18:33,0,,0,0,,2,17,0,False,False,False,False,False,13,,,730443304709324800,4,湖南
641829893088346112,25245955000378202,108430658455945467,2391708518,312489475,浮尘世间无心无情,https://qidian.qpic.cn/qd_face/349573/10921037/100,30,应该先把那个小虎废了的,1,2021-08-09 03:19:07,1628450347,2021-08-16 03:19:08,0,,0,0,,2,0,0,False,False,False,False,False,11,,,641829893088346112,0,山西
601508222611947520,25245955000378202,108430658455945467,120149227722,347122977,记忆的时光里,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,他是主角，他可以一直装犊子，真没劲,1,2021-04-19 20:55:12,1618836912,2024-01-12 16:41:45,0,,0,0,,2,7,0,False,False,False,False,False,10,,,601508222611947520,1,吉林
530450606138327040,25245955000378202,108430658455945467,120007219811,317557034,因南,https://qidian.qpic.cn/qd_face/349573/6687508/100,30,还有帮过他的叔叔阿姨呢,1,2020-10-05 18:57:36,1601895456,2024-05-25 13:09:09,0,,0,0,,2,9,0,False,False,False,False,False,8,,,530450606138327040,1,浙江
129370127962537984,25245955000378202,108430658455945467,800012283902,12283902,淡泊而定,https://qidian.qpic.cn/qd_face/349573/3283210/100,30,说好不是死过一回了么？怎么又强出头？,1,2017-09-25 00:26:58,1506270418,2024-01-12 16:41:52,0,,0,0,,2,8,0,False,False,False,False,False,1,,,129370127962537984,6,
892774574852014080,25245955000378202,108430658455945467,854065480139,419084248,清风冠红中,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,你已有取死之道,1,2023-07-02 14:43:41,1688280221,2023-07-09 14:43:42,0,,0,0,,2,0,0,False,False,False,False,False,7,,,892774574852014080,0,广东
776924498594365440,25245955000378202,108430658455945467,1094611357,340078298,书友20191125102032091,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,我tm的就想不明白了，一个凝气的就这么吊？？？能力强到能献祭3个县城的人？？？换个筑基还是结丹的还差不多,1,2022-08-16 22:16:51,1660659411,2024-01-12 16:42:13,0,,0,0,,2,4,0,False,False,False,False,False,5,,,776924498594365440,1,广西壮族自治区
687782273977942018,25245955000378202,108430658455945467,120000393445,228624169,书友20170122094311993,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,这个梗简直太牵强了,1,2021-12-13 22:37:28,1639406248,2021-12-20 22:37:29,0,,0,0,,2,0,0,False,False,False,False,False,4,,,687782273977942018,0,湖北
646430957620035584,25245955000378202,108430658455945467,2049912812,361611003,不瞅,https://qidian.qpic.cn/qd_face/349573/12075701/100,31,逆鳞？笑死人了,1,2021-08-21 20:02:06,1629547326,2021-10-09 07:43:16,0,,0,0,,2,0,0,False,False,False,False,False,1,,,646430957620035584,1,山东
