reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
827676419706126336,25245955000378202,108430654160929019,120143090076,342148384,永恒念谁起,https://qidian.qpic.cn/qd_face/349573/9129810/100,38,不明觉厉,1,2023-01-03 23:26:52,1672759612,2023-06-24 16:22:03,0,,0,0,,2,1,0,False,False,False,False,False,1,,,827676419706126336,0,上海
881494680801247232,25245955000378202,108430654160929019,1965152736,368904574,惜影怜云,https://qidian.qpic.cn/qd_face/349573/284/100,7,利润少且需要卖的数量太多，售价300复制200，后文说孟浩需要10多万灵石，就按孟浩标价250灵石且需要10万灵石整去卖也需要10万÷（250-200）=2000枚 才能凑够这10万灵石，就算按最大利润10万÷（299-200）≈1010枚 也得这么多才能凑够 况且这还得考虑有没有人会买,1,2023-06-01 11:41:25,1685590885,2024-01-08 02:28:07,0,,0,0,,2,4,0,False,False,False,False,False,15,https://qdreaderpic-1252317822.file.myqcloud.com/38469716/7e37cf67eac347de86786e2e5dd8345b_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/38469716/7e37cf67eac347de86786e2e5dd8345b_original.jpg,881494680801247232,1,山东
835528388474830848,25245955000378202,108430654160929019,120139995621,355557438,书友20201005235357413,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,这是售价各位  人店不赚钱吗 三百收三百卖,1,2023-01-25 15:27:47,1674631667,2024-01-07 19:13:18,0,,0,0,,2,7,0,False,False,False,False,False,14,,,835528388474830848,0,浙江
805512498496339968,25245955000378202,108430654160929019,854027987445,362366779,书友20210219200726248,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,不应该说才300吗？怎么能用居然这个词，应该要更贵，才能赚更多差价，者词用的服了,1,2022-11-03 19:35:21,1667475321,2024-04-29 09:45:00,0,,0,0,,2,1,0,False,False,False,False,False,11,,,805512498496339968,0,浙江
726012942197456896,25245955000378202,108430654160929019,851998090,190913906,凪岚,https://qidian.qpic.cn/qd_face/349573/8492843/100,7,6.6折还不多无语,1,2022-03-29 10:32:30,1648521150,2023-01-14 16:01:06,0,,0,0,,2,8,1,False,False,False,False,False,6,,,726012942197456896,0,浙江
561617915921760256,25245955000378202,108430654160929019,120197011173,359798204,聆听风雪飘零,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,铜镜可以复制赚差价，发财之道啊,1,2020-12-30 19:05:21,1609326321,2023-08-31 18:38:44,0,,0,0,,2,14,0,False,False,False,False,False,5,,,561617915921760256,3,上海
148485360899457024,25245955000378202,108430654160929019,800002146269,2146269,被风吹响的铃铛,https://qidian.qpic.cn/qd_face/349573/5424671/100,7,7折多呢。,1,2017-11-16 18:24:05,1510827845,2023-08-27 23:42:47,0,,0,0,,2,18,0,False,False,False,False,False,2,,,148485360899457024,0,浙江
363942570621009920,25245955000378202,108430654160929019,800151425341,151425341,慕容影汐,https://qidian.qpic.cn/qd_face/349573/6503846/100,8,中年！…,1,2019-07-04 07:34:06,1562196846,2023-08-27 12:53:43,0,,0,0,,2,2,0,False,False,False,False,False,1,,,363942570621009920,1,北京
838122381524140032,25245955000378202,108430654160929019,2235499540,225301363,天残辰东,https://qidian.qpic.cn/qd_face/349573/6149341/100,12,城池叫天河坊，很明显城池里有个店铺也叫天河坊。,1,2023-02-01 19:15:23,1675250123,2023-09-21 09:25:57,0,,0,0,,2,2,0,False,False,False,False,False,3,,,838122381524140032,0,河南
767981397926281218,25245955000378202,108430654160929019,854025960137,360573730,穆冲,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,这里不就是天河坊吗？,1,2022-07-23 06:00:09,1658527209,2024-05-25 00:27:35,0,,0,0,,2,17,2,False,False,False,False,False,1,,,767981397926281218,4,北京
979104926025187328,25245955000378202,108430654160929019,855081102667,427678906,书友20230917171231303,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,闭上眼看见天堂～,1,02-25 20:09:41,1708862981,2024-03-03 20:09:42,0,,0,0,,2,0,0,False,False,False,False,False,1,,,979104926025187328,0,河北
814987085462241280,25245955000378202,108430654160929019,418337609,399475350,书友20221113022809886,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,47,这位置不好跑路，显露出“丁信”的自信，侧面增加身份可信度,1,2022-11-29 23:03:59,1669734239,2024-05-18 09:56:18,0,,0,0,,2,11,0,False,False,False,False,False,2,,,814987085462241280,0,广西壮族自治区
661938894140473344,25245955000378202,108430654160929019,20880155,202170357,伯牙·子期,https://qidian.qpic.cn/qd_face/349573/9178591/100,47,居然有C位的概念[fn=4],1,2021-10-03 15:05:06,1633244706,2024-05-05 23:32:55,0,,0,0,,2,9,0,False,False,False,False,False,1,,,661938894140473344,0,重庆
767495906084847616,25245955000378202,108430654160929019,1348367172,352615263,天明晓破,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,注意，这里给出了主角不用圆盘复制丹药来卖的原因，至于为何不自己卖，一是利润少，二是自己身份特殊。,1,2022-07-21 21:50:59,1658411459,2024-04-12 09:33:37,0,,0,0,,2,4,0,False,False,False,False,False,1,,,767495906084847616,4,河南
867037751563517952,25245955000378202,108430654160929019,120006018475,313562296,书友20180209184503513,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,不是不到筑基看不出凝气时的修为吗,1,2023-04-22 14:14:45,1682144085,2024-04-19 08:15:02,0,,0,0,,2,3,0,False,False,False,False,False,1,,,867037751563517952,0,安徽
914578307801808896,25245955000378202,108430654160929019,2629230038,425459597,书友20230817184555551,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,木剑啊,1,2023-08-31 18:43:56,1693478636,2023-09-25 14:36:30,0,,0,0,,2,0,0,False,False,False,False,False,1,,,914578307801808896,1,山东
918397771425120256,25245955000378202,108430654160929019,854024429402,339709423,书友20191116111346746,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,又是个不会说话的，这么说是想试探啥呢？要是想奉承，直接称赞就行，没必要说拿走之类的，容易让人觉得你要么在试探，要么在挑衅,1,2023-09-11 07:41:08,1694389268,2024-01-12 16:34:24,0,,0,0,,2,3,0,False,False,False,False,False,1,,,918397771425120256,0,美国
1009987748117807104,25245955000378202,108430654160929019,1127573080,399856769,读者20221121103358989823410,https://qidian.qpic.cn/qd_face/349573/12193864/100,22,纯纯傻瓜，开个店卖丹药不就好了,1,05-21 01:27:00,1716226020,2024-05-28 01:27:00,0,,0,0,,2,0,0,False,False,False,False,False,3,,,1009987748117807104,0,未知
871885137033166848,25245955000378202,108430654160929019,2870929891,367755026,_俗不可耐,https://qidian.qpic.cn/qd_face/349573/10425467/100,22,不是能复制,1,2023-05-05 23:16:31,1683299791,2023-12-05 15:47:23,0,,0,0,,2,2,0,False,False,False,False,False,1,,,871885137033166848,1,广东
805520263902134272,25245955000378202,108430654160929019,854027987445,362366779,书友20210219200726248,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,56,过了吧，逼装的,1,2022-11-03 20:06:13,1667477173,2024-05-25 10:04:19,0,,0,0,,2,31,0,False,False,False,False,False,12,,,805520263902134272,1,浙江
782767016766406656,25245955000378202,108430654160929019,546665450,216522113,Ger丶南渊,https://qidian.qpic.cn/qd_face/349573/3133652/100,56,卖的可是老鬼的丹药，自然有底气了,1,2022-09-02 01:12:56,1662052376,2024-05-25 10:04:18,0,,0,0,,2,49,0,False,False,False,False,False,11,,,782767016766406656,0,福建
766643669636874240,25245955000378202,108430654160929019,1779649829,230707978,弘达,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,56,糟糕让他装到了,1,2022-07-19 13:24:30,1658208270,2024-05-20 08:55:29,0,,0,0,,2,28,0,False,False,False,False,False,8,,,766643669636874240,0,河北
441997223652360192,25245955000378202,108430654160929019,1974509515,338407782,陌路独孤,https://qidian.qpic.cn/qd_face/349573/7025913/100,56,这个有点太猖狂了，反而会暴露,1,2020-02-04 16:55:26,1580806526,2024-05-20 08:55:29,0,,0,0,,2,46,1,False,False,False,False,False,4,,,441997223652360192,5,未知
372099617116127232,25245955000378202,108430654160929019,1541650343,306022441,煎蛋草,https://qidian.qpic.cn/qd_face/349573/7394703/100,56,6666[fn=32],1,2019-07-26 19:47:18,1564141638,2024-05-20 08:55:33,0,,0,0,,2,29,0,False,False,False,False,False,3,,,372099617116127232,0,未知
286502220629868544,25245955000378202,108430654160929019,119198057369,323430870,书友20181023070625634,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,56,这比装的我给满分！,1,2018-12-02 14:53:48,1543733628,2024-05-20 08:55:33,0,,0,0,,2,45,0,False,False,False,False,False,2,,,286502220629868544,0,北京
172337557584084992,25245955000378202,108430654160929019,800218377450,218377450,孟浩我爱你,https://qidian.qpic.cn/qd_face/349573/2718226/100,56,666水土不服就服你,1,2018-01-21 14:04:11,1516514651,2024-05-12 12:34:10,0,,0,0,,2,58,0,False,False,False,False,False,1,,,172337557584084992,0,云南
909859316785086464,25245955000378202,108430654160929019,120200004719,368734792,快魚,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,以后不缺钱了，同时筑基满地爬,1,2023-08-18 18:12:21,1692353541,2023-12-10 20:08:41,0,,0,0,,2,4,0,False,False,False,False,False,1,,,909859316785086464,0,浙江
929881068227264512,25245955000378202,108430654160929019,854084468332,420898466,书友20230702010423717,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,这情况小命要紧，难道不能拿出一个极品灵时复制一堆筑基单出来升级吗？,1,2023-10-13 00:11:39,1697127099,2024-01-02 22:31:53,0,,0,0,,2,1,0,False,False,False,False,False,11,,,929881068227264512,0,广东
874007091781304320,25245955000378202,108430654160929019,129622271600,414950412,书友20230428111816908,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,这就是GM商店，只要你提供原本，然后商店就有卖，只要你有钱,1,2023-05-11 19:48:25,1683805705,2024-01-02 22:31:54,0,,0,0,,2,1,0,False,False,False,False,False,9,,,874007091781304320,0,未知
801151351756226560,25245955000378202,108430654160929019,854044865709,393599068,书友20220902213359586,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,这种外挂也挺正常的了，天逆珠子、龟纹锅、掌天瓶等都有能快速赚钱的用法,1,2022-10-22 18:45:43,1666435543,2023-11-07 11:08:17,0,,0,0,,2,10,0,False,False,False,False,False,8,,,801151351756226560,0,黑龙江
729133549877460992,25245955000378202,108430654160929019,119091476332,222606032,凉薄欢情,https://qidian.qpic.cn/qd_face/349573/289/100,31,这个好，十倍增长,1,2022-04-07 01:12:41,1649265161,2023-06-22 19:52:54,0,,0,0,,2,5,0,False,False,False,False,False,7,,,729133549877460992,0,安徽
470361755088977920,25245955000378202,108430654160929019,120163765497,347106920,书友20200413125558000,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,一粒赚十万,1,2020-04-22 23:25:57,1587569157,2023-07-11 20:02:50,0,,0,0,,2,9,0,False,False,False,False,False,4,,,470361755088977920,1,未知
273806157263667200,25245955000378202,108430654160929019,800214701545,214701545,你的世界我的全部,https://qidian.qpic.cn/qd_face/349573/6209053/100,31,主角充钱了[fn=23]还有耳胖这么个干爹[fn=18],1,2018-10-28 14:04:11,1540706651,2023-01-05 22:18:51,0,,0,0,,2,10,0,False,False,False,False,False,3,,,273806157263667200,0,北京
219193573718097920,25245955000378202,108430654160929019,1931265667,303635776,错过青春时光,https://qidian.qpic.cn/qd_face/349573/5352427/100,31,嘛的，主要一万就可以了，赚打发了,1,2018-05-30 21:13:16,1527685996,2023-06-22 19:53:02,0,,0,0,,2,16,0,False,False,False,False,False,1,,,219193573718097920,3,湖南
