reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
923494489313378304,25245955000378202,108430645570830587,120036835972,347976083,哎_书友无情,https://qidian.qpic.cn/qd_face/349573/10732353/100,36,送宝童子,1,2023-09-25 09:13:40,1695604420,2024-04-29 09:20:50,0,,0,0,,2,1,0,False,False,False,False,False,6,,,923494489313378304,0,广东
828673577108504576,25245955000378202,108430645570830587,900023082718,400754208,轩染,https://qidian.qpic.cn/qd_face/349573/10671830/100,36,直接告诉他们不就行了吗？为什么还要亮出法宝？不怕杀人夺宝吗？,1,2023-01-06 17:29:13,1672997353,2024-03-04 15:36:12,0,,0,0,,2,1,0,False,False,False,False,False,5,,,828673577108504576,1,河北
826491830581067776,25245955000378202,108430645570830587,854051750519,402019172,书友20221210090215442,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,不是，马上就巩基就能飞了，为什么九层了才给这滑行的破法宝,1,2022-12-31 16:59:44,1672477184,2023-01-07 16:59:44,0,,0,0,,2,0,0,False,False,False,False,False,4,,,826491830581067776,0,山东
776273547176902656,25245955000378202,108430645570830587,120295572533,392095630,书友20220812185250942,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,死了都要贪！不贪个痛快就是不死,1,2022-08-15 03:10:12,1660504212,2023-06-24 16:15:27,0,,0,0,,2,1,0,False,False,False,False,False,3,,,776273547176902656,0,广东
710830552936349696,25245955000378202,108430645570830587,120004322427,309664464,追求三次元,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,所以我就再想紫运宗那两个外门弟子有毛病身家比内门弟子都肥还特么用全部家当去换门弟子身份有什么意义[fn=49]有那些资源都够修到筑基了到时候不是自动进级内门了,1,2022-02-15 13:03:06,1644901386,2023-06-24 16:15:31,0,,0,0,,2,1,0,False,False,False,False,False,1,,,710830552936349696,1,山西
589817944163287040,25245955000378202,108430645570830587,120184938712,360438309,TerranTyrant,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,贪狼：同是天涯沦落人[fn=22],1,2021-03-18 14:42:12,1616049732,2024-01-08 02:06:27,0,,0,0,,2,16,0,False,False,False,False,False,1,,,589817944163287040,1,美国
512626413459865600,25245955000378202,108430645570830587,524666199,319971231,木叶之神,https://qidian.qpic.cn/qd_face/349573/7740125/100,6,，,1,2020-08-17 14:30:37,1597645837,2023-07-07 21:56:56,0,,0,0,,2,2,0,False,False,False,False,False,1,,,512626413459865600,0,山东
658712784229498880,25245955000378202,108430645570830587,800169397691,169397691,大侦探波罗,https://qidian.qpic.cn/qd_face/349573/216/100,7,搞不懂主角为啥去那所谓的唐楼，不抓紧升级打怪，学人家大能体验人生？不到这个阶段吧，还只是炼气的蝼蚁。,1,2021-09-24 17:25:42,1632475542,2024-04-04 02:05:35,0,,0,0,,2,9,2,False,False,False,False,False,4,,,658712784229498880,5,广东
601008459680382976,25245955000378202,108430645570830587,772807288,352445755,sofun瘾真大,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,被标记了呗,1,2021-04-18 11:49:19,1618717759,2023-11-17 05:49:30,0,,0,0,,2,6,0,False,False,False,False,False,3,,,601008459680382976,0,广西壮族自治区
409479009022377986,25245955000378202,108430645570830587,1197401867,319959389,命运木马OvO,https://qidian.qpic.cn/qd_face/349573/10505044/100,7,VIP专属特效,1,2019-11-06 23:19:39,1573053579,2023-11-17 05:49:29,0,,0,0,,2,18,0,False,False,False,False,False,2,,,409479009022377986,0,未知
311764367702228992,25245955000378202,108430645570830587,2857883226,326108776,我花10000改的,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,这什么操作,1,2019-02-10 07:56:33,1549756593,2023-11-10 17:14:14,0,,0,0,,2,14,0,False,False,False,False,False,1,,,311764367702228992,0,内蒙古自治区
730847926179594240,25245955000378202,108430645570830587,119190383063,218490077,杠精就不服,https://qidian.qpic.cn/qd_face/349573/3241944/100,11,储蓄袋表示，我在你(耳根)手上被拍了多少次了！能不能别再拍我了！,1,2022-04-11 18:45:00,1649673900,2022-04-18 18:45:01,0,,0,0,,2,0,0,False,False,False,False,False,1,,,730847926179594240,0,贵州
851844196863836160,25245955000378202,108430645570830587,120091399043,331146268,星辰非昨夜~,https://qidian.qpic.cn/qd_face/349573/11034106/100,44,？？？这不全灭了？真心软啊,1,2023-03-11 16:00:59,1678521659,2024-05-13 20:01:13,0,,0,0,,2,3,0,False,False,False,False,False,5,,,851844196863836160,1,宁夏回族自治区
680053899670913024,25245955000378202,108430645570830587,3439722254,230066588,刺客周明瑞,https://qidian.qpic.cn/qd_face/349573/7905471/100,44,勿谓言之不预也,1,2021-11-22 14:47:40,1637563660,2022-03-09 19:08:48,0,,0,0,,2,1,0,False,False,False,False,False,4,,,680053899670913024,0,新疆维吾尔自治区
621137526136045568,25245955000378202,108430645570830587,120170621737,349437187,谎言z,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,坐等敌人壮大成群结队再来报复,1,2021-06-13 00:55:02,1623516902,2023-02-28 21:32:53,0,,0,0,,2,11,0,False,False,False,False,False,3,,,621137526136045568,0,天津
567383134384160768,25245955000378202,108430645570830587,1185922920,343710544,枯叶知秋夜,https://qidian.qpic.cn/qd_face/349573/8474514/100,44,不直接杀了，又遭来强敌,1,2021-01-15 16:54:17,1610700857,2023-10-26 08:41:49,0,,0,0,,2,5,0,False,False,False,False,False,1,,,567383134384160768,1,重庆
649219404437061632,25245955000378202,108430645570830587,3371865382,368830789,海道,https://qidian.qpic.cn/qd_face/349573/9549462/100,14,白天逆在小虎哪里,1,2021-08-29 12:42:24,1630212144,2021-09-05 12:42:24,0,,0,0,,2,0,0,False,False,False,False,False,3,,,649219404437061632,0,山东
323389710309457920,25245955000378202,108430645570830587,1020453328,318291835,书友20180702231449084,https://qidian.qpic.cn/qd_face/349573/6847283/100,14,白珠啊，那不是天逆吗[fn=5],1,2019-03-14 09:51:31,1552528291,2022-08-30 02:34:17,0,,0,0,,2,2,0,False,False,False,False,False,2,,,323389710309457920,0,山东
238216078436728832,25245955000378202,108430645570830587,1511953160,318051832,刘欢大叔,https://qidian.qpic.cn/qd_face/349573/5946187/100,14,这货变树懒了？,1,2018-07-22 09:01:55,1532221315,2021-07-15 16:36:19,0,,0,0,,2,3,0,False,False,False,False,False,1,,,238216078436728832,0,浙江
583765615731343360,25245955000378202,108430645570830587,120164406842,353787850,姜书宁,https://qidian.qpic.cn/qd_face/349573/8542075/100,15,天逆？,1,2021-03-01 21:52:24,1614606744,2021-03-08 21:52:25,0,,0,0,,2,0,0,False,False,False,False,False,1,,,583765615731343360,0,河南
978411674917404672,25245955000378202,108430645570830587,855081102667,427678906,书友20230917171231303,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,…,1,02-23 22:14:57,1708697697,2024-03-01 22:14:58,0,,0,0,,2,0,0,False,False,False,False,False,2,,,978411674917404672,0,河北
923228525518782464,25245955000378202,108430645570830587,800104332028,104332028,o惠o,https://qidian.qpic.cn/qd_face/349573/1812093/100,17,死域，需要呼叫金色那菈,1,2023-09-24 15:36:49,1695541009,2024-04-15 18:04:44,0,,0,0,,2,1,0,False,False,False,False,False,1,,,923228525518782464,0,陕西
1009938964021182464,25245955000378202,108430645570830587,1127573080,399856769,读者20221121103358989823410,https://qidian.qpic.cn/qd_face/349573/12193864/100,20,又一个烧鸡,1,05-20 22:13:09,1716214389,2024-05-27 22:13:09,0,,0,0,,2,0,0,False,False,False,False,False,9,,,1009938964021182464,0,未知
923606481801969664,25245955000378202,108430645570830587,120410391694,427178633,书友20230909113702357,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,这点实力碰到玄道宗那些师兄不得被分分钟教做人……,1,2023-09-25 16:38:41,1695631121,2023-10-02 16:38:42,0,,0,0,,2,0,0,False,False,False,False,False,8,,,923606481801969664,0,重庆
370903449233195008,25245955000378202,108430645570830587,1772518458,321475866,l潇l萧l,https://qidian.qpic.cn/qd_face/349573/6800977/100,20,凝气八层就很厉害？，瞧你嘚瑟的,1,2019-07-23 12:34:09,1563856449,2024-05-18 00:05:55,0,,0,0,,2,22,0,False,False,False,False,False,2,,,370903449233195008,2,福建
358228710534676480,25245955000378202,108430645570830587,1744595421,334337072,书友20190617115138323,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,凝气八层的小歘歘,1,2019-06-18 13:09:16,1560834556,2024-04-02 03:34:23,0,,0,0,,2,3,0,False,False,False,False,False,1,,,358228710534676480,0,湖南
602899108046503936,25245955000378202,108430645570830587,120005224873,311521916,娑婆贤劫,https://qidian.qpic.cn/qd_face/349573/10953893/100,53,这主角太软了……不喜欢。修士就要杀伐果断快点转变吧,1,2021-04-23 17:02:04,1619168524,2024-05-24 14:30:20,0,,0,0,,2,28,0,False,False,False,False,False,1,,,602899108046503936,3,日本
