reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
536935266729066496,25245955000378202,108430675636224251,800214254105,214254105,一夜织秋裤,https://qidian.qpic.cn/qd_face/349573/1961982/100,7,为什么不是吞噬壮大，而是驱逐[fn=14],1,2020-10-23 16:25:19,1603441519,2023-09-02 03:48:44,0,,0,0,,2,7,0,False,False,False,False,False,1,,,536935266729066496,0,山东
980160277960982528,25245955000378202,108430675636224251,120003267443,305387348,男神哥哥,https://qidian.qpic.cn/qd_face/349573/254/100,39,僵直也没事啊，不是能动吗？不是无敌吗？斩灵剑都斩不破啊,1,02-28 18:03:17,1709114597,2024-03-06 18:03:17,0,,0,0,,2,0,0,False,False,False,False,False,1,,,980160277960982528,0,山西
868451911258210304,25245955000378202,108430675636224251,119702486901,392591839,o不o做o哥o好o多o年,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,果然还是灵石山,1,2023-04-26 11:54:07,1682481247,2023-09-21 13:23:50,0,,0,0,,2,3,0,False,False,False,False,False,1,,,868451911258210304,0,贵州
176506840673222656,25245955000378202,108430675636224251,3035343409,311914014,刈豗,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,自来也,1,2018-02-02 02:11:26,1517508686,2023-09-02 03:49:02,0,,0,0,,2,12,1,False,False,False,False,False,1,,,176506840673222656,0,安徽
796316163696230400,25245955000378202,108430675636224251,854005046616,307243477,禦前带刀侍卫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,磕药修行的主角，放在其他书里岂不是被虐杀？,1,2022-10-09 10:32:24,1665282744,2023-08-31 22:23:42,0,,0,0,,2,1,0,False,False,False,False,False,2,,,796316163696230400,0,广东
767858668711575552,25245955000378202,108430675636224251,854047797401,385927505,赊月色,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,都是磅礴的灵气凭什么他可以凝气十层别人都是九层直接筑基,1,2022-07-22 21:52:29,1658497949,2023-08-31 22:23:42,0,,0,0,,2,2,0,False,False,False,False,False,1,,,767858668711575552,0,山东
809507989039087616,25245955000378202,108430675636224251,119204988154,341995445,新海鬼王,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,但凡孟浩付钱，都不会有这段情节,1,2022-11-14 20:12:00,1668427920,2024-01-12 18:23:11,0,,0,0,,2,5,0,False,False,False,False,False,2,,,809507989039087616,0,广西壮族自治区
798551159240458240,25245955000378202,108430675636224251,120159043862,395100011,秋风清s,https://qidian.qpic.cn/qd_face/349573/10180780/100,11,打洞的天性,1,2022-10-15 14:33:29,1665815609,2023-08-31 22:21:09,0,,0,0,,2,1,0,False,False,False,False,False,1,,,798551159240458240,0,浙江
791774401870888960,25245955000378202,108430675636224251,129822233990,372900051,小胖咪,https://qidian.qpic.cn/qd_face/349573/10890669/100,12,靠着眼光连续闪动，竟是一组摩斯密码[fn=31],1,2022-09-26 21:45:04,1664199904,2023-08-31 22:21:19,0,,0,0,,2,1,0,False,False,False,False,False,1,,,791774401870888960,0,广东
930228038519357440,25245955000378202,108430675636224251,854084468332,420898466,书友20230702010423717,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,完美筑基肯定还会被别的筑基虐,1,2023-10-13 23:10:23,1697209823,2023-10-20 23:10:24,0,,0,0,,2,0,0,False,False,False,False,False,4,,,930228038519357440,0,广东
920747648859570176,25245955000378202,108430675636224251,854047381889,396679927,书友20221012061139872,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,我却没有珍惜,1,2023-09-17 19:18:42,1694949522,2023-09-24 19:18:43,0,,0,0,,2,0,0,False,False,False,False,False,3,,,920747648859570176,0,浙江
663488448841383936,25245955000378202,108430675636224251,20880155,202170357,伯牙·子期,https://qidian.qpic.cn/qd_face/349573/9178591/100,44,戴上这个圈，从此之后你将不是凡人…,1,2021-10-07 21:42:29,1633614149,2024-04-12 12:53:18,0,,0,0,,2,6,0,False,False,False,False,False,1,,,663488448841383936,1,重庆
821231626724966400,25245955000378202,108430675636224251,289642526,203106064,魂伤心碎,https://qidian.qpic.cn/qd_face/349573/8358066/100,19,要我说,1,2022-12-17 04:37:33,1671223053,2023-08-31 22:21:47,0,,0,0,,2,1,0,False,False,False,False,False,1,,,821231626724966400,0,陕西
847442182943932416,25245955000378202,108430675636224251,120231543099,381925178,刘家的小哥哥,https://qidian.qpic.cn/qd_face/349573/9983840/100,22,多看一眼就爆炸[fn=49],1,2023-02-27 12:28:57,1677472137,2023-09-21 13:18:58,0,,0,0,,2,4,0,False,False,False,False,False,4,,,847442182943932416,0,广东
845694357478375424,25245955000378202,108430675636224251,854029709721,408133691,右手之诺,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,先祖传下到现在都还在，就没有筑基来打秋风？,1,2023-02-22 16:43:43,1677055423,2024-04-12 12:51:52,0,,0,0,,2,8,0,False,False,False,False,False,3,,,845694357478375424,0,浙江
840346052116414464,25245955000378202,108430675636224251,120001238129,314601487,Kingever,https://qidian.qpic.cn/qd_face/349573/10336212/100,22,三灵振道山？,1,2023-02-07 22:31:28,1675780288,2023-09-21 13:18:59,0,,0,0,,2,1,0,False,False,False,False,False,2,,,840346052116414464,0,辽宁
768107592890318848,25245955000378202,108430675636224251,854025960137,360573730,穆冲,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,是不是个妲己元，反而消除了体内的毒？,1,2022-07-23 14:21:37,1658557297,2023-09-21 13:19:00,0,,0,0,,2,2,0,False,False,False,False,False,1,,,768107592890318848,0,北京
926284327410204672,25245955000378202,108430675636224251,120071579396,394213138,书友20220912061053414,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,大哥你抢别人地方修炼,1,2023-10-03 01:59:29,1696269569,2024-05-16 14:58:05,0,,0,0,,2,2,0,False,False,False,False,False,4,,,926284327410204672,0,四川
368438063271247872,25245955000378202,108430675636224251,120105562794,335643403,退出人類遊戲,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,越来越像王林了[fn=36],1,2019-07-16 17:17:35,1563268655,2023-08-31 22:22:17,0,,0,0,,2,9,0,False,False,False,False,False,1,,,368438063271247872,2,未知
853912510767431680,25245955000378202,108430675636224251,854038848637,376163606,木灬子丿,https://qidian.qpic.cn/qd_face/349573/10214110/100,27,炼丹找白小纯呀[fn=32],1,2023-03-17 08:59:43,1679014783,2024-05-20 17:47:05,0,,0,0,,2,12,0,False,False,False,False,False,19,,,853912510767431680,0,未知
827928791502159872,25245955000378202,108430675636224251,854056825442,383633793,读者1519866860030771200,https://qidian.qpic.cn/qd_face/349573/10102399/100,27,小绿瓶0成本，小铜镜则需要大量灵石。,1,2023-01-04 16:09:42,1672819782,2024-05-20 17:47:05,0,,0,0,,2,12,0,False,False,False,False,False,18,,,827928791502159872,0,北京
808461782405480448,25245955000378202,108430675636224251,854046902937,385984917,咸味橘子,https://qidian.qpic.cn/qd_face/349573/11749422/100,27,作者说你会,1,2022-11-11 22:54:45,1668178485,2024-05-20 17:47:06,0,,0,0,,2,3,0,False,False,False,False,False,17,,,808461782405480448,0,葡萄牙
801230851718381568,25245955000378202,108430675636224251,854044865709,393599068,书友20220902213359586,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,不用怕，我已经看到标签里有炼丹了,1,2022-10-23 00:01:37,1666454497,2024-05-20 17:47:06,0,,0,0,,2,10,0,False,False,False,False,False,16,,,801230851718381568,0,黑龙江
519266723996696576,25245955000378202,108430675636224251,120162312467,346594112,书友20200405094006395,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,怕啥，耳根会就好,1,2020-09-04 22:16:50,1599229010,2023-10-16 16:30:46,0,,0,0,,2,35,0,False,False,False,False,False,7,,,519266723996696576,0,福建
211375521051836416,25245955000378202,108430675636224251,116600002359,217193593,就为白小纯,https://qidian.qpic.cn/qd_face/349573/3035112/100,27,用电磁炉煮,1,2018-05-09 07:27:07,1525822027,2023-09-02 03:51:15,0,,0,0,,2,53,0,False,False,False,False,False,2,,,211375521051836416,2,江苏
177413554201427968,25245955000378202,108430675636224251,800216563912,216563912,人可公子,https://qidian.qpic.cn/qd_face/349573/2499133/100,27,找白小纯炼药，你在一边筑基，方圆百里没人干打扰你,1,2018-02-04 14:14:23,1517724863,2024-04-25 23:47:01,0,,0,0,,2,51,0,False,False,False,False,False,1,,,177413554201427968,8,广东
998895307788976128,25245955000378202,108430675636224251,850001345585,224239478,本熊熊是熊熊,https://qidian.qpic.cn/qd_face/349573/3466952/100,28,为啥不直接复制分丹,1,04-20 10:49:36,1713581376,2024-05-16 10:51:02,0,,0,0,,2,1,0,False,False,False,False,False,6,,,998895307788976128,0,未知
992717764224221184,25245955000378202,108430675636224251,800159087996,159087996,高小猫100,https://qidian.qpic.cn/qd_face/349573/11455007/100,28,什么叫“山”？,1,04-03 09:42:15,1712108535,2024-04-10 09:42:15,0,,0,0,,2,1,0,False,False,False,False,False,4,,,992717764224221184,0,辽宁
776512674128330752,25245955000378202,108430675636224251,120295572533,392095630,书友20220812185250942,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,10000000 - 10 还剩下 9999990 ,1,2022-08-15 19:00:24,1660561224,2023-05-14 19:48:08,0,,0,0,,2,3,0,False,False,False,False,False,3,,,776512674128330752,0,广东
769365177660538880,25245955000378202,108430675636224251,3417274412,219090447,叶青木,https://qidian.qpic.cn/qd_face/349573/1/100,28,每次得到大把资源时，总要出点事快速用光是吧，仿佛没了资源奇遇主角就不会修炼了,1,2022-07-27 01:38:48,1658857128,2024-05-16 15:05:21,0,,0,0,,2,3,0,False,False,False,False,False,2,,,769365177660538880,0,江苏
627454515234471936,25245955000378202,108430675636224251,800200969568,200969568,橘子魅力,https://qidian.qpic.cn/qd_face/349573/275/100,28,您得到的不是山，是个土包吧,1,2021-06-30 11:16:30,1625022990,2024-05-16 15:05:23,0,,0,0,,2,10,0,False,False,False,False,False,1,,,627454515234471936,1,天津
978164565157085184,25245955000378202,108430675636224251,732297426,315678022,最爱吃兽奶的小石头,https://qidian.qpic.cn/qd_face/349573/8794578/100,30,靠山一辈子的积蓄灵石居然还不够，资源就跟水一样，太水了，,1,02-23 05:53:02,1708638782,2024-03-23 21:31:10,0,,0,0,,2,1,0,False,False,False,False,False,10,,,978164565157085184,0,安徽
767420501390917632,25245955000378202,108430675636224251,854049560488,389293987,夏一二,https://qidian.qpic.cn/qd_face/349573/9928743/100,30,有灵石就不用找药材了是吧,1,2022-07-21 16:51:21,1658393481,2022-07-28 16:51:22,0,,0,0,,2,0,0,False,False,False,False,False,9,,,767420501390917632,0,湖北
717142927847063552,25245955000378202,108430675636224251,3486760542,341156431,这位同学是娇娇的粉丝,https://qidian.qpic.cn/qd_face/349573/7411146/100,30,所以说你一个不会炼丹的上来就要练分丹？,1,2022-03-04 23:06:14,1646406374,2022-03-11 23:06:14,0,,0,0,,2,0,0,False,False,False,False,False,8,,,717142927847063552,0,安徽
377225828200677376,25245955000378202,108430675636224251,120005202628,311657078,梦碎星辰冷,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,不是从靠山老祖哪拿了一堆灵石吗,1,2019-08-09 23:17:02,1565363822,2023-01-06 02:29:28,0,,0,0,,2,3,0,False,False,False,False,False,7,,,377225828200677376,0,未知
164374373648760832,25245955000378202,108430675636224251,851001557793,225426949,南瓜无刀,https://qidian.qpic.cn/qd_face/349573/257/100,30,分丹不能复制吗？,1,2017-12-30 14:41:20,1514616080,2023-02-11 00:41:31,0,,0,0,,2,3,0,False,False,False,False,False,1,,,164374373648760832,4,海南
