reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
310953870866055168,22437555000402002,96368595003739852,800152951115,152951115,书架上的尘埃,https://qidian.qpic.cn/qd_face/349573/5446486/100,5,临床上目前发现最长潜伏期17年……,1,2019-02-08 02:15:56,1549563356,2024-02-23 23:10:27,0,,0,0,,2,15,0,False,False,False,False,False,8,,,310953870866055168,1,陕西
258997074761351168,22437555000402002,96368595003739852,120004564554,310043943,风铃清音听乐章,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,狂犬病针不多，就九十九支而已。星爷:有病，打九十九支？行运一条龙,1,2018-09-17 17:18:10,1537175890,2023-12-15 23:36:14,0,,0,0,,2,2,0,False,False,False,False,False,6,,,258997074761351168,0,广东
203889574546702336,22437555000402002,96368595003739852,800200823701,200823701,书友150315161449584,https://qidian.qpic.cn/qd_face/349573/1/100,5,理论最长潜伏期13年，干扰素和血清没有用过,1,2018-04-18 15:40:38,1524037238,2024-02-23 23:10:33,0,,0,0,,2,11,0,False,False,False,False,False,3,,,203889574546702336,0,上海
187638290323800064,22437555000402002,96368595003739852,2452953021,230196000,冷雁233,https://qidian.qpic.cn/qd_face/349573/216/100,5,"狂犬病潜伏十年，一朝爆发。
作者怎么查的资料",1,2018-03-04 19:23:50,1520162630,2024-02-23 23:10:37,0,,0,0,,2,23,0,False,False,False,False,False,2,,,187638290323800064,1,山东
115543941289476096,22437555000402002,96368595003739852,800195881452,195881452,爱吃水鱼,https://qidian.qpic.cn/qd_face/349573/3883268/100,5,作者也是没有常识,1,2017-08-17 20:46:38,1502973998,2024-03-31 15:45:55,0,,0,0,,2,11,0,False,False,False,False,False,1,,,115543941289476096,1,
630397002311598080,22437555000402002,96368595003739852,800000296194,296194,巽风扬,https://qidian.qpic.cn/qd_face/349573/389144/100,6,心理越弱小的人，表现于外的最无能表现就是迁怒于人。,1,2021-07-08 14:08:53,1625724533,2024-04-28 16:48:46,0,,0,0,,2,6,0,False,False,False,False,False,1,,,630397002311598080,1,重庆
273811324016918528,22437555000402002,96368595003739852,3313861342,216915033,小厮哪里走丶,https://qidian.qpic.cn/qd_face/349573/4217404/100,38,估计以为主角在偷拍了,1,2018-10-28 14:24:43,1540707883,2024-01-23 16:03:58,0,,0,0,,2,11,0,False,False,False,False,False,4,,,273811324016918528,0,河南
245401347443261440,22437555000402002,96368595003739852,800213337271,213337271,修仙大魔王,https://qidian.qpic.cn/qd_face/349573/7559229/100,38,怎么才能眼睛爆发精光，求告知[fn=4],1,2018-08-11 04:53:36,1533934416,2023-12-15 23:39:28,0,,0,0,,2,13,0,False,False,False,False,False,3,,,245401347443261440,1,江苏
206336000128188416,22437555000402002,96368595003739852,120006748045,315813424,insHanith,https://qidian.qpic.cn/qd_face/349573/8114550/100,38,捏住手都能看出身手流派了，你们这些人有毒吧眼光都这么叼吗,1,2018-04-25 09:41:52,1524620512,2024-05-18 19:29:52,0,,0,0,,2,14,0,False,False,False,False,False,2,,,206336000128188416,0,安徽
197803811165831168,22437555000402002,96368595003739852,800002255367,2255367,清影流云,https://qidian.qpic.cn/qd_face/349573/5324509/100,38,会有这个说法吗？万一是练自由搏击的呢？还哪一家子?不是民国了,1,2018-04-01 20:37:59,1522586279,2024-04-28 16:49:10,0,,0,0,,2,7,0,False,False,False,False,False,1,,,197803811165831168,0,北京
507317317051482112,22437555000402002,96368595003739852,120144632480,343448654,无敌平角裤,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,合着是个营级干部，我吐了，这就算是个师级干部这样搞也得全军通报批评处分你,1,2020-08-02 22:54:10,1596380050,2024-03-20 18:57:51,0,,0,0,,2,24,0,False,False,False,False,False,1,,,507317317051482112,0,河南
225928423770554368,22437555000402002,96368595003739852,3028469088,227823214,我的痛你理解不了,https://qidian.qpic.cn/qd_face/349573/7447268/100,8,评论又又被吞了？,1,2018-06-18 11:15:10,1529291710,2024-01-23 16:01:16,0,,0,0,,2,2,0,False,False,False,False,False,10,,,225928423770554368,0,山东
174137948286025728,22437555000402002,96368595003739852,809158191,229808832,永恒虚空的冥想,https://qidian.qpic.cn/qd_face/349573/7682119/100,8,竟然还有人给喷子点赞（｡ò ∀ ó｡），这个世界怎么了？,1,2018-01-26 13:18:18,1516943898,2024-01-23 16:01:17,0,,0,0,,2,10,0,False,False,False,False,False,9,,,174137948286025728,0,江苏
173234415802122240,22437555000402002,96368595003739852,800140227275,140227275,奇幻雯千,https://qidian.qpic.cn/qd_face/349573/6543397/100,8,我几乎笑出了声,1,2018-01-24 01:27:59,1516728479,2024-01-23 16:01:17,0,,0,0,,2,3,0,False,False,False,False,False,8,,,173234415802122240,0,湖南
163566142911283200,22437555000402002,96368595003739852,854002294725,300263805,汪达尔r,https://qidian.qpic.cn/qd_face/349573/5068719/100,8,这莫非就是传说中的职业喷子！？终于见识到了,1,2017-12-28 09:09:43,1514423383,2024-04-28 16:48:55,0,,0,0,,2,11,0,False,False,False,False,False,6,,,163566142911283200,0,湖南
111837173141209088,22437555000402002,96368595003739852,1902583918,229959573,大佥刂人,https://qidian.qpic.cn/qd_face/349573/5216065/100,8,你好jb能说,1,2017-08-07 15:17:16,1502090236,2024-04-28 16:48:55,0,,0,0,,2,16,0,False,False,False,False,False,2,,,111837173141209088,0,
720968803546300416,22437555000402002,96368595003739852,1932142251,325261444,报警没名改,https://qidian.qpic.cn/qd_face/349573/7251904/100,40,这？,1,2022-03-15 12:28:54,1647318534,2024-01-23 16:04:01,0,,0,0,,2,3,0,False,False,False,False,False,11,,,720968803546300416,1,安徽
319244000634863616,22437555000402002,96368595003739852,800000124076,124076,其实我是个神仙,https://qidian.qpic.cn/qd_face/349573/7666392/100,40,那不行，绿魔人是八倍，和小蜘蛛打得你来我往的还打不过，你个两倍就不要出来献丑了,1,2019-03-02 23:17:57,1551539877,2024-04-28 16:49:19,0,,0,0,,2,13,0,False,False,False,False,False,9,,,319244000634863616,1,山西
288601444360323072,22437555000402002,96368595003739852,643790275,309132642,绘梨衣sama,https://qidian.qpic.cn/qd_face/349573/5374455/100,40,蝙蝠侠的锻炼量超大,1,2018-12-08 09:55:22,1544234122,2024-01-23 16:04:04,0,,0,0,,2,7,0,False,False,False,False,False,7,,,288601444360323072,0,广东
222281747591659520,22437555000402002,96368595003739852,850001592055,225820678,假如我叫,https://qidian.qpic.cn/qd_face/349573/1/100,40,不是常人两倍的力量吗?,1,2018-06-08 09:44:34,1528422274,2024-01-23 16:04:04,0,,0,0,,2,2,0,False,False,False,False,False,4,,,222281747591659520,0,福建
197804222585044992,22437555000402002,96368595003739852,800002255367,2255367,清影流云,https://qidian.qpic.cn/qd_face/349573/5324509/100,40,对头,1,2018-04-01 20:39:37,1522586377,2018-04-01 20:39:37,0,,0,0,,2,0,0,False,False,False,False,False,2,,,197804222585044992,0,北京
165164519457357824,22437555000402002,96368595003739852,800214598344,214598344,风雨之外又小楼,https://qidian.qpic.cn/qd_face/349573/5835772/100,40,夸张了，蝙蝠侠不着甲还是人类水平，着甲后可就不好说了，蜘蛛侠更是变异人，分析来看几千斤的臂力还是有的,1,2018-01-01 19:01:06,1514804466,2024-03-20 18:58:16,0,,0,0,,2,11,0,False,False,False,False,False,1,,,165164519457357824,2,河北
953066017566621696,22437555000402002,96368595003739852,120285652332,390707705,bysdxt,https://qidian.qpic.cn/qd_face/349573/290/100,42,天生神力[fn=26],1,2023-12-15 23:40:22,1702654822,2023-12-22 23:40:22,0,,0,0,,2,0,0,False,False,False,False,False,1,,,953066017566621696,0,广东
513534563285467136,22437555000402002,96368595003739852,120182892446,353470975,书友20200817234550828,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,看你们隔代吵真的笑死老子了,1,2020-08-20 02:39:17,1597862357,2024-04-28 16:49:24,0,,0,0,,2,30,0,False,False,False,True,False,33,,,513534563285467136,0,河北
595954347263721472,22437555000402002,96368595003739852,2123574905,344678787,清风_酌酒,https://qidian.qpic.cn/qd_face/349573/246/100,44,[fn=11]好家伙，楼上整整吵了两年,1,2021-04-04 13:06:04,1617512764,2024-04-17 14:46:36,0,,0,0,,2,14,0,False,False,False,False,False,34,,,595954347263721472,0,湖南
513534563285467136,22437555000402002,96368595003739852,120182892446,353470975,书友20200817234550828,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,看你们隔代吵真的笑死老子了,1,2020-08-20 02:39:17,1597862357,2024-04-28 16:49:24,0,,0,0,,2,30,0,False,False,False,False,False,33,,,513534563285467136,0,河北
341299429380325376,22437555000402002,96368595003739852,623345150,311396313,璊玉,https://qidian.qpic.cn/qd_face/349573/271/100,44,而且后面解释了。。。,1,2019-05-02 19:58:21,1556798301,2022-03-04 10:31:47,0,,0,0,,2,2,0,False,False,False,False,False,32,,,341299429380325376,0,河南
341299219375718400,22437555000402002,96368595003739852,623345150,311396313,璊玉,https://qidian.qpic.cn/qd_face/349573/271/100,44,汗，666，一句部队发展，也没有说一定可以进去，或去当特种兵什么的。。。吵这么久,1,2019-05-02 19:57:31,1556798251,2022-08-09 14:04:13,0,,0,0,,2,5,0,False,False,False,False,False,31,,,341299219375718400,0,河南
338136247140876288,22437555000402002,96368595003739852,2029989836,329991496,o周芊琳o,https://qidian.qpic.cn/qd_face/349573/8493883/100,44,严谨的话是从一月16吵到一月25,1,2019-04-24 02:28:59,1556044139,2024-01-23 16:04:25,0,,0,0,,2,8,0,False,False,False,False,False,30,,,338136247140876288,0,安徽
338135906265530368,22437555000402002,96368595003739852,2029989836,329991496,o周芊琳o,https://qidian.qpic.cn/qd_face/349573/8493883/100,44,从18年四月十日吵到19年一月25日,1,2019-04-24 02:27:38,1556044058,2024-01-23 16:04:26,0,,0,0,,2,9,0,False,False,False,False,False,29,,,338135906265530368,0,安徽
314493762573303808,22437555000402002,96368595003739852,1487934199,212470023,挺无奈的,https://qidian.qpic.cn/qd_face/349573/243/100,44,666，你们真的是突破了我的想象，现在2019年，最早评论2017年，这特喵的吵了两年吗？,1,2019-02-17 20:42:12,1550407332,2024-01-23 16:04:26,0,,0,0,,2,12,0,False,False,False,False,False,28,,,314493762573303808,0,山西
293929425920196608,22437555000402002,96368595003739852,120024206364,325583926,青山麓,https://qidian.qpic.cn/qd_face/349573/6308835/100,44,那啥，力气大就可以进部队了嘛，，，，，，,1,2018-12-23 02:46:52,1545504412,2024-01-23 16:04:27,0,,0,0,,2,6,0,False,False,False,False,False,8,,,293929425920196608,0,湖北
291985813301100544,22437555000402002,96368595003739852,800218843135,218843135,一贱倾球,https://qidian.qpic.cn/qd_face/349573/6626325/100,44,原来部队是这样进的[fn=14],1,2018-12-17 18:03:39,1545041019,2022-03-04 10:31:57,0,,0,0,,2,3,0,False,False,False,False,False,7,,,291985813301100544,0,韩国
111842464163233792,22437555000402002,96368595003739852,1902583918,229959573,大佥刂人,https://qidian.qpic.cn/qd_face/349573/5216065/100,44,当官的碰到人才走后门招进来很常见为什么要喷,1,2017-08-07 15:38:17,1502091497,2022-03-04 10:31:57,0,,0,0,,2,14,0,False,False,False,False,False,4,,,111842464163233792,0,未知
109061039953477632,22437555000402002,96368595003739852,119190370868,201199462,沃德天,https://qidian.qpic.cn/qd_face/349573/7572981/100,44,部队是这样进的？,1,2017-07-30 23:25:54,1501428354,2022-03-06 01:53:52,0,,0,0,,2,9,0,False,False,False,False,False,2,,,109061039953477632,13,未知
109061028272275456,22437555000402002,96368595003739852,119190370868,201199462,沃德天,https://qidian.qpic.cn/qd_face/349573/7572981/100,44,部队是这样进的？,1,2017-07-30 23:25:51,1501428351,2022-06-10 03:36:11,0,,0,0,,2,10,0,False,False,False,False,False,1,,,109061028272275456,1,未知
693068987646541824,22437555000402002,96368595003739852,120007759927,319847008,书友20180804234124186,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,50,这后面又要去舔官,1,2021-12-28 12:44:59,1640666699,2024-05-18 19:30:33,0,,0,0,,2,3,0,False,False,False,False,False,2,,,693068987646541824,0,广东
506256509076963328,22437555000402002,96368595003739852,102340050,221281604,空丶鱼,https://qidian.qpic.cn/qd_face/349573/1/100,50,可能还没见识过啥叫发不出去或秒删,1,2020-07-31 00:38:53,1596127133,2024-05-03 17:58:22,0,,0,0,,2,5,0,False,False,False,False,False,1,,,506256509076963328,0,云南
197803327290015744,22437555000402002,96368595003739852,800002255367,2255367,清影流云,https://qidian.qpic.cn/qd_face/349573/5324509/100,19,当兵的或是保镖会流里流气的吗？哪让金主怎么看呢？会不会会觉得保镖太跌份，上不了台面呢？会不会自己没来得及调戏良家妇女就先被保镖得手了呢？,1,2018-04-01 20:36:04,1522586164,2022-10-11 23:12:25,0,,0,0,,2,19,0,False,False,False,False,False,2,,,197803327290015744,0,北京
197802921641967616,22437555000402002,96368595003739852,800002255367,2255367,清影流云,https://qidian.qpic.cn/qd_face/349573/5324509/100,19,啥叫流里流气的声音呢？就像古装片里的吗？——小妞头抬起来，给大爷笑一个……,1,2018-04-01 20:34:27,1522586067,2022-05-08 14:33:28,0,,0,0,,2,12,0,False,False,False,False,False,1,,,197802921641967616,0,北京
300427938980036608,22437555000402002,96368595003739852,800165427618,165427618,紫衫小鸟,https://qidian.qpic.cn/qd_face/349573/12224390/100,51,老爹快死了 还笑殷殷 ,1,2019-01-10 01:09:38,1547053778,2024-02-05 16:41:23,0,,0,0,,2,11,0,False,False,False,False,False,1,,,300427938980036608,0,上海
714298858280124416,22437555000402002,96368595003739852,460448022,331382062,卡西乌斯,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,到这里实在看不下去了，太毒了,1,2022-02-25 02:44:55,1645728295,2024-05-18 19:29:09,0,,0,0,,2,14,1,False,False,False,False,False,14,,,714298858280124416,0,四川
714248947283197952,22437555000402002,96368595003739852,854002045461,230989095,起点麦田,https://qidian.qpic.cn/qd_face/349573/4127763/100,25,作者这是被现实折磨得多压抑，这股愤世嫉俗的味道太浓了[fn=22],1,2022-02-24 23:26:35,1645716395,2024-05-18 19:29:09,0,,0,0,,2,26,0,False,False,False,False,False,13,,,714248947283197952,0,江西
671946349549256704,22437555000402002,96368595003739852,854001522966,229475263,情不知所起一往而深CHS,https://qidian.qpic.cn/qd_face/349573/9536354/100,25,作者活在清朝，现役哪个敢这么干，感觉作者对当下不太满意啊，什么情况,1,2021-10-31 05:51:10,1635630670,2024-05-18 19:29:16,0,,0,0,,2,18,0,False,False,False,False,False,12,,,671946349549256704,0,广东
507315146184523776,22437555000402002,96368595003739852,120144632480,343448654,无敌平角裤,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,第一当兵的不会穿便衣出现在医院，第二军人只会去军医院，第三我在部队二十多年从没见过这样的兵,1,2020-08-02 22:45:32,1596379532,2024-05-18 19:29:20,0,,0,0,,2,43,0,False,False,False,False,False,9,,,507315146184523776,0,河南
302863759666511872,22437555000402002,96368595003739852,854002719915,301612458,渥臻濹捺麽卛,https://qidian.qpic.cn/qd_face/349573/6382379/100,25,？？挺反感小说动不动黑军人，我今年第六年，接触这么多人没一个这样的。顶多跟战友有点矛盾，在外面跟老百姓没一个这样的，当你穿上军装挂上军衔，明白自己的当担与义务有的只有自豪。我们是一只威武之师正义之师。还有机关的勤务保障只有在我们面前吹吹比而已，在领导面前在外面搞这个东西这智商不会被领导带在身边的。,1,2019-01-16 18:28:43,1547634523,2024-05-18 19:29:22,0,,0,0,,2,41,0,False,False,False,False,False,6,,,302863759666511872,0,湖北
293928803405791232,22437555000402002,96368595003739852,120024206364,325583926,青山麓,https://qidian.qpic.cn/qd_face/349573/6308835/100,25,。。。好无语,1,2018-12-23 02:44:23,1545504263,2024-05-18 19:29:29,0,,0,0,,2,11,0,False,False,False,False,False,5,,,293928803405791232,0,湖北
515604388895588352,22437555000402002,96368595003739852,854005669314,308269131,道德圣君,https://qidian.qpic.cn/qd_face/349573/5326600/100,57,兄弟，我能治精神病,1,2020-08-25 19:44:02,1598355842,2024-05-01 11:51:17,0,,0,0,,2,81,0,False,False,False,True,False,13,,,515604388895588352,0,浙江
507318743135748097,22437555000402002,96368595003739852,120144632480,343448654,无敌平角裤,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,57,又是这种老套路，我真是搞不懂本来挺好的书为什么要犯这种通病呢，你在地方混混这ok，但是军方真没那么好搭上，别写这些了秋梨膏,1,2020-08-02 22:59:50,1596380390,2024-05-18 19:30:51,0,,0,0,,2,71,0,False,False,False,True,False,12,,,507318743135748097,2,河南
967084884525580288,22437555000402002,96368595003739852,2119304328,330468578,你知道我不是谁,https://qidian.qpic.cn/qd_face/349573/8960710/100,57,不愧是15年流行的套路，是真的毒……,1,01-23 16:06:20,1705997180,2024-05-13 08:38:26,0,,0,0,,2,6,0,False,False,False,False,False,17,,,967084884525580288,0,北京
515604388895588352,22437555000402002,96368595003739852,854005669314,308269131,道德圣君,https://qidian.qpic.cn/qd_face/349573/5326600/100,57,兄弟，我能治精神病,1,2020-08-25 19:44:02,1598355842,2024-05-01 11:51:17,0,,0,0,,2,81,0,False,False,False,False,False,13,,,515604388895588352,0,浙江
507318743135748097,22437555000402002,96368595003739852,120144632480,343448654,无敌平角裤,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,57,又是这种老套路，我真是搞不懂本来挺好的书为什么要犯这种通病呢，你在地方混混这ok，但是军方真没那么好搭上，别写这些了秋梨膏,1,2020-08-02 22:59:50,1596380390,2024-05-18 19:30:51,0,,0,0,,2,71,0,False,False,False,False,False,12,,,507318743135748097,2,河南
291986257142349824,22437555000402002,96368595003739852,800218843135,218843135,一贱倾球,https://qidian.qpic.cn/qd_face/349573/6626325/100,57,这家伙有病吧,1,2018-12-17 18:05:24,1545041124,2024-01-23 16:05:54,0,,0,0,,2,20,0,False,False,False,False,False,9,,,291986257142349824,0,韩国
245402042447953920,22437555000402002,96368595003739852,800213337271,213337271,修仙大魔王,https://qidian.qpic.cn/qd_face/349573/7559229/100,57,有办法治疗，然后把人给治死了[fn=32],1,2018-08-11 04:56:22,1533934582,2024-01-23 16:05:54,0,,0,0,,2,10,0,False,False,False,False,False,8,,,245402042447953920,0,江苏
241351446724018176,22437555000402002,96368595003739852,800008874061,8874061,龙逵,https://qidian.qpic.cn/qd_face/349573/6604743/100,57,也没听说过中医能治狂犬病的啊,1,2018-07-31 00:40:45,1532968845,2024-01-23 16:05:55,0,,0,0,,2,8,0,False,False,False,False,False,7,,,241351446724018176,0,安徽
227396490161618944,22437555000402002,96368595003739852,800213805903,213805903,eryererre,https://qidian.qpic.cn/qd_face/349573/120/100,57,这个人有真功夫，自古医武不分家，说不定是中医世家的子弟,1,2018-06-22 12:28:44,1529641724,2023-12-15 23:41:37,0,,0,0,,2,10,1,False,False,False,False,False,6,,,227396490161618944,1,广东
206336267687034880,22437555000402002,96368595003739852,120006748045,315813424,insHanith,https://qidian.qpic.cn/qd_face/349573/8114550/100,57,好硬的剧情,1,2018-04-25 09:42:56,1524620576,2022-07-23 14:22:44,0,,0,0,,2,34,0,False,False,False,False,False,4,,,206336267687034880,0,安徽
197805555547635712,22437555000402002,96368595003739852,800002255367,2255367,清影流云,https://qidian.qpic.cn/qd_face/349573/5324509/100,57,"这位兄弟，请问一下xx路怎么走……
我如果在街上这么问路，估计会被用看傻子的目光关爱",1,2018-04-01 20:44:55,1522586695,2023-12-15 23:41:50,0,,0,0,,2,5,2,False,False,False,False,False,2,,,197805555547635712,2,北京
193752311154343936,22437555000402002,96368595003739852,2397628214,212997030,谁吃了我的橙子,https://qidian.qpic.cn/qd_face/349573/3756434/100,57,这人的脑回路清奇*****,1,2018-03-21 16:18:47,1521620327,2022-07-23 14:22:54,0,,0,0,,2,35,0,False,False,False,False,False,1,,,193752311154343936,0,河南
