reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
967151920882647040,22437555000402002,96368577822166732,854017836682,313177928,jiunana,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,68,楼上说木乃伊，难不成是埃及？现在看也是夜柳。这就是所谓正版后期的伤害吧[fn=19],1,01-23 20:32:43,1706013163,2024-05-31 03:34:37,0,,0,0,,2,0,0,False,False,False,False,False,3,,,967151920882647040,1,天津
356665080789794816,22437555000402002,96368577822166732,120003908612,307993996,万古风流与君醉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,68,咋滴，你还打算和木乃伊做买卖,1,2019-06-14 05:35:58,1560461758,2024-04-22 12:28:00,0,,0,0,,2,96,0,False,False,False,False,False,1,,,356665080789794816,1,江西
462513989050695680,22437555000402002,96368577822166732,119090067121,8580488,若麟,https://qidian.qpic.cn/qd_face/349573/102/100,5,友吾友以及人之友,1,2020-04-01 07:41:44,1585698104,2024-04-21 23:57:26,0,,0,0,,2,13,0,False,False,False,False,False,2,,,462513989050695680,0,未知
267573906603376640,22437555000402002,96368577822166732,854004028343,304649288,来杯枸杞,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,朋友的朋友 还可能是基友,1,2018-10-11 09:19:26,1539220766,2024-01-16 12:24:57,0,,0,0,,2,16,0,False,False,False,False,False,1,,,267573906603376640,0,安徽
952627902137827328,22437555000402002,96368577822166732,854043660861,379815884,书友20220219120644011,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,69,嗯嗯,1,2023-12-14 18:39:27,1702550367,2023-12-21 18:39:27,0,,0,0,,2,0,0,False,False,False,False,False,1,,,952627902137827328,0,广东
644123692628115456,22437555000402002,96368577822166732,120180040978,352575638,坏男520,https://qidian.qpic.cn/qd_face/349573/9139804/100,39,评论区真就各种道听途说呗,1,2021-08-15 11:13:51,1628997231,2024-01-22 03:18:26,0,,0,0,,2,7,0,False,False,False,False,False,6,,,644123692628115456,0,四川
466160568865390592,22437555000402002,96368577822166732,2646157849,320547084,专治各种花里胡哨,https://qidian.qpic.cn/qd_face/349573/6891579/100,39,前面担心黄金的，人家大头压根就不卖给境内,1,2020-04-11 09:11:56,1586567516,2024-05-18 13:26:29,0,,0,0,,2,23,0,False,False,False,False,False,5,,,466160568865390592,0,未知
285932174513864705,22437555000402002,96368577822166732,119192643363,225052874,流浪黑川,https://qidian.qpic.cn/qd_face/349573/6163475/100,39,[fn=33]其实24k今目前没有方法提纯出来，纯度再高也没有24k.,1,2018-12-01 01:08:39,1543597719,2024-02-23 00:57:54,0,,0,0,,2,12,0,False,False,False,False,False,4,,,285932174513864705,1,广东
278823968159498240,22437555000402002,96368577822166732,851000865247,222814806,勾陈呵呵太一,https://qidian.qpic.cn/qd_face/349573/1/100,39,还有生锈的,1,2018-11-11 10:23:10,1541902990,2022-05-21 20:00:54,0,,0,0,,2,5,0,False,False,False,False,False,3,,,278823968159498240,0,吉林
262707895538483200,22437555000402002,96368577822166732,800005179975,5179975,迷途老书童,https://qidian.qpic.cn/qd_face/349573/9317400/100,39,据说某行金条能吸磁铁[fn=8],1,2018-09-27 23:03:39,1538060619,2024-05-31 03:29:30,0,,0,0,,2,25,0,False,False,False,False,False,2,,,262707895538483200,0,湖南
211220705717714944,22437555000402002,96368577822166732,800005768143,5768143,沙之迷惘,https://qidian.qpic.cn/qd_face/349573/7865286/100,39,银行的黄金是没有假的[fn=8]听听就好,1,2018-05-08 21:11:56,1525785116,2024-05-31 03:29:32,0,,0,0,,2,33,1,False,False,False,False,False,1,,,211220705717714944,0,重庆
113435525989466112,22437555000402002,96368577822166732,800202282900,202282900,撸串侠,https://qidian.qpic.cn/qd_face/349573/3265914/100,8,据统计，起点里各种小说里喝掉的82年拉菲已经超过当年产量100倍，并在持续增加中....,1,2017-08-12 01:08:33,1502471313,2024-05-15 19:47:55,0,,0,0,,2,410,0,False,False,False,True,False,7,,,113435525989466112,7,未知
127938289763155968,22437555000402002,96368577822166732,800001940624,1940624,死亡之刃ldxiii,https://qidian.qpic.cn/qd_face/349573/2691077/100,8,你们以为82年的拉菲已经被喝光了？错！82年的拉菲从未停产,1,2017-09-21 01:37:21,1505929041,2024-05-15 19:47:56,0,,0,0,,2,248,1,False,False,False,True,False,17,,,127938289763155968,3,未知
993241697583169536,22437555000402002,96368577822166732,800209522162,209522162,书友20210301104138766140,https://qidian.qpic.cn/qd_face/349573/1/100,8,8月2号产的拉菲,1,04-04 20:24:10,1712233450,2024-04-11 20:24:11,0,,0,0,,2,0,0,False,False,False,False,False,57,,,993241697583169536,0,北京
693466758522142720,22437555000402002,96368577822166732,800154630329,154630329,该用户很孤独,https://qidian.qpic.cn/qd_face/349573/9942922/100,8,82年拉菲出名是因为当时的环境原因 葡萄的产量和质量都出现了问题 所以产出来的酒限量而且口感不一样 所以一下就火了（因为人类就是喜欢稀有且独特的东西）其实82年的拉菲现在没开瓶的还有很多 真的大概在一万多美金左右 去酒店买还要加钱找货。现在同时也在生产的有“82年味道的”拉菲。,1,2021-12-29 15:05:35,1640761535,2022-05-17 19:06:00,0,,0,0,,2,3,0,False,False,False,False,False,55,,,693466758522142720,0,美国
464379834618019840,22437555000402002,96368577822166732,120005557026,312578974,书友20180111122640966,https://qidian.qpic.cn/qd_face/349573/290/100,8,我不喝，我要喝82年的雪碧,1,2020-04-06 11:15:56,1586142956,2024-04-14 16:04:35,0,,0,0,,2,11,0,False,False,False,False,False,53,,,464379834618019840,0,未知
338652922889961472,22437555000402002,96368577822166732,119090331724,3306983,XRS四四,https://qidian.qpic.cn/qd_face/349573/7063329/100,8,这b装的有毒,1,2019-04-25 12:42:04,1556167324,2022-08-16 06:07:54,0,,0,0,,2,6,0,False,False,False,False,False,51,,,338652922889961472,0,宁夏回族自治区
307488957036429312,22437555000402002,96368577822166732,916126064,211455666,书友150808160708642,https://qidian.qpic.cn/qd_face/349573/5487346/100,8,滚，我只喝83年的牛栏山,1,2019-01-29 12:47:36,1548737256,2024-05-31 03:23:44,0,,0,0,,2,10,0,False,False,False,False,False,49,,,307488957036429312,0,浙江
306562258371280896,22437555000402002,96368577822166732,851000801123,222490835,lkk随风,https://qidian.qpic.cn/qd_face/349573/8611363/100,8,又是82年的拉菲！起点小说标配！,1,2019-01-26 23:25:14,1548516314,2022-08-16 06:07:55,0,,0,0,,2,12,0,False,False,False,False,False,48,,,306562258371280896,0,山东
295056126880514048,22437555000402002,96368577822166732,800218043669,218043669,博骚,https://qidian.qpic.cn/qd_face/349573/2608376/100,8,朋友来欣赏我的收藏 唐伯虎亲笔福娃,1,2018-12-26 05:23:58,1545773038,2022-08-16 06:07:58,0,,0,0,,2,7,0,False,False,False,False,False,45,,,295056126880514048,0,加拿大
288709357418446848,22437555000402002,96368577822166732,2215162097,303677949,Windypao,https://qidian.qpic.cn/qd_face/349573/10397387/100,8,全球红酒都是82年产的拉菲,1,2018-12-08 17:04:11,1544259851,2021-11-02 01:24:07,0,,0,0,,2,5,0,False,False,False,False,False,43,,,288709357418446848,0,河南
283728480754139136,22437555000402002,96368577822166732,949361132,318598871,咸鱼翻身把麦嗨,https://qidian.qpic.cn/qd_face/349573/244/100,8,是的 拉菲的品牌就是82年,1,2018-11-24 23:11:57,1543072317,2021-11-02 01:24:08,0,,0,0,,2,10,0,False,False,False,False,False,42,,,283728480754139136,0,湖南
265418808297259008,22437555000402002,96368577822166732,851000386567,220995993,刘星钰,https://qidian.qpic.cn/qd_face/349573/7076935/100,8,评论区个个都是人才[fn=4],1,2018-10-05 10:35:51,1538706951,2020-12-09 22:33:55,0,,0,0,,2,3,0,False,False,False,False,False,38,,,265418808297259008,0,广东
256063191673602048,22437555000402002,96368577822166732,1796863035,311836043,枇杷胖,https://qidian.qpic.cn/qd_face/349573/6623580/100,8,喝口8二年的鸡汤暖暖胃,1,2018-09-09 14:59:58,1536476398,2021-11-02 01:24:10,0,,0,0,,2,3,0,False,False,False,False,False,36,,,256063191673602048,0,甘肃
249455456421019648,22437555000402002,96368577822166732,800122749709,122749709,蒼神夜,https://qidian.qpic.cn/qd_face/349573/3298506/100,8,82的拉菲纯粹是国内不懂的人装逼用的，目前真正好的是00年左右，随着时间变迁，这个年份还要再增加。,1,2018-08-22 09:23:11,1534900991,2021-11-02 01:24:15,0,,0,0,,2,5,0,False,False,False,False,False,34,,,249455456421019648,0,江西
244935450328956928,22437555000402002,96368577822166732,800010972816,10972816,★独孤云★¤,https://qidian.qpic.cn/qd_face/349573/6420628/100,8,我也喝口82年挖的井里的井水压压惊,1,2018-08-09 22:02:18,1533823338,2020-11-24 21:26:38,0,,0,0,,2,9,0,False,False,False,False,False,33,,,244935450328956928,0,广东
241703147104501760,22437555000402002,96368577822166732,2731783214,220401737,百木灵,https://qidian.qpic.cn/qd_face/349573/7383698/100,8,说82年拉菲的全是不懂的！！！好是好年份的，比如00年的,1,2018-07-31 23:58:17,1533052697,2018-07-31 23:58:17,0,,0,0,,2,3,0,False,False,False,False,False,32,,,241703147104501760,0,山东
237325278102421504,22437555000402002,96368577822166732,2843794690,229376015,书友20220602212056605992100,https://qidian.qpic.cn/qd_face/349573/11788848/100,8,82年的拉菲越卖越贵，每卖掉一瓶，剩下的就更加珍贵，卖到现在，应该还是有的,1,2018-07-19 22:02:11,1532008931,2020-11-24 21:26:42,0,,0,0,,2,4,0,False,False,False,False,False,31,,,237325278102421504,0,湖南
214316631785078784,22437555000402002,96368577822166732,800008347377,8347377,上官苏秦,https://qidian.qpic.cn/qd_face/349573/263/100,8,我告诉你，你们这些败给82年的雪碧的家伙不许再厚着脸皮来冒泡,1,2018-05-17 10:14:03,1526523243,2020-11-24 21:26:45,0,,0,0,,2,3,0,False,False,False,False,False,29,,,214316631785078784,0,浙江
203532527665741824,22437555000402002,96368577822166732,800217462533,217462533,黄色海绵块,https://qidian.qpic.cn/qd_face/349573/5781538/100,8,公元82年的拉菲，怎么了有问题吗？,1,2018-04-17 16:01:52,1523952112,2020-11-24 21:26:47,0,,0,0,,2,2,0,False,False,False,False,False,26,,,203532527665741824,0,河南
194481888126304256,22437555000402002,96368577822166732,3022170154,217916764,超越黑光恶名昭彰,https://qidian.qpic.cn/qd_face/349573/2586500/100,8,来一串82年的葡萄,1,2018-03-23 16:37:51,1521794271,2020-11-24 21:26:50,0,,0,0,,2,3,0,False,False,False,False,False,25,,,194481888126304256,0,江苏
191539581307584512,22437555000402002,96368577822166732,800124579435,124579435,票皇,https://qidian.qpic.cn/qd_face/349573/1353816/100,8,到处都是82年的,1,2018-03-15 13:46:11,1521092771,2020-11-24 21:26:53,0,,0,0,,2,3,0,False,False,False,False,False,24,,,191539581307584512,0,湖南
154917323566874624,22437555000402002,96368577822166732,850000339894,220720779,最西边的美男子,https://qidian.qpic.cn/qd_face/349573/3122392/100,8,82年到底生产了多少拉菲？哪都有它,1,2017-12-04 12:22:24,1512361344,2020-11-24 21:26:55,0,,0,0,,2,9,0,False,False,False,False,False,21,,,154917323566874624,1,新疆维吾尔自治区
154423812635557888,22437555000402002,96368577822166732,2082520940,210776768,钟荀,https://qidian.qpic.cn/qd_face/349573/6149182/100,8,74年的江小白表示不服,1,2017-12-03 03:41:22,1512243682,2020-11-24 21:26:57,0,,0,0,,2,11,0,False,False,False,False,False,20,,,154423812635557888,0,广东
149959052506497024,22437555000402002,96368577822166732,1145049579,209506395,查干湖北,https://qidian.qpic.cn/qd_face/349573/6273661/100,8,我1882年的乾隆御赐茅台不服,1,2017-11-20 20:00:00,1511179200,2024-01-15 17:12:17,0,,0,0,,2,17,0,False,False,False,False,False,19,,,149959052506497024,1,山东
140617144558747648,22437555000402002,96368577822166732,800175136491,175136491,愤怒的猫虎,https://qidian.qpic.cn/qd_face/349573/4308448/100,8,神特么82年拉菲,1,2017-10-26 01:18:36,1508951916,2020-11-24 21:27:02,0,,0,0,,2,11,0,False,False,False,False,False,18,,,140617144558747648,0,未知
127938289763155968,22437555000402002,96368577822166732,800001940624,1940624,死亡之刃ldxiii,https://qidian.qpic.cn/qd_face/349573/2691077/100,8,你们以为82年的拉菲已经被喝光了？错！82年的拉菲从未停产,1,2017-09-21 01:37:21,1505929041,2024-05-15 19:47:56,0,,0,0,,2,248,1,False,False,False,False,False,17,,,127938289763155968,3,未知
127371424469024768,22437555000402002,96368577822166732,800191176835,191176835,⊙▽⊙万万没有想到,https://qidian.qpic.cn/qd_face/349573/1012374/100,8,82年的健力宝表示不服,1,2017-09-19 12:04:50,1505793890,2020-11-24 21:27:07,0,,0,0,,2,9,0,False,False,False,False,False,16,,,127371424469024768,0,未知
126830833876271104,22437555000402002,96368577822166732,937094614,226044666,老兵的幻想,https://qidian.qpic.cn/qd_face/349573/4287636/100,8,我82年的雪碧表示不服！！?,1,2017-09-18 00:16:43,1505665003,2020-11-24 21:27:10,0,,0,0,,2,9,0,False,False,False,False,False,15,,,126830833876271104,0,未知
126276758277324800,22437555000402002,96368577822166732,119191529721,222693109,不羁的小蜗牛,https://qidian.qpic.cn/qd_face/349573/1/100,8,82年的鲜在哪里？,1,2017-09-16 11:35:01,1505532901,2020-11-24 21:27:12,0,,0,0,,2,6,0,False,False,False,False,False,14,,,126276758277324800,0,未知
122981811826655232,22437555000402002,96368577822166732,850000741355,222173128,黑涩人生i哀,https://qidian.qpic.cn/qd_face/349573/3515600/100,8,现在一瓶得多少钱？,1,2017-09-07 09:22:05,1504747325,2020-11-24 21:27:13,0,,0,0,,2,3,0,False,False,False,False,False,13,,,122981811826655232,0,未知
116780202490789888,22437555000402002,96368577822166732,800001364492,1364492,雨夜听风意阑珊,https://qidian.qpic.cn/qd_face/349573/853689/100,8,82拉菲早喝光了,1,2017-08-21 06:39:06,1503268746,2020-11-24 21:27:14,0,,0,0,,2,8,0,False,False,False,False,False,11,,,116780202490789888,0,未知
116186845297246208,22437555000402002,96368577822166732,800189644261,189644261,神策军东都京畿行营节度使,https://qidian.qpic.cn/qd_face/349573/8447337/100,8,82年的恒河水,1,2017-08-19 15:21:18,1503127278,2024-05-31 03:24:47,0,,0,0,,2,12,0,False,False,False,False,False,8,,,116186845297246208,4,未知
113435525989466112,22437555000402002,96368577822166732,800202282900,202282900,撸串侠,https://qidian.qpic.cn/qd_face/349573/3265914/100,8,据统计，起点里各种小说里喝掉的82年拉菲已经超过当年产量100倍，并在持续增加中....,1,2017-08-12 01:08:33,1502471313,2024-05-15 19:47:55,0,,0,0,,2,410,0,False,False,False,False,False,7,,,113435525989466112,7,未知
113379998294999040,22437555000402002,96368577822166732,119190027610,154804225,Curse丶Demon,https://qidian.qpic.cn/qd_face/349573/1885199/100,8,"马上就是92年的拉菲了
",1,2017-08-11 21:27:54,1502458074,2020-11-24 21:27:22,0,,0,0,,2,6,1,False,False,False,False,False,6,,,113379998294999040,0,未知
112297104705126400,22437555000402002,96368577822166732,800005414896,5414896,慕容傲宇,https://qidian.qpic.cn/qd_face/349573/5128368/100,8,82年的矿泉水,1,2017-08-08 21:44:52,1502199892,2020-11-24 21:27:23,0,,0,0,,2,8,0,False,False,False,False,False,5,,,112297104705126400,0,未知
111727845721636864,22437555000402002,96368577822166732,1097385366,218223199,盟仙,https://qidian.qpic.cn/qd_face/349573/5278105/100,8,拉菲都要被你们喝光了QAQ,1,2017-08-07 08:02:50,1502064170,2020-11-24 21:27:24,0,,0,0,,2,14,0,False,False,False,False,False,4,,,111727845721636864,0,未知
111544795175911424,22437555000402002,96368577822166732,120000193918,227409403,NEGRI,https://qidian.qpic.cn/qd_face/349573/7173667/100,8,82年的敌敌畏,1,2017-08-06 19:55:27,1502020527,2017-08-25 08:48:35,0,,0,0,,2,8,0,False,False,False,False,False,3,,,111544795175911424,0,未知
111053525953478656,22437555000402002,96368577822166732,3059291721,221328311,现实4虚妄,https://qidian.qpic.cn/qd_face/349573/5074925/100,8,82年的雪碧,1,2017-08-05 11:23:20,1501903400,2017-09-01 22:10:50,0,,0,0,,2,11,0,False,False,False,False,False,2,,,111053525953478656,0,未知
98923202784329728,22437555000402002,96368577822166732,800212700251,212700251,南方佳桐,https://qidian.qpic.cn/qd_face/349573/8062394/100,8,82年的橙汁,1,2017-07-03 00:01:45,1499011305,2017-09-01 22:10:52,0,,0,0,,2,15,0,False,False,False,False,False,1,,,98923202784329728,0,未知
466619655575044096,22437555000402002,96368577822166732,800143376959,143376959,一剑飘红飞,https://qidian.qpic.cn/qd_face/349573/1/100,72,这是一个干大事的人才,1,2020-04-12 15:36:11,1586676971,2024-05-29 15:41:41,0,,0,0,,2,110,0,False,False,False,False,False,1,,,466619655575044096,0,未知
111202826079961088,22437555000402002,96368577822166732,1779505102,201745236,loserandyou,https://qidian.qpic.cn/qd_face/349573/1466177/100,73,正解,1,2017-08-05 21:16:36,1501938996,2024-05-29 15:41:47,0,,0,0,,2,295,0,False,False,False,True,False,1,,,111202826079961088,0,未知
112911222701096960,22437555000402002,96368577822166732,800006953296,6953296,光影重现,https://qidian.qpic.cn/qd_face/349573/570453/100,73,好的糖果确实比子弹贵,1,2017-08-10 14:25:09,1502346309,2024-05-29 15:41:48,0,,0,0,,2,179,0,False,False,False,True,False,2,,,112911222701096960,6,未知
573538618732380160,22437555000402002,96368577822166732,800148749759,148749759,魔术师宫,https://qidian.qpic.cn/qd_face/349573/6295640/100,73,子弹确实不便宜，我国因为各种原因，大规模采用钢子弹，成本在2-3元，加上运输维护等等费用，到军队里实际使用成本在五块左右，也就是说士兵训练扣一枪五块钱就没有了。而国外大多数采用黄铜子弹，造价更高。16年我去美国玩的时候，一发普通的帕拉贝鲁姆9mm手枪弹均价在1.8美金左右，折合人民币12元。,1,2021-02-01 16:33:58,1612168438,2024-05-15 19:53:17,0,,0,0,,2,47,0,False,False,False,False,False,27,,,573538618732380160,1,湖北
357973760273481728,22437555000402002,96368577822166732,800209328904,209328904,俯望苍生,https://qidian.qpic.cn/qd_face/349573/289/100,73,导弹也是子弹吧？,1,2019-06-17 20:16:11,1560773771,2023-12-14 00:33:18,0,,0,0,,2,9,0,False,False,False,False,False,21,,,357973760273481728,1,陕西
307491567361458176,22437555000402002,96368577822166732,916126064,211455666,书友150808160708642,https://qidian.qpic.cn/qd_face/349573/5487346/100,73,费列罗明显比子弹贵,1,2019-01-29 12:57:58,1548737878,2022-05-23 22:23:00,0,,0,0,,2,4,0,False,False,False,False,False,16,,,307491567361458176,0,浙江
288711673315983360,22437555000402002,96368577822166732,2215162097,303677949,Windypao,https://qidian.qpic.cn/qd_face/349573/10397387/100,73,用枪托，不花钱,1,2018-12-08 17:13:23,1544260403,2020-12-09 22:51:55,0,,0,0,,2,7,0,False,False,False,False,False,14,,,288711673315983360,1,河南
257571842561277952,22437555000402002,96368577822166732,800147965821,147965821,暗之少,https://qidian.qpic.cn/qd_face/349573/227/100,73,看什么子弹啊，外国大多是铜弹头中国是钢芯弹所以外国子弹可能要贵些吧,1,2018-09-13 18:54:49,1536836089,2023-12-14 18:40:56,0,,0,0,,2,3,0,False,False,False,False,False,11,,,257571842561277952,3,江苏
193361395235028992,22437555000402002,96368577822166732,800003452117,3452117,堕落天使Lucifini,https://qidian.qpic.cn/qd_face/349573/363667/100,73,抬杠确实没劲[fn=34],1,2018-03-20 14:25:25,1521527125,2022-07-03 08:46:42,0,,0,0,,2,17,0,False,False,False,False,False,9,,,193361395235028992,0,吉林
