reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
312226243875700736,22437555000402002,96368573527101132,800196169647,196169647,倚角的失落11,https://qidian.qpic.cn/qd_face/349573/3253129/100,3,真他妈好吃,1,2019-02-11 14:31:53,1549866713,2024-05-25 14:02:04,0,,0,0,,2,10,0,False,False,False,False,False,5,,,312226243875700736,0,广东
151407623571374080,22437555000402002,96368573527101132,800132491570,132491570,逍遥在我心中,https://qidian.qpic.cn/qd_face/349573/3789433/100,3,屏蔽的是他吗,1,2017-11-24 19:56:06,1511524566,2022-08-20 08:34:13,0,,0,0,,2,9,0,False,False,False,False,False,3,,,151407623571374080,0,福建
151407532827541504,22437555000402002,96368573527101132,800132491570,132491570,逍遥在我心中,https://qidian.qpic.cn/qd_face/349573/3789433/100,3,"应该是“真*********好吃
”",1,2017-11-24 19:55:45,1511524545,2022-10-09 14:12:42,0,,0,0,,2,10,0,False,False,False,False,False,2,,,151407532827541504,0,福建
134759407153250304,22437555000402002,96368573527101132,1017775645,230292078,虫书老我叫请,https://qidian.qpic.cn/qd_face/349573/8625688/100,3,无力吐槽这个 真他母亲 了，看着贼别扭,1,2017-10-09 21:22:02,1507555322,2022-08-20 08:34:17,0,,0,0,,2,24,1,False,False,False,False,False,1,,,134759407153250304,1,未知
487692030487756800,22437555000402002,96368573527101132,960647340,194036585,无缘图,https://qidian.qpic.cn/qd_face/349573/5005558/100,35,划重点 “普通人”,1,2020-06-09 19:10:17,1591701017,2022-10-02 16:09:56,0,,0,0,,2,9,0,False,False,False,False,False,1,,,487692030487756800,0,未知
293079860472053760,22437555000402002,96368573527101132,517414483,309310581,吃瓜群众某某人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,越抹越黑   什么人才需要如此奢华的放假轻松一下   也就那么几个圈子  都不好惹,1,2018-12-20 18:31:00,1545301860,2024-05-15 19:36:21,0,,0,0,,2,20,0,False,False,False,False,False,2,,,293079860472053760,2,陕西
226018881838514176,22437555000402002,96368573527101132,3190795202,226143968,东方凌宇与天之宇,https://qidian.qpic.cn/qd_face/349573/5847819/100,35,江晨的语气很平淡。,1,2018-06-18 17:14:36,1529313276,2022-10-02 16:10:35,0,,0,0,,2,13,0,False,False,False,False,False,1,,,226018881838514176,0,广东
301407477507883008,22437555000402002,96368573527101132,996138638,219224185,浮夸000,https://qidian.qpic.cn/qd_face/349573/3031547/100,37,杀人杀多了对生命产生漠视大概就是杀气吧,1,2019-01-12 18:01:58,1547287318,2024-05-15 19:36:38,0,,0,0,,2,19,0,False,False,False,False,False,7,,,301407477507883008,2,黑龙江
232767920135012352,22437555000402002,96368573527101132,120005859095,313068857,仙拾壹狼,https://qidian.qpic.cn/qd_face/349573/5935396/100,37,教练：我也想学,1,2018-07-07 08:12:53,1530922373,2024-01-22 03:12:25,0,,0,0,,2,13,0,False,False,False,False,False,4,,,232767920135012352,0,广东
227512597879128064,22437555000402002,96368573527101132,120003102577,305195756,东北你峰哥,https://qidian.qpic.cn/qd_face/349573/5357944/100,37,人的直觉就是在大街上突然感觉身后有人看你，然后回个头发现没人，其实只是他人的目光在你身上停留很久引起了你的感官反应,1,2018-06-22 20:10:06,1529669406,2024-01-22 03:12:25,0,,0,0,,2,31,0,False,False,False,False,False,3,,,227512597879128064,0,山东
211050984015790080,22437555000402002,96368573527101132,800216433017,216433017,时间一点一滴的流逝,https://qidian.qpic.cn/qd_face/349573/9352702/100,37,这个还真不需要什么直觉，在美国的时候遇到一些在战乱地区拿钱的人。可能是人杀的多了，和他们在一起浑身不舒服，还有双手一定要在他们眼睛能看到的地方，不然你懂的。,1,2018-05-08 09:57:32,1525744652,2024-04-17 17:01:14,0,,0,0,,2,37,0,False,False,False,False,False,2,,,211050984015790080,0,江苏
206202005079982080,22437555000402002,96368573527101132,120006748045,315813424,insHanith,https://qidian.qpic.cn/qd_face/349573/8114550/100,37,教练，他们的直觉都好叼啊，我想学这个,1,2018-04-25 00:49:25,1524588565,2023-12-13 22:48:37,0,,0,0,,2,37,0,False,False,False,False,False,1,,,206202005079982080,1,安徽
715789424625057792,22437555000402002,96368573527101132,2282568323,337767534,尘梦听雨,https://qidian.qpic.cn/qd_face/349573/7831588/100,6,阴柔？,1,2022-03-01 05:27:53,1646083673,2022-07-27 23:42:33,0,,0,0,,2,2,0,False,False,False,False,False,6,,,715789424625057792,0,广西壮族自治区
555710022080856064,22437555000402002,96368573527101132,16230494,219970683,WindDancer,https://qidian.qpic.cn/qd_face/349573/6165348/100,6,姿势？？[fn=11][fn=11][fn=11][fn=11][fn=11],1,2020-12-14 11:49:30,1607917770,2022-07-27 23:42:32,0,,0,0,,2,7,0,False,False,False,False,False,5,,,555710022080856064,0,福建
554973685535211520,22437555000402002,96368573527101132,2984941107,339154820,思想者2984,https://qidian.qpic.cn/qd_face/349573/9328396/100,6,萨瓦迪卡？[fn=58],1,2020-12-12 11:03:33,1607742213,2022-07-27 23:42:32,0,,0,0,,2,6,0,False,False,False,False,False,4,,,554973685535211520,0,安徽
470490034332762112,22437555000402002,96368573527101132,854004434209,335094825,冥界杀,https://qidian.qpic.cn/qd_face/349573/7115691/100,6,姿势祸水级别是什么姿势[fn=11],1,2020-04-23 07:55:41,1587599741,2022-08-02 09:43:17,0,,0,0,,2,12,0,False,False,False,False,False,3,,,470490034332762112,0,未知
226017444014194688,22437555000402002,96368573527101132,3190795202,226143968,东方凌宇与天之宇,https://qidian.qpic.cn/qd_face/349573/5847819/100,6,当然，毕竟是刚刚从泰国回来的。,1,2018-06-18 17:08:54,1529312934,2022-10-02 16:06:47,0,,0,0,,2,26,0,False,False,False,False,False,1,,,226017444014194688,0,广东
322427396529848320,22437555000402002,96368573527101132,119197798618,309576796,酒甘蓝,https://qidian.qpic.cn/qd_face/349573/6497166/100,38,力量速度反应比正常人高三倍，经验有什么用？,1,2019-03-11 18:07:38,1552298858,2024-04-14 15:46:38,0,,0,0,,2,9,0,False,False,False,False,False,6,,,322427396529848320,0,辽宁
280301184953352192,22437555000402002,96368573527101132,854007710063,317554837,知何人,https://qidian.qpic.cn/qd_face/349573/6788574/100,38,有一种玩法叫开挂,1,2018-11-15 12:13:06,1542255186,2024-04-14 15:46:40,0,,0,0,,2,14,0,False,False,False,False,False,3,,,280301184953352192,0,上海
257840124644294656,22437555000402002,96368573527101132,800000429256,429256,冰川时代,https://qidian.qpic.cn/qd_face/349573/102/100,38,有一种东西叫经验。。。。。。。,1,2018-09-14 12:40:52,1536900052,2024-05-18 13:20:17,0,,0,0,,2,2,0,False,False,False,False,False,2,,,257840124644294656,4,湖南
241882783931301888,22437555000402002,96368573527101132,592593080,317174246,破天荒帝,https://qidian.qpic.cn/qd_face/349573/229/100,38,。。,1,2018-08-01 11:52:05,1533095525,2024-04-03 00:59:22,0,,0,0,,2,2,0,False,False,False,False,False,1,,,241882783931301888,0,福建
507775488597491712,22437555000402002,96368573527101132,800002098943,2098943,梦飞蓝天,https://qidian.qpic.cn/qd_face/349573/6531292/100,7,美金，欧元，英镑，人民币。没有美元的说法[fn=4],1,2020-08-04 05:14:46,1596489286,2024-02-23 00:49:36,0,,0,0,,2,4,3,False,False,False,False,False,2,,,507775488597491712,0,广东
306759963890614272,22437555000402002,96368573527101132,119090030424,169231838,Lorifer,https://qidian.qpic.cn/qd_face/349573/1140636/100,7,看到这里，我觉得劫匪该上场了,1,2019-01-27 12:30:51,1548563451,2024-04-03 00:57:12,0,,0,0,,2,9,0,False,False,False,False,False,1,,,306759963890614272,0,四川
727137300760494080,22437555000402002,96368573527101132,854044726497,382272313,我有两颗大白菜,https://qidian.qpic.cn/qd_face/349573/9816907/100,9,巨石强森吧,1,2022-04-01 13:00:18,1648789218,2022-08-30 00:59:17,0,,0,0,,2,3,0,False,False,False,False,False,8,,,727137300760494080,0,内蒙古自治区
555710126393262080,22437555000402002,96368573527101132,16230494,219970683,WindDancer,https://qidian.qpic.cn/qd_face/349573/6165348/100,9,老范？？,1,2020-12-14 11:49:55,1607917795,2022-09-03 22:58:19,0,,0,0,,2,5,0,False,False,False,False,False,7,,,555710126393262080,0,福建
245805096758280192,22437555000402002,96368573527101132,3375282960,312673593,Conspiracy,https://qidian.qpic.cn/qd_face/349573/11860234/100,9,速度与激情里面全是光头吧,1,2018-08-12 07:37:58,1534030678,2022-10-02 16:07:05,0,,0,0,,2,42,0,False,False,False,False,False,6,,,245805096758280192,0,江苏
216625394953093120,22437555000402002,96368573527101132,1991407557,212292035,五月银名,https://qidian.qpic.cn/qd_face/349573/3165404/100,9,速度与激情只有一个不是光头吧,1,2018-05-23 19:08:15,1527073695,2024-01-19 13:21:03,0,,0,0,,2,20,0,False,False,False,False,False,5,,,216625394953093120,0,湖南
212470582716137472,22437555000402002,96368573527101132,113101607447,6470695,乖乖龙滴冬,https://qidian.qpic.cn/qd_face/349573/1270009/100,9,范迪塞尔,1,2018-05-12 07:58:30,1526083110,2024-01-23 20:14:47,0,,0,0,,2,8,0,False,False,False,False,False,4,,,212470582716137472,0,湖南
197503781112512512,22437555000402002,96368573527101132,120001123559,314266064,书友20180301184208754,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,郭森斯坦达了解一下,1,2018-04-01 00:45:47,1522514747,2022-07-27 23:43:01,0,,0,0,,2,11,0,False,False,False,False,False,3,,,197503781112512512,0,浙江
170622439448117248,22437555000402002,96368573527101132,854002668571,301533145,无头骑士魏大勇,https://qidian.qpic.cn/qd_face/349573/228/100,9,速度与激情里好几个光头呢,1,2018-01-16 20:28:55,1516105735,2022-07-27 23:43:01,0,,0,0,,2,13,0,False,False,False,False,False,2,,,170622439448117248,0,河北
161287365967675392,22437555000402002,96368573527101132,854001422041,229086176,成为诚实的人,https://qidian.qpic.cn/qd_face/349573/6182690/100,9,唐老大？,1,2017-12-22 02:14:40,1513880080,2022-07-27 23:43:02,0,,0,0,,2,5,0,False,False,False,False,False,1,,,161287365967675392,0,上海
257837545675685888,22437555000402002,96368573527101132,800000429256,429256,冰川时代,https://qidian.qpic.cn/qd_face/349573/102/100,10,既然用上敬称，对方身份又是王子，应该叫“殿下”，叫先生就不伦不类。,1,2018-09-14 12:30:37,1536899437,2022-07-27 23:43:23,0,,0,0,,2,6,0,False,False,False,False,False,4,,,257837545675685888,0,湖南
173346348488327168,22437555000402002,96368573527101132,800003951970,3951970,论剑阁,https://qidian.qpic.cn/qd_face/349573/8081093/100,10,因为这里有这一种神秘的东方力量,1,2018-01-24 08:52:46,1516755166,2022-07-27 23:43:24,0,,0,0,,2,14,0,False,False,False,False,False,3,,,173346348488327168,0,辽宁
137356700218032128,22437555000402002,96368573527101132,110800226500,6770303,C.TO,https://qidian.qpic.cn/qd_face/349573/257/100,10,东方哪里神秘了？不是早就定义为人傻钱多落后吗？,1,2017-10-17 01:22:45,1508174565,2022-07-27 23:43:25,0,,0,0,,2,22,0,False,False,False,False,False,2,,,137356700218032128,1,未知
123552887073865728,22437555000402002,96368573527101132,119190189168,215063861,走路看小说,https://qidian.qpic.cn/qd_face/349573/3754674/100,10,东方有啥好神秘的,1,2017-09-08 23:11:20,1504883480,2022-07-27 23:43:26,0,,0,0,,2,21,0,False,False,False,False,False,1,,,123552887073865728,1,
521367142512459776,22437555000402002,96368573527101132,2167762648,335394378,明溪不说暗话,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,三楼呢,1,2020-09-10 17:23:09,1599729789,2023-12-14 14:17:59,0,,0,0,,2,6,0,False,False,False,False,False,12,,,521367142512459776,0,广东
478241820200009728,22437555000402002,96368573527101132,1653736345,210163768,神藏天锋,https://qidian.qpic.cn/qd_face/349573/7444940/100,12,企业家是自己人，可捕可不捕的，不捕。可诉可不诉的，不诉，可判实刑可判缓刑的，判个缓刑好不好啊？,1,2020-05-14 17:18:31,1589447911,2024-04-28 14:59:55,0,,0,0,,2,26,0,False,False,False,False,False,10,,,478241820200009728,0,未知
264448025894846464,22437555000402002,96368573527101132,120004399214,309565463,吞噬了暗夜的星空,https://qidian.qpic.cn/qd_face/349573/12142942/100,12,一条龙？,1,2018-10-02 18:18:18,1538475498,2024-04-28 14:59:58,0,,0,0,,2,8,0,False,False,False,False,False,5,,,264448025894846464,0,江苏
252896788405682176,22437555000402002,96368573527101132,854001378535,228959800,风野炙,https://qidian.qpic.cn/qd_face/349573/242/100,12,我很奇怪那四个和谐的字是啥子,1,2018-08-31 21:17:49,1535721469,2023-12-14 14:18:05,0,,0,0,,2,13,0,False,False,False,False,False,3,,,252896788405682176,1,山西
210636386443788288,22437555000402002,96368573527101132,800132522885,132522885,zhengnuke,https://qidian.qpic.cn/qd_face/349573/7390700/100,12,有时候区别不大。,1,2018-05-07 06:30:04,1525645804,2021-09-04 07:55:28,0,,0,0,,2,6,0,False,False,False,False,False,2,,,210636386443788288,0,浙江
165970752351305728,22437555000402002,96368573527101132,517483151,219301870,小数点后三位,https://qidian.qpic.cn/qd_face/349573/3227278/100,12,你竟然说警察是黑帮,1,2018-01-04 00:24:47,1514996687,2024-04-28 15:00:00,0,,0,0,,2,14,0,False,False,False,False,False,1,,,165970752351305728,0,山西
802836153337315328,22437555000402002,96368573527101132,800017391274,17391274,地底的禅,https://qidian.qpic.cn/qd_face/349573/6461417/100,44,天使还是撒旦？,1,2022-10-27 10:20:31,1666837231,2023-12-13 22:49:49,0,,0,0,,2,1,0,False,False,False,False,False,22,,,802836153337315328,0,山东
717348938176397312,22437555000402002,96368573527101132,1473533128,314403713,九馗,https://qidian.qpic.cn/qd_face/349573/10777696/100,44,我怀疑作者是穿越来的，2015年就把2022年的事预言了。,1,2022-03-05 12:44:50,1646455490,2024-05-31 03:11:36,0,,0,0,,2,60,0,False,False,False,False,False,16,,,717348938176397312,1,未知
716794615835000832,22437555000402002,96368573527101132,120003995246,316806140,脸贴地下凡,https://qidian.qpic.cn/qd_face/349573/5917864/100,44,4年后，真打起来了,1,2022-03-04 00:02:10,1646323330,2024-04-16 16:42:57,0,,0,0,,2,19,0,False,False,False,False,False,15,,,716794615835000832,1,浙江
716211782162841600,22437555000402002,96368573527101132,710239525,218986945,来栖泊,https://qidian.qpic.cn/qd_face/349573/3671045/100,44,还在打,1,2022-03-02 09:26:11,1646184371,2022-09-30 13:50:50,0,,0,0,,2,11,0,False,False,False,False,False,14,,,716211782162841600,0,广东
715340320124043264,22437555000402002,96368573527101132,854036864731,373080561,煜宇,https://qidian.qpic.cn/qd_face/349573/9270670/100,44,真打起来了,1,2022-02-27 23:43:18,1645976598,2024-02-21 09:39:16,0,,0,0,,2,14,0,False,False,False,False,False,13,,,715340320124043264,0,上海
714993764686561280,22437555000402002,96368573527101132,1754067609,316881447,gnef桻,https://qidian.qpic.cn/qd_face/349573/5987696/100,44,打起来了,1,2022-02-27 00:46:13,1645893973,2022-09-30 13:50:52,0,,0,0,,2,11,0,False,False,False,False,False,12,,,714993764686561280,0,四川
714972696844238848,22437555000402002,96368573527101132,119193822627,319947928,不雀,https://qidian.qpic.cn/qd_face/349573/11711986/100,44,插眼,1,2022-02-26 23:22:30,1645888950,2022-09-30 13:50:53,0,,0,0,,2,9,0,False,False,False,False,False,11,,,714972696844238848,0,福建
714476138235363328,22437555000402002,96368573527101132,800170193944,170193944,凡人轩辕,https://qidian.qpic.cn/qd_face/349573/277/100,44,打卡,1,2022-02-25 14:29:21,1645770561,2024-01-13 14:23:37,0,,0,0,,2,8,0,False,False,False,False,False,10,,,714476138235363328,0,四川
714454637633142784,22437555000402002,96368573527101132,800189396167,189396167,绝影逸,https://qidian.qpic.cn/qd_face/349573/2289465/100,44,结束了,1,2022-02-25 13:03:55,1645765435,2022-09-26 11:13:15,0,,0,0,,2,8,0,False,False,False,False,False,9,,,714454637633142784,0,江苏
951950476252610560,22437555000402002,96368573527101132,800178443182,178443182,柯洛倮姆的弓箭手,https://qidian.qpic.cn/qd_face/349573/861521/100,45,这帮地精业务扩得挺宽！,1,2023-12-12 21:47:36,1702388856,2024-04-17 17:02:01,0,,0,0,,2,2,0,False,False,False,False,False,25,,,951950476252610560,0,贵州
514315565310083072,22437555000402002,96368573527101132,1275317146,342271622,大成至圣先师文宣王,https://qidian.qpic.cn/qd_face/349573/7817349/100,45,黑水国位于甘肃省张掖市城西10公里处，黑河从其旁静静流过。历史上匈奴民族移居这里，划疆为“小月氏国”国都就建在此地，当地民众称之为“老甘州”或“黑水国”。黑水国因黑河而得名，也因黑河而盛衰。,1,2020-08-22 06:22:42,1598048562,2024-05-23 16:24:58,0,,0,0,,2,19,1,False,False,False,False,False,1,,,514315565310083072,2,河北
295054096975659008,22437555000402002,96368573527101132,800218043669,218043669,博骚,https://qidian.qpic.cn/qd_face/349573/2608376/100,45,看书为什么要带脑子？,1,2018-12-26 05:15:54,1545772554,2022-08-14 14:53:44,0,,0,0,,2,6,0,False,False,False,False,False,13,,,295054096975659008,0,加拿大
211052845871529984,22437555000402002,96368573527101132,800216433017,216433017,时间一点一滴的流逝,https://qidian.qpic.cn/qd_face/349573/9352702/100,45,我在Legion etrangere服役的时候和他们接触过，全是狠角色，基本上都是特种兵（特殊技能兵种）。和美军行动时基本上做主导。不是所谓的打杂工。,1,2018-05-08 10:04:55,1525745095,2024-05-23 16:25:06,0,,0,0,,2,38,0,False,False,False,False,False,9,,,211052845871529984,2,江苏
175533099998838784,22437555000402002,96368573527101132,7249594,215172467,趁早就好丶,https://qidian.qpic.cn/qd_face/349573/234/100,45,为啥好多网文作者都喜欢吹雇佣兵有多强大呢？实际上雇佣兵的地位就是类似街头混混，专接打杂或者正规军不想干不合适干的事。黑水牛也就是因为它是美军的军事承包商给美军干黑活或者打杂而已,1,2018-01-30 09:42:08,1517276528,2022-11-09 19:22:15,0,,0,0,,2,15,0,False,False,False,False,False,7,,,175533099998838784,2,浙江
172779412943601664,22437555000402002,96368573527101132,800216132277,216132277,花碧楦,https://qidian.qpic.cn/qd_face/349573/2345442/100,45,听说过爆蛋公羊么？,1,2018-01-22 19:19:58,1516619998,2022-02-23 15:14:45,0,,0,0,,2,10,0,False,False,False,False,False,6,,,172779412943601664,1,江苏
114165245953572864,22437555000402002,96368573527101132,800215522907,215522907,Freiheit维,https://qidian.qpic.cn/qd_face/349573/6289636/100,45,"而且记得黑水严格意义上已经不存在了
",1,2017-08-14 01:28:12,1502645292,2021-02-15 13:10:08,0,,0,0,,2,13,0,False,False,False,False,False,5,,,114165245953572864,0,未知
91932697232146432,22437555000402002,96368573527101132,119090390550,215222349,看山似海,https://qidian.qpic.cn/qd_face/349573/5292904/100,45,感觉很lol，太表面了,1,2017-06-13 17:03:59,1497344639,2020-08-24 12:24:51,0,,0,0,,2,7,0,False,False,False,False,False,1,,,91932697232146432,1,未知
1013636967970045952,22437555000402002,96368573527101132,120088714358,335841271,云牧武歌,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,不敢,1,05-31 03:07:41,1717096061,2024-06-02 03:07:43,0,,0,0,,2,0,0,False,False,False,False,False,8,,,1013636967970045952,0,广东
471253518188085248,22437555000402002,96368573527101132,854016305375,343707437,书友20200223104207615,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,奥罗拉？银河帝国看多了？,1,2020-04-25 10:29:30,1587781770,2022-06-02 14:00:51,0,,0,0,,2,2,0,False,False,False,False,False,2,,,471253518188085248,0,未知
468430898006720512,22437555000402002,96368573527101132,119090070250,170222763,祈灵祭天,https://qidian.qpic.cn/qd_face/349573/5090566/100,15,感不感兴趣,1,2020-04-17 15:33:25,1587108805,2022-06-02 14:00:51,0,,0,0,,2,3,0,False,False,False,False,False,1,,,468430898006720512,0,未知
266949183397953536,22437555000402002,96368573527101132,120006957585,316449799,我是小廖廖,https://qidian.qpic.cn/qd_face/349573/5840454/100,15,额，游轮，邮轮，就是无法想象油轮，你别想把锅甩给外国人,1,2018-10-09 15:57:01,1539071821,2024-05-18 13:16:41,0,,0,0,,2,3,0,False,False,False,False,False,2,,,266949183397953536,1,江西
308620470000025600,22437555000402002,96368573527101132,3265612120,318369542,Elysia_0116,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,哈哈,1,2019-02-01 15:43:50,1549007030,2020-09-27 18:28:49,0,,0,0,,2,2,0,False,False,False,False,False,2,,,308620470000025600,0,江苏
237114497901527040,22437555000402002,96368573527101132,2461696341,222410291,今逢遂心,https://qidian.qpic.cn/qd_face/349573/1/100,16,小声说一句哦，原油不能烧,1,2018-07-19 08:04:37,1531958677,2024-05-12 21:29:07,0,,0,0,,2,11,1,False,False,False,False,False,1,,,237114497901527040,0,山东
462441823621742592,22437555000402002,96368573527101132,2286804764,219615810,书友160711182949157,https://qidian.qpic.cn/qd_face/349573/1/100,18,"原油好像可以烧吧，只不过附加价值大，所以不会拿原油来烧
不是学化工的不是太懂。",1,2020-04-01 02:54:58,1585680898,2021-08-24 18:49:03,0,,0,0,,2,4,0,False,False,False,False,False,3,,,462441823621742592,0,未知
225531377213308928,22437555000402002,96368573527101132,3028469088,227823214,我的痛你理解不了,https://qidian.qpic.cn/qd_face/349573/7447268/100,18,666，真相了,1,2018-06-17 08:57:26,1529197046,2023-12-13 22:45:30,0,,0,0,,2,13,0,False,False,False,False,False,2,,,225531377213308928,0,山东
118752862909104128,22437555000402002,96368573527101132,800011014136,11014136,蘇陽陽,https://qidian.qpic.cn/qd_face/349573/11505478/100,18,掌握多国语言,1,2017-08-26 17:17:45,1503739065,2024-04-22 09:20:43,0,,0,0,,2,39,0,False,False,False,False,False,1,,,118752862909104128,0,
481144946615779328,22437555000402002,96368573527101132,979246440,338231093,乌托邦之影,https://qidian.qpic.cn/qd_face/349573/11711789/100,19,就这点东西还要删减……,1,2020-05-22 17:34:30,1590140070,2024-05-18 13:41:03,0,,0,0,,2,30,0,False,False,False,False,False,1,,,481144946615779328,0,未知
324165439448023040,22437555000402002,96368573527101132,800123187511,123187511,只能读书,https://qidian.qpic.cn/qd_face/349573/232/100,19,所以说一炮不红的也就红不起来了,1,2019-03-16 13:13:59,1552713239,2024-05-12 21:29:24,0,,0,0,,2,3,0,False,False,False,False,False,5,,,324165439448023040,0,江苏
260752062663557120,22437555000402002,96368573527101132,992044122,216387996,坏蛋魅舞,https://qidian.qpic.cn/qd_face/349573/122/100,19,好像那个叫什么于文文的也是这样！,1,2018-09-22 13:31:52,1537594312,2024-05-12 21:29:25,0,,0,0,,2,2,0,False,False,False,False,False,4,,,260752062663557120,0,北京
216825479745896448,22437555000402002,96368573527101132,800000906211,906211,华尔兹之伤,https://qidian.qpic.cn/qd_face/349573/5560325/100,19,一炮走红，没毛病,1,2018-05-24 08:23:19,1527121399,2021-06-21 09:05:22,0,,0,0,,2,13,0,False,False,False,False,False,3,,,216825479745896448,0,贵州
120264960822542336,22437555000402002,96368573527101132,800209808305,209808305,云白飞扬,https://qidian.qpic.cn/qd_face/349573/11847988/100,19,一炮而红，哈哈,1,2017-08-30 21:26:17,1504099577,2022-05-28 10:12:39,0,,0,0,,2,46,0,False,False,False,False,False,1,,,120264960822542336,2,
341722733568131072,22437555000402002,96368573527101132,994039411,303782155,Machine2000c,https://qidian.qpic.cn/qd_face/349573/5123838/100,20,一句话，国内根本没有神户牛肉，神户牛肉是严格限制出口的。顶级的澳洲和牛肉质其实也非常棒了，而且价格还实惠很多,1,2019-05-04 00:00:24,1556899224,2024-05-18 13:18:25,0,,0,0,,2,62,1,False,False,False,False,False,4,,,341722733568131072,4,安徽
223751295486525440,22437555000402002,96368573527101132,854007200587,313716423,美國新墨西哥州阿布奎基,https://qidian.qpic.cn/qd_face/349573/235/100,20,"和牛太油了，A5更是，几乎三分之二是脂肪

美国牛我可以吃下两磅(没错，32盎司)没问题，和牛…三百克都有问题",1,2018-06-12 11:04:02,1528772642,2024-01-22 03:11:35,0,,0,0,,2,39,1,False,False,False,False,False,2,,,223751295486525440,7,美国
