reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
474766381552828416,22437555000402002,96368599298952908,854014371525,339787195,读者1196660149018222592,https://qidian.qpic.cn/qd_face/349573/227/100,71,我被同桌“咬”过[fn=58],1,2020-05-05 03:08:22,1588619302,2022-08-02 03:32:29,0,,0,0,,2,5,0,False,False,False,False,False,7,,,474766381552828416,1,未知
466989317814812672,22437555000402002,96368599298952908,800004234151,4234151,狂镦,https://qidian.qpic.cn/qd_face/349573/9626500/100,71,我没有啊...,1,2020-04-13 16:05:05,1586765105,2024-01-23 13:47:57,0,,0,0,,2,8,0,False,False,False,False,False,5,,,466989317814812672,0,未知
315491683305521152,22437555000402002,96368599298952908,854004735363,306710647,书友20170811083139035,https://qidian.qpic.cn/qd_face/349573/5937731/100,71,"哪种狗，哪种咬
狗有 舔狗，疯狗
咬有 真咬，口咬",1,2019-02-20 14:47:35,1550645255,2023-04-01 13:17:58,0,,0,0,,2,6,0,False,False,False,False,False,4,,,315491683305521152,0,江苏
206344213527461888,22437555000402002,96368599298952908,120006748045,315813424,insHanith,https://qidian.qpic.cn/qd_face/349573/8114550/100,71,难道只有我是特别的，你们都是被狗咬过的吗,1,2018-04-25 10:14:30,1524622470,2022-05-30 02:29:19,0,,0,0,,2,18,0,False,False,False,False,False,1,,,206344213527461888,2,安徽
474764995138289664,22437555000402002,96368599298952908,854014371525,339787195,读者1196660149018222592,https://qidian.qpic.cn/qd_face/349573/227/100,8,原来微软是小作坊[fn=31],1,2020-05-05 03:02:51,1588618971,2024-04-06 04:48:33,0,,0,0,,2,5,1,False,False,False,False,False,6,,,474764995138289664,2,未知
464029056191627264,22437555000402002,96368599298952908,120035432757,327187180,佳人名曰歆婷君,https://qidian.qpic.cn/qd_face/349573/7696975/100,8,画质最低的游戏，也是能炸了你显卡的游戏,1,2020-04-05 12:02:04,1586059324,2024-03-21 23:06:48,0,,0,0,,2,23,0,False,False,False,False,False,5,,,464029056191627264,1,未知
280287028963442688,22437555000402002,96368599298952908,800197712222,197712222,雷岚奥德,https://qidian.qpic.cn/qd_face/349573/2141281/100,8,正在玩建筑，工业，星系，贼好玩,1,2018-11-15 11:16:51,1542251811,2024-01-20 20:43:14,0,,0,0,,2,7,0,False,False,False,False,False,3,,,280287028963442688,0,浙江
259035804762963968,22437555000402002,96368599298952908,120004564554,310043943,风铃清音听乐章,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,比如绅士游戏,1,2018-09-17 19:52:04,1537185124,2024-03-25 17:08:54,0,,0,0,,2,5,0,False,False,False,False,False,2,,,259035804762963968,0,广东
208392098620375041,22437555000402002,96368599298952908,798307233,314213945,缘一一妙不可言,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,MC，即我的世界（Minecraft），史诗巨作，好玩到爆,1,2018-05-01 01:52:04,1525110724,2024-03-21 23:07:03,0,,0,0,,2,31,0,False,False,False,False,False,1,,,208392098620375041,2,新疆维吾尔自治区
321678061248708608,22437555000402002,96368599298952908,2511561289,222772046,浊酒不浊,https://qidian.qpic.cn/qd_face/349573/5589243/100,72,啥币儿～,1,2019-03-09 16:30:02,1552120202,2019-03-09 16:30:02,0,,0,0,,2,0,0,False,False,False,False,False,9,,,321678061248708608,0,天津
268312260621959168,22437555000402002,96368599298952908,119190063374,136910277,ruiky,https://qidian.qpic.cn/qd_face/349573/1369128/100,72,sha 币,1,2018-10-13 10:13:24,1539396804,2021-02-15 19:47:57,0,,0,0,,2,5,0,False,False,False,False,False,8,,,268312260621959168,0,海南
266562775713841152,22437555000402002,96368599298952908,582170410,318481261,蔡大王么么哒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,72,两个字为什么会有4个星,1,2018-10-08 14:21:34,1538979694,2021-11-09 09:22:40,0,,0,0,,2,8,0,False,False,False,False,False,7,,,266562775713841152,0,浙江
251509542431555584,22437555000402002,96368599298952908,800152758390,152758390,封龙梦,https://qidian.qpic.cn/qd_face/349573/1/100,72,贱 货？,1,2018-08-28 01:25:24,1535390724,2018-08-28 01:25:24,0,,0,0,,2,0,0,False,False,False,False,False,6,,,251509542431555584,0,海南
248200162898411520,22437555000402002,96368599298952908,627802823,212140350,火狱之冰,https://qidian.qpic.cn/qd_face/349573/10378599/100,72,滚蛋,1,2018-08-18 22:15:06,1534601706,2018-08-18 22:15:06,0,,0,0,,2,0,0,False,False,False,False,False,5,,,248200162898411520,0,广东
175228096411140096,22437555000402002,96368599298952908,800110529642,110529642,幽怨者,https://qidian.qpic.cn/qd_face/349573/5560038/100,72,到底是2个什么字啊,1,2018-01-29 13:30:10,1517203810,2018-01-29 13:30:10,0,,0,0,,2,7,0,False,False,False,False,False,1,,,175228096411140096,1,湖南
208192677119000576,22437555000402002,96368599298952908,854000650498,227129923,有个女孩名叫武安君,https://qidian.qpic.cn/qd_face/349573/5321507/100,41,没有，我在跑步呢,1,2018-04-30 12:39:38,1525063178,2024-02-24 23:11:30,0,,0,0,,2,13,0,False,False,False,False,False,3,,,208192677119000576,0,辽宁
156441432356421632,22437555000402002,96368599298952908,116400472404,214421043,书迷老海,https://qidian.qpic.cn/qd_face/349573/5963154/100,41,我睡了……你呢,1,2017-12-08 17:18:40,1512724720,2022-05-08 15:14:08,0,,0,0,,2,6,0,False,False,False,False,False,1,,,156441432356421632,0,江苏
953078168620367874,22437555000402002,96368599298952908,120285652332,390707705,bysdxt,https://qidian.qpic.cn/qd_face/349573/290/100,14,[fn=58],1,2023-12-16 00:28:39,1702657719,2023-12-23 00:28:39,0,,0,0,,2,0,0,False,False,False,False,False,1,,,953078168620367874,0,广东
487988409370083328,22437555000402002,96368599298952908,564037511,312673425,熊氏老方,https://qidian.qpic.cn/qd_face/349573/6986284/100,82,这小白文啊 虽然15年 但也太不走心了 想当然就算了 配角怎么愚蠢的吗 一个能花2亿买一栋别墅的人找黑社会搞他 找死呢? ,1,2020-06-10 14:47:59,1591771679,2024-05-19 01:41:18,0,,0,0,,2,26,0,False,False,False,False,False,1,,,487988409370083328,1,未知
200820146267357184,22437555000402002,96368599298952908,519812260,230437563,klyjmk,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,53,然而很多人就是吃这一套,1,2018-04-10 04:23:50,1523305430,2024-04-11 18:13:01,0,,0,0,,2,15,0,False,False,False,False,False,4,,,200820146267357184,0,北京
157820605981392896,22437555000402002,96368599298952908,800157039870,157039870,读者20201027193620426286877,https://qidian.qpic.cn/qd_face/349573/7099514/100,53,好巧，我也是，呕。。。。。。,1,2017-12-12 12:39:00,1513053540,2024-04-03 10:05:26,0,,0,0,,2,27,0,False,False,False,False,False,3,,,157820605981392896,0,广东
156441726771331072,22437555000402002,96368599298952908,116400472404,214421043,书迷老海,https://qidian.qpic.cn/qd_face/349573/5963154/100,53,加一,1,2017-12-08 17:19:50,1512724790,2022-05-08 15:14:32,0,,0,0,,2,7,0,False,False,False,False,False,2,,,156441726771331072,0,江苏
125903346358943744,22437555000402002,96368599298952908,800216021746,216021746,时之弃民,https://qidian.qpic.cn/qd_face/349573/6816482/100,53,真巧，我现在对这本书的感觉也是这样,1,2017-09-15 10:51:13,1505443873,2024-04-19 00:57:07,0,,0,0,,2,38,2,False,False,False,False,False,1,,,125903346358943744,3,
180820706827894784,22437555000402002,96368599298952908,119090410331,7247176,羞答答的奇葩心思好难猜,https://qidian.qpic.cn/qd_face/349573/10174848/100,87,中国黑色会不吃饭的吗？所以啊，黑色会也是要出业绩挣钱的，也是有年度考核的，没钱谁当你小弟跟你玩啊？所以啊，你那句话应该改改：你黑，你玩得过有钱吗？,1,2018-02-13 23:53:12,1518537192,2024-05-19 01:41:37,0,,0,0,,2,100,0,False,False,False,True,False,1,,,180820706827894784,2,四川
206854626832678912,22437555000402002,96368599298952908,119190073321,102591185,白离守约,https://qidian.qpic.cn/qd_face/349573/27/100,87,"别忘了主角刚救了谁。
所以应该说:混黑，你玩的过红的吗？",1,2018-04-26 20:02:42,1524744162,2024-05-13 09:35:19,0,,0,0,,2,65,0,False,False,False,True,False,2,,,206854626832678912,0,山东
964608359607894016,22437555000402002,96368599298952908,800002326672,2326672,龙十三A,https://qidian.qpic.cn/qd_face/349573/23/100,87,行走的50万,1,01-16 20:05:30,1705406730,2024-01-23 20:05:31,0,,0,0,,2,0,0,False,False,False,False,False,15,,,964608359607894016,0,四川
629848981798912000,22437555000402002,96368599298952908,120000933900,313698453,水北山居,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,87,？人家买了两个多亿的房子，我是真好奇你得找什么样的人才有用,1,2021-07-07 01:51:15,1625593875,2024-05-23 16:40:09,0,,0,0,,2,16,0,False,False,False,False,False,14,,,629848981798912000,0,北京
503852097599635456,22437555000402002,96368599298952908,854015722373,342821568,狂战法师因卡努斯,https://qidian.qpic.cn/qd_face/349573/7311512/100,87,玩不过黑的有钱人玩不过的唯一理由就是还不够有钱,1,2020-07-24 09:24:37,1595553877,2024-05-19 01:41:56,0,,0,0,,2,16,0,False,False,False,False,False,11,,,503852097599635456,0,安徽
499978331832451072,22437555000402002,96368599298952908,120171657190,351074198,书友20200711161153102,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,87,想起末世的那个灰什么盗贼团了,1,2020-07-13 16:51:39,1594630299,2021-05-20 19:41:39,0,,0,0,,2,6,0,False,False,False,False,False,10,,,499978331832451072,0,未知
466989587198312448,22437555000402002,96368599298952908,800004234151,4234151,狂镦,https://qidian.qpic.cn/qd_face/349573/9626500/100,87,带着队友送人头，扫黑先锋——方媛媛。,1,2020-04-13 16:06:10,1586765170,2022-04-01 21:58:23,0,,0,0,,2,7,0,False,False,False,False,False,9,,,466989587198312448,0,未知
464029911787700224,22437555000402002,96368599298952908,120035432757,327187180,佳人名曰歆婷君,https://qidian.qpic.cn/qd_face/349573/7696975/100,87,黑：行行好吧晨星，我还想多活两章QAQ,1,2020-04-05 12:05:28,1586059528,2024-01-24 01:09:33,0,,0,0,,2,4,0,False,False,False,False,False,8,,,464029911787700224,0,未知
273585634323595264,22437555000402002,96368599298952908,120000838149,313391233,修仙烂仔,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,87,黑木耳？,1,2018-10-27 23:27:54,1540654074,2020-12-13 21:31:52,0,,0,0,,2,3,0,False,False,False,False,False,6,,,273585634323595264,0,广西壮族自治区
244099474522308608,22437555000402002,96368599298952908,800116322148,116322148,巴尔巴霍萨,https://qidian.qpic.cn/qd_face/349573/9294840/100,87,很明显，这个黑社会背景的组织即将覆灭,1,2018-08-07 14:40:26,1533624026,2021-02-15 19:48:48,0,,0,0,,2,5,0,False,False,False,False,False,4,,,244099474522308608,0,海南
208392927456722944,22437555000402002,96368599298952908,798307233,314213945,缘一一妙不可言,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,87,江晨:咦！~我只玩粉的,1,2018-05-01 01:55:21,1525110921,2022-02-17 18:28:53,0,,0,0,,2,11,0,False,False,False,False,False,3,,,208392927456722944,0,新疆维吾尔自治区
206854626832678912,22437555000402002,96368599298952908,119190073321,102591185,白离守约,https://qidian.qpic.cn/qd_face/349573/27/100,87,"别忘了主角刚救了谁。
所以应该说:混黑，你玩的过红的吗？",1,2018-04-26 20:02:42,1524744162,2024-05-13 09:35:19,0,,0,0,,2,65,0,False,False,False,False,False,2,,,206854626832678912,0,山东
180820706827894784,22437555000402002,96368599298952908,119090410331,7247176,羞答答的奇葩心思好难猜,https://qidian.qpic.cn/qd_face/349573/10174848/100,87,中国黑色会不吃饭的吗？所以啊，黑色会也是要出业绩挣钱的，也是有年度考核的，没钱谁当你小弟跟你玩啊？所以啊，你那句话应该改改：你黑，你玩得过有钱吗？,1,2018-02-13 23:53:12,1518537192,2024-05-19 01:41:37,0,,0,0,,2,100,0,False,False,False,False,False,1,,,180820706827894784,2,四川
603673475806265345,22437555000402002,96368599298952908,3300676037,211128291,sam_winnki,https://qidian.qpic.cn/qd_face/349573/6925917/100,60,爽,1,2021-04-25 20:19:08,1619353148,2023-12-16 00:30:48,0,,0,0,,2,6,0,False,False,False,False,False,1,,,603673475806265345,0,江苏
