reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
177227903036162048,22437555000402002,96368599299018444,2477339094,212286164,郝歌葛,https://qidian.qpic.cn/qd_face/349573/9663475/100,74,我没看出这句话有什么好笑的，这女的笑点咋这么低。,1,2018-02-04 01:56:41,1517680601,2022-05-08 15:17:22,0,,0,0,,2,12,0,False,False,False,False,False,1,,,177227903036162048,0,广西壮族自治区
995075860170801152,22437555000402002,96368599299018444,129803752463,367213886,Mingkit铭,https://qidian.qpic.cn/qd_face/349573/9531948/100,11,调理➡️条理,1,04-09 21:52:28,1712670748,2024-04-16 21:52:29,0,,0,0,,2,0,0,False,False,False,False,False,3,,,995075860170801152,0,广东
206473115499298816,22437555000402002,96368599299018444,854007130918,313016947,书友20180126010002659,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,作者不编一下么？能水一些字数,1,2018-04-25 18:46:43,1524653203,2024-04-03 10:08:44,0,,0,0,,2,13,0,False,False,False,False,False,1,,,206473115499298816,1,广东
980781321981722624,22437555000402002,96368599299018444,2658852751,343419500,传说中的路人甲,https://qidian.qpic.cn/qd_face/349573/11972257/100,75,参考漫展里搞采访的人，大都很活泼的,1,03-01 11:11:05,1709262665,2024-03-08 11:11:06,0,,0,0,,2,0,0,False,False,False,False,False,8,,,980781321981722624,0,湖南
564116288679510016,22437555000402002,96368599299018444,786924187,303675292,书友20170616181414374,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,75,这本有点日漫风格,1,2021-01-06 16:33:00,1609921980,2021-02-15 19:57:52,0,,0,0,,2,1,0,False,False,False,False,False,7,,,564116288679510016,0,四川
304402731345444864,22437555000402002,96368599299018444,269699836,309600171,北色季风LYN,https://qidian.qpic.cn/qd_face/349573/5395081/100,75,这样的女生在现实中早就被打死了……,1,2019-01-21 00:24:03,1548001443,2021-11-16 10:29:16,0,,0,0,,2,4,0,False,False,False,False,False,4,,,304402731345444864,1,湖南
236403129065930752,22437555000402002,96368599299018444,2823295087,304805836,最深的红尘,https://qidian.qpic.cn/qd_face/349573/5779484/100,75,这应该是作者的语言习惯[fn=58],1,2018-07-17 08:57:54,1531789074,2021-10-25 20:18:58,0,,0,0,,2,5,0,False,False,False,False,False,3,,,236403129065930752,0,福建
187689053657890816,22437555000402002,96368599299018444,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,75,又哦，好像我们女生就不会好好说话一样,1,2018-03-04 22:45:33,1520174733,2020-12-13 21:57:20,0,,0,0,,2,3,0,False,False,False,False,False,1,,,187689053657890816,2,四川
346243843559194624,22437555000402002,96368599299018444,800160133529,160133529,外貌平平无奇,https://qidian.qpic.cn/qd_face/349573/7155435/100,13,口齿伶俐，表演大方，那是郭德纲,1,2019-05-16 11:25:41,1557977141,2022-04-26 07:47:46,0,,0,0,,2,6,0,False,False,False,False,False,1,,,346243843559194624,0,山东
630421439400443904,22437555000402002,96368599299018444,800000296194,296194,巽风扬,https://qidian.qpic.cn/qd_face/349573/389144/100,80,一把年纪的封疆大吏啊，这是正当壮年，说得别人好老一样。,1,2021-07-08 15:46:00,1625730360,2024-05-16 10:16:24,0,,0,0,,2,3,0,False,False,False,False,False,2,,,630421439400443904,0,重庆
483573840912384000,22437555000402002,96368599299018444,800123982524,123982524,书友110417000012567,https://qidian.qpic.cn/qd_face/349573/235/100,80,不是应该主动来拜见救命恩人的吗，难道还要救命恩人上门去见你?,1,2020-05-29 10:26:04,1590719164,2024-02-16 10:05:22,0,,0,0,,2,12,0,False,False,False,False,False,1,,,483573840912384000,0,未知
714500644525899776,22437555000402002,96368599299018444,119090061462,121612291,史上最帅的书虫,https://qidian.qpic.cn/qd_face/349573/1849680/100,81,苦啥二傻子是的,1,2022-02-25 16:06:44,1645776404,2024-04-05 00:09:52,0,,0,0,,2,2,0,False,False,False,False,False,6,,,714500644525899776,0,北京
347134942368563200,22437555000402002,96368599299018444,1849064034,311066158,是青沐,https://qidian.qpic.cn/qd_face/349573/8745081/100,81,出现了出现了，它又出现了,1,2019-05-18 22:26:36,1558189596,2024-04-05 00:09:50,0,,0,0,,2,9,0,False,False,False,False,False,5,,,347134942368563200,0,山东
268085078637215744,22437555000402002,96368599299018444,854007201921,313697354,落雪溢寒烟,https://qidian.qpic.cn/qd_face/349573/9786659/100,81,一巴掌抽你嘴上，还苦不苦笑啦！,1,2018-10-12 19:10:39,1539342639,2024-04-11 18:28:41,0,,0,0,,2,18,0,False,False,False,False,False,3,,,268085078637215744,0,江苏
144755464511684608,22437555000402002,96368599299018444,119090437459,218966055,绿树成因,https://qidian.qpic.cn/qd_face/349573/1/100,81,装逼装的没谱了,1,2017-11-06 11:22:48,1509938568,2020-12-13 21:58:02,0,,0,0,,2,8,0,False,False,False,False,False,2,,,144755464511684608,0,上海
715134925975846912,22437555000402002,96368599299018444,825897669,336935862,总有人逼我换号,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,2013年的上海，4000元月薪，对刚毕业的211高校本科生来说很不错了！,1,2022-02-27 10:07:09,1645927629,2024-05-23 20:27:26,0,,0,0,,2,11,0,False,False,False,False,False,15,,,715134925975846912,0,未知
286846191088631808,22437555000402002,96368599299018444,800168651372,168651372,百叶无音,https://qidian.qpic.cn/qd_face/349573/1751723/100,18,所以没人有异议为啥还这么多解释……,1,2018-12-03 13:40:37,1543815637,2024-05-23 20:27:27,0,,0,0,,2,8,0,False,False,False,False,False,8,,,286846191088631808,0,湖北
283685694319362048,22437555000402002,96368599299018444,800001095836,1095836,神仙小子,https://qidian.qpic.cn/qd_face/349573/321009/100,18,应届毕业生有4k已经是很高了，而且上升空间很大，可以一辈子在这公司上班，久了也成元老,1,2018-11-24 20:21:56,1543062116,2024-05-23 20:27:28,0,,0,0,,2,23,0,False,False,False,False,False,7,,,283685694319362048,1,广东
245245812328693760,22437555000402002,96368599299018444,800196468131,196468131,失落之战歌,https://qidian.qpic.cn/qd_face/349573/982089/100,18,如果是净到手4000的话，对上海的应届生来说还是有点吸引力的。。。,1,2018-08-10 18:35:34,1533897334,2024-05-23 20:27:33,0,,0,0,,2,16,0,False,False,False,False,False,5,,,245245812328693760,0,上海
189704869840551936,22437555000402002,96368599299018444,854001836056,230449545,天魔缭乱吕布,https://qidian.qpic.cn/qd_face/349573/5421561/100,18,有没有重本毕业的，实习4000算高吗,1,2018-03-10 12:15:41,1520655341,2024-05-23 20:27:34,0,,0,0,,2,5,0,False,False,False,False,False,1,,,189704869840551936,4,辽宁
719139456627638272,22437555000402002,96368599299018444,800000192421,192421,哇赛,https://qidian.qpic.cn/qd_face/349573/43/100,52,马云开始就是这样,1,2022-03-10 11:19:43,1646882383,2024-04-28 19:06:22,0,,0,0,,2,5,0,False,False,False,False,False,2,,,719139456627638272,0,浙江
346655397152686080,22437555000402002,96368599299018444,800215235852,215235852,背后即是真理,https://qidian.qpic.cn/qd_face/349573/2501853/100,52,此处缺一本书,1,2019-05-17 14:41:03,1558075263,2024-04-28 19:06:22,0,,0,0,,2,7,0,False,False,False,False,False,1,,,346655397152686080,0,浙江
323091503457173504,22437555000402002,96368599299018444,800218253703,218253703,用户未设置昵称,https://qidian.qpic.cn/qd_face/349573/6224314/100,84,他是不是有个弟弟，叫王德发,1,2019-03-13 14:06:33,1552457193,2023-12-16 01:08:22,0,,0,0,,2,16,0,False,False,False,False,False,10,,,323091503457173504,0,江苏
293932782999109632,22437555000402002,96368599299018444,120024206364,325583926,青山麓,https://qidian.qpic.cn/qd_face/349573/6308835/100,84,刚刚他哥不都说了吗。。。。好了好了，拜拜了，撑不住了，吐了一路槽,1,2018-12-23 03:00:12,1545505212,2022-03-04 10:42:39,0,,0,0,,2,2,0,False,False,False,False,False,9,,,293932782999109632,0,湖北
145207185067016192,22437555000402002,96368599299018444,800219073867,219073867,轻语陆风,https://qidian.qpic.cn/qd_face/349573/5334510/100,84,这叫人脑自动抗防屏蔽对策系统，程序扫不出来，人眼一看就懂,1,2017-11-07 17:17:47,1510046267,2024-05-27 20:36:59,0,,0,0,,2,31,0,False,False,False,False,False,5,,,145207185067016192,0,湖北
114323860601700352,22437555000402002,96368599299018444,1083347016,215821036,一只很安静,https://qidian.qpic.cn/qd_face/349573/3477014/100,84,市纪委书记？,1,2017-08-14 11:58:28,1502683108,2017-08-14 11:58:28,0,,0,0,,2,0,0,False,False,False,False,False,1,,,114323860601700352,1,
211246630756941824,22437555000402002,96368599299018444,119090024399,21589097,梦∮阳,https://qidian.qpic.cn/qd_face/349573/9967730/100,85,我的评论呢？,1,2018-05-08 22:54:57,1525791297,2021-12-12 16:11:49,0,,0,0,,2,1,0,False,False,False,False,False,5,,,211246630756941824,0,山东
155460018328829952,22437555000402002,96368599299018444,800200665718,200665718,忘亦难,https://qidian.qpic.cn/qd_face/349573/227/100,85,省部级,1,2017-12-06 00:18:53,1512490733,2022-06-17 12:37:54,0,,0,0,,2,2,1,False,False,False,False,False,1,,,155460018328829952,0,上海
719138931848970240,22437555000402002,96368599299018444,800000192421,192421,哇赛,https://qidian.qpic.cn/qd_face/349573/43/100,22,一个大公司法律部几十个人都不嫌多少，一两个人怎么可能忙的过来,1,2022-03-10 11:17:38,1646882258,2024-05-16 10:14:17,0,,0,0,,2,4,0,False,False,False,False,False,1,,,719138931848970240,0,浙江
210692011685249024,22437555000402002,96368599299018444,851001146320,223713159,随意人123,https://qidian.qpic.cn/qd_face/349573/3555750/100,55,我们导员也叫张鹏[fn=4],1,2018-05-07 10:11:06,1525659066,2024-04-28 19:06:26,0,,0,0,,2,6,0,False,False,False,False,False,2,,,210692011685249024,0,河北
205643673860571136,22437555000402002,96368599299018444,1157540336,222215617,伍宸,https://qidian.qpic.cn/qd_face/349573/5444708/100,55,神特么张鹏，我认识三个了,1,2018-04-23 11:50:48,1524455448,2024-05-13 09:55:57,0,,0,0,,2,11,0,False,False,False,False,False,1,,,205643673860571136,0,山东
490121875364708352,22437555000402002,96368599299018444,2833736152,772396,紫竹2301,https://qidian.qpic.cn/qd_face/349573/105/100,29,夏某的性格适合做个办公室主任,1,2020-06-16 12:05:37,1592280337,2024-04-28 19:06:04,0,,0,0,,2,3,0,False,False,False,False,False,1,,,490121875364708352,0,未知
