reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
775397444212031488,22437555000402002,96368582117412556,120225473236,371267356,蛋疼也要揉着走,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,金角巨兽！,1,2022-08-12 17:08:53,1660295333,2022-08-19 17:08:53,0,,0,0,,2,0,0,False,False,False,False,False,3,,,775397444212031488,0,江苏
267929190442139648,22437555000402002,96368582117412556,854004028343,304649288,来杯枸杞,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,圆蛋？浑浊？,1,2018-10-12 08:51:13,1539305473,2022-10-02 17:17:03,0,,0,0,,2,8,0,False,False,False,False,False,1,,,267929190442139648,1,安徽
342918806194356224,22437555000402002,96368582117412556,125428196,210480180,相离难相忘,https://qidian.qpic.cn/qd_face/349573/251/100,19,什么鬼东西？就一个杠？接不上让人怎么看,1,2019-05-07 07:13:10,1557184390,2019-05-07 07:13:10,0,,0,0,,2,0,0,False,False,False,False,False,1,,,342918806194356224,0,安徽
994969156288512000,22437555000402002,96368582117412556,800209522162,209522162,书友20210301104138766140,https://qidian.qpic.cn/qd_face/349573/1/100,83,过期鸡蛋[fn=31],1,04-09 14:48:28,1712645308,2024-04-16 14:48:29,0,,0,0,,2,0,0,False,False,False,False,False,1,,,994969156288512000,0,北京
994968671863373824,22437555000402002,96368582117412556,800209522162,209522162,书友20210301104138766140,https://qidian.qpic.cn/qd_face/349573/1/100,84,还带个备用的。。真无语,1,04-09 14:46:33,1712645193,2024-04-16 14:46:34,0,,0,0,,2,0,0,False,False,False,False,False,1,,,994968671863373824,0,北京
154686816799293440,22437555000402002,96368582117412556,119190046513,118212720,DVDboy,https://qidian.qpic.cn/qd_face/349573/349573/100,85,不会来个粉尘爆炸？,1,2017-12-03 21:06:27,1512306387,2022-10-02 17:19:45,0,,0,0,,2,6,0,False,False,False,False,False,1,,,154686816799293440,1,广东
267929492306067456,22437555000402002,96368582117412556,854004028343,304649288,来杯枸杞,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,不应该是为了世界和平，为了保家卫国？,1,2018-10-12 08:52:25,1539305545,2024-01-22 03:21:04,0,,0,0,,2,7,0,False,False,False,False,False,1,,,267929492306067456,1,安徽
952382735237644288,22437555000402002,96368582117412556,120285652332,390707705,bysdxt,https://qidian.qpic.cn/qd_face/349573/290/100,89,通畅,1,2023-12-14 02:25:14,1702491914,2023-12-21 02:25:15,0,,0,0,,2,0,0,False,False,False,False,False,1,,,952382735237644288,0,广东
994962791784579072,22437555000402002,96368582117412556,800209522162,209522162,书友20210301104138766140,https://qidian.qpic.cn/qd_face/349573/1/100,30,就像蒙太奇差不多。。,1,04-09 14:23:11,1712643791,2024-04-16 14:23:12,0,,0,0,,2,0,0,False,False,False,False,False,1,,,994962791784579072,0,北京
994962999075536896,22437555000402002,96368582117412556,800209522162,209522162,书友20210301104138766140,https://qidian.qpic.cn/qd_face/349573/1/100,31,包装用不好的没准也这个效果,1,04-09 14:24:00,1712643840,2024-04-16 14:24:01,0,,0,0,,2,0,0,False,False,False,False,False,3,,,994962999075536896,0,北京
671640331527389184,22437555000402002,96368582117412556,854001522966,229475263,情不知所起一往而深CHS,https://qidian.qpic.cn/qd_face/349573/9536354/100,31,将进化当成演过就好，进化算是演化的成功部分，毕竟适者生存,1,2021-10-30 09:35:09,1635557709,2023-12-14 02:05:17,0,,0,0,,2,2,0,False,False,False,False,False,2,,,671640331527389184,0,广东
197726495320571904,22437555000402002,96368582117412556,851001458340,224707014,denerv,https://qidian.qpic.cn/qd_face/349573/3599435/100,31,那就不是进化，是变异了。。不过按照进化的定义，种群针对环境所引发的基因库变化，如果一次有很多只的话到也可以说是进化,1,2018-04-01 15:30:46,1522567846,2024-01-16 12:46:10,0,,0,0,,2,20,1,False,False,False,False,False,1,,,197726495320571904,0,江苏
994969430117842944,22437555000402002,96368582117412556,800209522162,209522162,书友20210301104138766140,https://qidian.qpic.cn/qd_face/349573/1/100,95,路基宙斯盾附近寸草不生的。。,1,04-09 14:49:34,1712645374,2024-04-16 14:49:34,0,,0,0,,2,0,0,False,False,False,False,False,1,,,994969430117842944,0,北京
661127453829431296,22437555000402002,96368582117412556,120097223208,356259337,数据结构恐怖如斯,https://qidian.qpic.cn/qd_face/349573/8773369/100,34,质量是随着体积增长的，相当于是立方，腿的横截面积是平方，所以按比例放大，腿的横截面积会支撑不了体重,1,2021-10-01 09:20:44,1633051244,2024-06-03 00:28:57,0,,0,0,,2,5,0,False,False,False,False,False,7,,,661127453829431296,0,河北
294308898402467840,22437555000402002,96368582117412556,408866875,202613286,诸神愁云,https://qidian.qpic.cn/qd_face/349573/227/100,34,真有1吨重，只要身高还是正常人范畴，那就是一个全身瘫痪的人,1,2018-12-24 03:54:45,1545594885,2024-05-04 18:37:32,0,,0,0,,2,27,0,False,False,False,False,False,2,,,294308898402467840,1,海南
289366865061609472,22437555000402002,96368582117412556,120000417248,228726077,进攻的T95,https://qidian.qpic.cn/qd_face/349573/6022937/100,34,真要是有一吨的人你根本打不动人好吗  你在人家眼里就是个小矮子 一巴掌就能给你抽飞了 ,1,2018-12-10 12:36:53,1544416613,2024-05-04 18:37:36,0,,0,0,,2,7,0,False,False,False,False,False,1,,,289366865061609472,5,辽宁
625250142743822336,22437555000402002,96368582117412556,120172342830,351419130,MINE37,https://qidian.qpic.cn/qd_face/349573/9011039/100,39,用尸鬼做罐头的既视感。,1,2021-06-24 09:17:06,1624497426,2024-01-16 12:47:39,0,,0,0,,2,6,0,False,False,False,False,False,2,,,625250142743822336,0,四川
354607612093988864,22437555000402002,96368582117412556,120027728329,327817214,黑夜的守护2019,https://qidian.qpic.cn/qd_face/349573/6400919/100,39,所以说这个营养剂真的好恶心啊！,1,2019-06-08 13:20:19,1559971219,2024-04-14 16:20:40,0,,0,0,,2,20,0,False,False,False,False,False,1,,,354607612093988864,0,福建
721140004495294464,22437555000402002,96368582117412556,429897669,300321227,EX咖喱棒无限剑制EEE,https://qidian.qpic.cn/qd_face/349573/7059168/100,40,类似这种设定不是很多，这种能快速生长的物质防御力基本不高，防御邦邦硬的基本愈合速度很慢,1,2022-03-15 23:49:11,1647359351,2024-05-18 13:35:18,0,,0,0,,2,5,0,False,False,False,False,False,1,,,721140004495294464,0,山东
224941599854034944,22437555000402002,96368582117412556,361513968,229499536,萌萌哒紫月君,https://qidian.qpic.cn/qd_face/349573/7352725/100,43,t51b,1,2018-06-15 17:53:52,1529056432,2024-01-16 12:48:02,0,,0,0,,2,4,0,False,False,False,False,False,1,,,224941599854034944,0,山东
253140170730176512,22437555000402002,96368582117412556,800217534103,217534103,呆呆的未来,https://qidian.qpic.cn/qd_face/349573/3483906/100,48,你指尖跃动的电光……抱歉走错地方了,1,2018-09-01 13:24:56,1535779496,2024-03-20 12:52:49,0,,0,0,,2,24,0,False,False,False,False,False,1,,,253140170730176512,0,辽宁
994965550076526592,22437555000402002,96368582117412556,800209522162,209522162,书友20210301104138766140,https://qidian.qpic.cn/qd_face/349573/1/100,49,索龙牌的[fn=31],1,04-09 14:34:09,1712644449,2024-04-16 14:34:09,0,,0,0,,2,0,0,False,False,False,False,False,28,,,994965550076526592,0,北京
713769272601608192,22437555000402002,96368582117412556,854023269902,337734239,卡冈图亚的光辉,https://qidian.qpic.cn/qd_face/349573/11891888/100,49,地转偏向力？,1,2022-02-23 15:40:32,1645602032,2022-06-26 12:41:43,0,,0,0,,2,1,0,False,False,False,False,False,25,,,713769272601608192,0,四川
470671998172004352,22437555000402002,96368582117412556,800215157181,215157181,命运规则,https://qidian.qpic.cn/qd_face/349573/2091992/100,49,这是要吊射 当迫击炮打？  ,1,2020-04-23 19:58:45,1587643125,2022-09-23 23:37:29,0,,0,0,,2,4,0,False,False,False,False,False,21,,,470671998172004352,0,未知
348379889491116032,22437555000402002,96368582117412556,800216215480,216215480,夜无心丶,https://qidian.qpic.cn/qd_face/349573/5778612/100,49,地球是圆的,1,2019-05-22 08:53:34,1558486414,2020-12-09 22:49:07,0,,0,0,,2,1,0,False,False,False,False,False,19,,,348379889491116032,0,江苏
274945594982793216,22437555000402002,96368582117412556,120005832362,313185168,贤者道长,https://qidian.qpic.cn/qd_face/349573/6649443/100,49,47度  打飞机还可以  打地上目标  那得幸运几呀[fn=33],1,2018-10-31 17:31:54,1540978314,2024-04-05 10:21:45,0,,0,0,,2,3,0,False,False,False,False,False,6,,,274945594982793216,9,辽宁
261764781088768000,22437555000402002,96368582117412556,800186320908,186320908,whatever0712,https://qidian.qpic.cn/qd_face/349573/1/100,49,電磁炮還47仰角?作者真的知道電磁炮是什麼嗎?,1,2018-09-25 08:36:03,1537835763,2022-09-20 11:32:44,0,,0,0,,2,4,0,False,False,False,False,False,1,,,261764781088768000,10,中国香港
261765084064448512,22437555000402002,96368582117412556,800186320908,186320908,whatever0712,https://qidian.qpic.cn/qd_face/349573/1/100,54,所以打飛了?,1,2018-09-25 08:37:15,1537835835,2018-09-25 08:37:15,0,,0,0,,2,0,0,False,False,False,False,False,1,,,261765084064448512,0,中国香港
175998628761174016,22437555000402002,96368582117412556,120004978748,311078930,Ace正说,https://qidian.qpic.cn/qd_face/349573/5507622/100,55,电磁炮的话好像听别人说，这个一般都是只打直线上的目标的,1,2018-01-31 16:31:59,1517387519,2022-01-03 01:32:36,0,,0,0,,2,6,0,False,False,False,False,False,1,,,175998628761174016,1,湖南
994970474327703552,22437555000402002,96368582117412556,800209522162,209522162,书友20210301104138766140,https://qidian.qpic.cn/qd_face/349573/1/100,121,没有迹象表明实用虚拟图像遥控打击不产生心理负担,1,04-09 14:53:43,1712645623,2024-04-16 14:53:43,0,,0,0,,2,0,0,False,False,False,False,False,3,,,994970474327703552,0,北京
268816498976620544,22437555000402002,96368582117412556,854004028343,304649288,来杯枸杞,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,121,生产，末世人才也很重要呀,1,2018-10-14 19:37:04,1539517024,2024-01-16 13:31:57,0,,0,0,,2,15,0,False,False,False,False,False,1,,,268816498976620544,1,安徽
975166535768211456,22437555000402002,96368582117412556,854035005438,370716378,无极帝国武威候,https://qidian.qpic.cn/qd_face/349573/11953561/100,122,确实，主要是本来也没想到出个任务直接没了22万，本来就出个油钱（应该是亚晶能量）和炮弹钱，搞回来9万顺带消灭危险，谁知道踢到铁板了,1,02-14 23:19:56,1707923996,2024-05-18 13:37:06,0,,0,0,,2,3,0,False,False,False,False,False,3,,,975166535768211456,0,江苏
562579503881191425,22437555000402002,96368582117412556,786924187,303675292,书友20170616181414374,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,122,为了9万损失了22万，那9万还没捞着[fn=58][fn=58][fn=58],1,2021-01-02 10:46:22,1609555582,2024-05-15 20:43:02,0,,0,0,,2,17,0,False,False,False,False,False,1,,,562579503881191425,1,四川
462364204964315136,22437555000402002,96368582117412556,120100904714,334798349,阿萨托斯保佑你,https://qidian.qpic.cn/qd_face/349573/7932494/100,124,好像是最后 至高跟和谐打架 用一发上帝之杖 把他给炸了 ,1,2020-03-31 21:46:33,1585662393,2024-05-15 20:43:15,0,,0,0,,2,10,0,False,False,False,False,False,6,,,462364204964315136,0,未知
203545046245703680,22437555000402002,96368582117412556,800217462533,217462533,黄色海绵块,https://qidian.qpic.cn/qd_face/349573/5781538/100,124,外星人吗？,1,2018-04-17 16:51:37,1523955097,2022-01-03 01:37:16,0,,0,0,,2,4,0,False,False,False,False,False,4,,,203545046245703680,0,河南
173146975833948160,22437555000402002,96368582117412556,800140227275,140227275,奇幻雯千,https://qidian.qpic.cn/qd_face/349573/6543397/100,124,没错,1,2018-01-23 19:40:32,1516707632,2022-01-03 01:37:25,0,,0,0,,2,3,0,False,False,False,False,False,3,,,173146975833948160,0,湖南
146172829354950656,22437555000402002,96368582117412556,800189247153,189247153,unbeliveble,https://qidian.qpic.cn/qd_face/349573/10122208/100,124,到最后这个坑好像也没填上,1,2017-11-10 09:14:54,1510276494,2024-03-12 13:46:15,0,,0,0,,2,12,0,False,False,False,False,False,1,,,146172829354950656,4,辽宁
