reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
213619940735909888,4945145804812603,14668713800989148,2434381116,305601600,半岁就很刁,https://qidian.qpic.cn/qd_face/349573/7056028/100,18,其实他只是在梦里也修炼而已,1,2018-05-15 12:05:39,1526357139,2022-11-08 20:04:09,0,,0,0,,2,4,0,False,False,False,False,False,10,,,213619940735909888,0,北京
212866344100757504,4945145804812603,14668713800989148,839061093,225511395,书友161114020713643,https://qidian.qpic.cn/qd_face/349573/3790839/100,18,不点力量的刺客不是一个好弓箭手,1,2018-05-13 10:11:07,1526177467,2022-11-08 20:04:11,0,,0,0,,2,8,0,False,False,False,False,False,9,,,212866344100757504,1,湖北
206538659225403392,4945145804812603,14668713800989148,800104809696,104809696,Zeartul,https://qidian.qpic.cn/qd_face/349573/5863992/100,18,没没没，出了娘胎开始练的，不缺那10个月,1,2018-04-25 23:07:09,1524668829,2022-11-08 20:04:17,0,,0,0,,2,8,0,False,False,False,False,False,7,,,206538659225403392,0,重庆
182072895118508032,4945145804812603,14668713800989148,279194229,228578567,明佳未来,https://qidian.qpic.cn/qd_face/349573/7649544/100,18,"是啊，真的从娘胎就开始练了
",1,2018-02-17 10:48:57,1518835737,2018-02-17 10:48:57,0,,0,0,,2,4,0,False,False,False,False,False,6,,,182072895118508032,0,安徽
176819770333790208,4945145804812603,14668713800989148,237274489,222270771,猴录订单,https://qidian.qpic.cn/qd_face/349573/3280737/100,18,最烦的就是这种无意义的旁白水字数了,1,2018-02-02 22:54:54,1517583294,2022-01-20 20:35:38,0,,0,0,,2,0,1,False,False,False,False,False,5,,,176819770333790208,1,重庆
167062670355398656,4945145804812603,14668713800989148,3141710834,226669213,希腊本土教练,https://qidian.qpic.cn/qd_face/349573/3999229/100,18,一梦千秋,1,2018-01-07 00:43:40,1515257020,2022-01-20 20:35:49,0,,0,0,,2,5,0,False,False,False,False,False,4,,,167062670355398656,0,安徽
158936464061825024,4945145804812603,14668713800989148,800156427924,156427924,billmelio,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,因为他是主角。,1,2017-12-15 14:33:02,1513319582,2017-12-15 14:33:02,0,,0,0,,2,10,0,False,False,False,False,False,3,,,158936464061825024,0,江苏
144872071900626944,4945145804812603,14668713800989148,826816908,211823065,KYin,https://qidian.qpic.cn/qd_face/349573/11517275/100,18,主角就是打娘胎里开始修炼的,1,2017-11-06 19:06:09,1509966369,2024-03-05 09:23:47,0,,0,0,,2,39,0,False,False,False,False,False,1,,,144872071900626944,2,上海
579025500044001280,4945145804812603,14668713800989148,3274708518,351348014,黑暗的左眼,https://qidian.qpic.cn/qd_face/349573/9001846/100,3,我就是啊[fn=43],1,2021-02-16 19:56:53,1613476613,2021-02-26 23:03:11,0,,0,0,,2,1,0,False,False,False,False,False,1,,,579025500044001280,0,河南
229903830798827520,4945145804812603,14668713800989148,800214743792,214743792,Mr儒雅,https://qidian.qpic.cn/qd_face/349573/2018092/100,4,无脑压赢发家致富,1,2018-06-29 10:32:00,1530239520,2020-11-26 11:37:45,0,,0,0,,2,11,0,False,False,False,False,False,1,,,229903830798827520,0,福建
251850146793586688,4945145804812603,14668713800989148,129603218321,316183700,慕雨流年,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,不是你太菜，而是主角太变态,1,2018-08-28 23:58:50,1535471930,2020-08-18 14:08:00,0,,0,0,,2,4,0,False,False,False,False,False,1,,,251850146793586688,0,浙江
532321134666973184,4945145804812603,14668713800989148,120142881009,349501583,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,23,你TM应该对他使用二重劲,1,2020-10-10 22:50:24,1602341424,2020-10-17 22:50:25,0,,0,0,,2,0,0,False,False,False,False,False,1,,,532321134666973184,0,安徽
512982264246829057,4945145804812603,14668713800989148,2689592946,353150030,浅雨o墨染,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,文字狱,1,2020-08-18 14:04:38,1597730678,2020-08-25 14:04:39,0,,0,0,,2,1,0,False,False,False,False,False,3,,,512982264246829057,0,湖南
208218032076554240,4945145804812603,14668713800989148,2846389337,213848061,唐宋元明清1998,https://qidian.qpic.cn/qd_face/349573/5820101/100,8,让我想起了鲁迅先生的话，，，，这过度解读，,1,2018-04-30 14:20:23,1525069223,2018-04-30 14:20:23,0,,0,0,,2,8,0,False,False,False,False,False,1,,,208218032076554240,0,湖北
514236697270157312,4945145804812603,14668713800989148,120007672342,318849218,书友20180715002015936,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,这跟现代人做阅读理解是一个道理,1,2020-08-22 01:09:18,1598029758,2021-02-24 03:50:17,0,,0,0,,2,1,0,False,False,False,False,False,1,,,514236697270157312,0,江苏
531991435734679552,4945145804812603,14668713800989148,3121596227,214111212,不要再艾特了,https://qidian.qpic.cn/qd_face/349573/10173722/100,10,叶问转世？,1,2020-10-10 01:00:18,1602262818,2020-10-17 01:00:19,0,,0,0,,2,1,0,False,False,False,False,False,1,,,531991435734679552,0,浙江
486978222127382528,4945145804812603,14668713800989148,2817803564,343535656,北冥有条小咸鱼,https://qidian.qpic.cn/qd_face/349573/7376862/100,26,灵魂，器灵吗，还是不是器灵的意思,1,2020-06-07 19:53:52,1591530832,2020-10-10 01:01:37,0,,0,0,,2,1,0,False,False,False,False,False,5,,,486978222127382528,0,湖北
229904451199107072,4945145804812603,14668713800989148,800214743792,214743792,Mr儒雅,https://qidian.qpic.cn/qd_face/349573/2018092/100,26,有王重不喜欢的课吗。。。,1,2018-06-29 10:34:28,1530239668,2020-10-10 01:01:38,0,,0,0,,2,6,0,False,False,False,False,False,1,,,229904451199107072,3,福建
641663865544966144,4945145804812603,14668713800989148,2697148898,301964541,书友20170519004217599,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,不合理，之前没魂力的99败无法解释,1,2021-08-08 16:19:23,1628410763,2021-08-15 16:19:24,0,,0,0,,2,0,0,False,False,False,False,False,2,,,641663865544966144,0,山东
176820860655632384,4945145804812603,14668713800989148,237274489,222270771,猴录订单,https://qidian.qpic.cn/qd_face/349573/3280737/100,27,符文装备不一定有现在的热武器牛，核武的战略地位和杀伤力真的能替代？,1,2018-02-02 22:59:14,1517583554,2018-02-02 22:59:14,0,,0,0,,2,3,0,False,False,False,False,False,1,,,176820860655632384,0,重庆
