reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
339142440206401537,25075599000137702,107698954952294492,854002134603,231366764,大坟豪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,早买早享受，晚买……,1,2019-04-26 21:07:15,1556284035,2024-02-08 14:50:48,0,,0,0,,2,71,0,False,False,False,False,False,2,,,339142440206401537,1,河南
252739021569261568,25075599000137702,107698954952294492,854000069140,312771809,骑着鳄鱼跳悬崖,https://qidian.qpic.cn/qd_face/349573/5668107/100,5,……,1,2018-08-31 10:50:54,1535683854,2022-12-29 14:05:01,0,,0,0,,2,32,0,False,False,False,False,False,1,,,252739021569261568,1,江苏
749773276884041728,25075599000137702,107698954952294492,800215895294,215895294,Wensen,https://qidian.qpic.cn/qd_face/349573/2256333/100,6,当时魔法雷霆国服刚内测时玩到10级不删档，当时就差一丁丁10级。。。。。应为有事耽搁了几天，就无了[fn=31],1,2022-06-03 00:07:35,1654186055,2024-05-31 19:27:11,0,,0,0,,2,101,0,False,False,False,False,False,10,,,749773276884041728,2,四川
620011716373184512,25075599000137702,107698954952294492,1756635202,362343083,书友20210219103948979,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,不删档已经是仁慈了,1,2021-06-09 22:21:28,1623248488,2024-05-31 19:27:21,0,,0,0,,2,185,0,False,False,False,False,False,5,,,620011716373184512,0,广东
521366108943548416,25075599000137702,107698954952294492,800211832579,211832579,米斯特尔刻,https://qidian.qpic.cn/qd_face/349573/1879788/100,6,照这么说，那我玩摩尔庄园的删档内测图个啥？,1,2020-09-10 17:19:03,1599729543,2024-05-16 18:47:07,0,,0,0,,2,135,0,False,False,False,False,False,3,,,521366108943548416,6,云南
459827977929359360,25075599000137702,107698954952294492,120128982700,340347618,翠花上酸菜吖,https://qidian.qpic.cn/qd_face/349573/7139074/100,6,有一说一确实,1,2020-03-24 21:48:29,1585057709,2024-01-31 21:58:26,0,,0,0,,2,79,0,False,False,False,False,False,1,,,459827977929359360,0,未知
974743164169486336,25075599000137702,107698954952294492,3281474738,229302741,At卡酷一,https://qidian.qpic.cn/qd_face/349573/11839926/100,7,事实上有没有10％也只有官方清楚,1,02-13 19:17:36,1707823056,2024-05-27 10:45:44,0,,0,0,,2,12,0,False,False,False,False,False,15,,,974743164169486336,2,河北
707202906021036032,25075599000137702,107698954952294492,800117449069,117449069,笨鸟飞不飞,https://qidian.qpic.cn/qd_face/349573/61/100,7,没办法，玩家在游戏运营商那里永远是弱势群体[fn=39]你不同意就不给你玩，你同意我就塞些各种有利于我的条款进去，这个现象不限于游戏商和玩家之间，比如公司和员工、商家和消费者等等太多太多了,1,2022-02-05 12:48:08,1644036488,2024-05-27 10:45:45,0,,0,0,,2,152,2,False,False,False,False,False,13,,,707202906021036032,0,重庆
688032325224693760,25075599000137702,107698954952294492,854019303741,349076743,鹹鷠,https://qidian.qpic.cn/qd_face/349573/7802185/100,7,至于是不是真的到了10%，那就只有官方自己知道了,1,2021-12-14 15:11:05,1639465865,2024-05-16 01:33:09,0,,0,0,,2,142,0,False,False,False,False,False,11,,,688032325224693760,0,广西壮族自治区
521366667691950080,25075599000137702,107698954952294492,800211832579,211832579,米斯特尔刻,https://qidian.qpic.cn/qd_face/349573/1879788/100,7,你以为有保底就好玩了？三蹦子仓检出名得很,1,2020-09-10 17:21:16,1599729676,2024-04-25 16:04:10,0,,0,0,,2,93,3,False,False,False,False,False,8,,,521366667691950080,2,云南
473091388293120000,25075599000137702,107698954952294492,120005213931,311567676,海上明月夜潮生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,跟手游抽特定卡的概率一样，我只要满足你6%的ssr概率，那么你当期限定卡只有百万分之一你也赖不到我，反正你没法统计。手游公司最喜欢这么坑大户，没有保底的手游绝对会这么干，早弃坑早安心。,1,2020-04-30 12:12:32,1588219952,2024-05-03 14:42:46,0,,0,0,,2,62,1,False,False,False,False,False,2,,,473091388293120000,2,未知
473025762581086208,25075599000137702,107698954952294492,851000853545,222759992,問天何为道,https://qidian.qpic.cn/qd_face/349573/227/100,7,10%有几个玩家全看官方心情,1,2020-04-30 07:51:46,1588204306,2024-03-12 12:25:07,0,,0,0,,2,36,0,False,False,False,False,False,1,,,473025762581086208,0,未知
165419774447255552,25075599000137702,107698954952294492,800102515717,102515717,忘い记せ,https://qidian.qpic.cn/qd_face/349573/4223458/100,8,现在网络上这种人超多，自以为看到了真相，实际上只是被别人当枪手左右摆弄。,1,2018-01-02 11:55:23,1514865323,2024-05-27 10:45:56,0,,0,0,,2,4640,0,False,False,False,True,False,15,,,165419774447255552,22,安徽
181232198685556736,25075599000137702,107698954952294492,402375039,301432867,Wei_夜月,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,所以我不了解的情况下，很少会发表自己的观点，因为像个睿智,1,2018-02-15 03:08:19,1518635299,2024-05-27 23:26:27,0,,0,0,,2,2049,0,False,False,False,True,False,17,,,181232198685556736,11,海南
992011044867014656,25075599000137702,107698954952294492,1140643099,179259965,禅林一狂生,https://qidian.qpic.cn/qd_face/349573/12037733/100,8,少发表观点,1,04-01 10:54:00,1711940040,2024-04-08 10:54:00,0,,0,0,,2,0,0,False,False,False,False,False,274,,,992011044867014656,0,未知
983189599931858944,25075599000137702,107698954952294492,800218678627,218678627,过心花の花,https://qidian.qpic.cn/qd_face/349573/224/100,8,但确实很多游戏公司内部人员会跟工作室串通，以前的端游mmo就是重灾区，不会真有人跟游戏公司共上情了吧,1,03-08 02:40:43,1709836843,2024-05-26 15:33:31,0,,0,0,,2,10,0,False,False,False,False,False,273,,,983189599931858944,0,河南
959768202123739136,25075599000137702,107698954952294492,854029096640,372243768,枝怀,https://qidian.qpic.cn/qd_face/349573/11471643/100,8,太典了 这段话现在也很适用,1,01-03 11:32:27,1704252747,2024-05-31 19:28:14,0,,0,0,,2,21,0,False,False,False,False,False,271,,,959768202123739136,0,广东
928961630699323392,25075599000137702,107698954952294492,120004402468,309818449,书友20210301106592510928,https://qidian.qpic.cn/qd_face/349573/252/100,8,蚌急典孝乐,1,2023-10-10 11:18:08,1696907888,2024-05-16 18:47:54,0,,0,0,,2,30,0,False,False,False,False,False,270,,,928961630699323392,0,广东
921112973966901248,25075599000137702,107698954952294492,854003740431,303839309,疾如巽风动如雷震,https://qidian.qpic.cn/qd_face/349573/5351588/100,8,这章都是十年前写的了，还是没变,1,2023-09-18 19:30:22,1695036622,2024-05-31 19:28:18,0,,0,0,,2,58,0,False,False,False,False,False,266,,,921112973966901248,0,广东
921040916381958144,25075599000137702,107698954952294492,800111914428,111914428,柊出镜黑,https://qidian.qpic.cn/qd_face/349573/8433207/100,8,"玩过一款有原作的改编游戏，游戏公司编剧把里面某些人物改编得一泡污，导致不少玩家在骂这些人物
然后就有原作党跳出来说他们在原作里如何如何，你们不许骂人物，只许骂编剧，否则就是公司孝子....
给我整不会了",1,2023-09-18 14:44:02,1695019442,2024-05-23 16:45:18,0,,0,0,,2,15,0,False,False,False,False,False,265,,,921040916381958144,0,未知
919270811113488384,25075599000137702,107698954952294492,120008796403,322982504,读者1718801820436299776,https://qidian.qpic.cn/qd_face/349573/6207433/100,8,以前看这段话没感觉，现在再看，说的太对了,1,2023-09-13 17:30:16,1694597416,2024-05-25 09:21:14,0,,0,0,,2,17,0,False,False,False,False,False,264,,,919270811113488384,0,未知
911755022588248064,25075599000137702,107698954952294492,1131687266,337243617,FreeC,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,原神圈内有个梗，游戏是内鬼做的[fn=33],1,2023-08-23 23:45:13,1692805513,2024-05-23 16:45:29,0,,0,0,,2,20,0,False,False,False,False,False,262,,,911755022588248064,0,河南
867329974498885632,25075599000137702,107698954952294492,800177359389,177359389,Aiphoenix,https://qidian.qpic.cn/qd_face/349573/2805908/100,8,现在游戏里这种人也多的是,1,2023-04-23 09:35:56,1682213756,2024-05-23 16:45:31,0,,0,0,,2,33,0,False,False,False,False,False,253,,,867329974498885632,1,未知
844378829841367040,25075599000137702,107698954952294492,120200691785,398380186,Leula,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,人总是善于遗忘的，你我皆如此，故而无所谓。,1,2023-02-19 01:36:17,1676741777,2024-03-10 04:38:21,0,,0,0,,2,14,0,False,False,False,False,False,252,,,844378829841367040,0,河南
778343085016088576,25075599000137702,107698954952294492,851000810217,222534251,ID清明,https://qidian.qpic.cn/qd_face/349573/7267658/100,8,当初刘翔一事就是这个原因。一小部分菠菜赌刘翔赢的赌狗，然后刘翔跟腱撕裂痛失金牌，这群人就开始骂，无脑民众就开始跟风。,1,2022-08-20 20:13:48,1660997628,2024-05-28 22:47:47,0,,0,0,,2,147,1,False,False,False,False,False,248,,,778343085016088576,0,辽宁
730385674565386240,25075599000137702,107698954952294492,800003691078,3691078,yzzyw1,https://qidian.qpic.cn/qd_face/349573/104/100,8,2022.4.10表示，这都快十年过去了，网络现状还是这个样子,1,2022-04-10 12:08:11,1649563691,2024-05-25 09:21:20,0,,0,0,,2,190,0,False,False,False,False,False,238,,,730385674565386240,5,湖南
726968223542673408,25075599000137702,107698954952294492,2504492181,357508269,造化道心,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,经典鸡叫出了太阳，和我说的不一样就是暗改数据，我是玩家这边的，给公司说话的全是孝子,1,2022-04-01 01:48:27,1648748907,2024-05-23 16:45:38,0,,0,0,,2,87,1,False,False,False,False,False,237,,,726968223542673408,1,海南
709522193628987392,25075599000137702,107698954952294492,3177537305,218826258,吟殇赋墨1,https://qidian.qpic.cn/qd_face/349573/6770244/100,8,太对了,1,2022-02-11 22:24:09,1644589449,2023-07-06 06:49:01,0,,0,0,,2,10,0,False,False,False,False,False,235,,,709522193628987392,0,河北
698262604950536192,25075599000137702,107698954952294492,854007019491,312394988,一枚瑟瑟发抖的小萌新,https://qidian.qpic.cn/qd_face/349573/6190842/100,8,"其实这话也有一定的高高在上的成分，因为真的真的真的很少有人真的了解整件事的真相，大部分还是被蒙在鼓里被人当枪使，或者被情绪裹挟着，发表看似正确的言论……
",1,2022-01-11 20:42:34,1641904954,2024-01-09 23:41:07,0,,0,0,,2,32,0,False,False,False,False,False,227,,,698262604950536192,3,江西
690235268669833216,25075599000137702,107698954952294492,854001264547,228584667,四顾f,https://qidian.qpic.cn/qd_face/349573/5621632/100,8,对一件事没有足够的了解就不会轻易发表意见，能做到这点的人能有多少，大多数人就是习惯看表象就妄自评论，大势如此，清醒的少数人并不能改变什么，即使各位现在看到作者这番言论，但估计转头就会忘掉，在别的地方又开始人云亦云,1,2021-12-20 17:04:48,1639991088,2024-05-23 16:45:53,0,,0,0,,2,27,0,False,False,False,False,False,222,,,690235268669833216,0,重庆
677736479937789952,25075599000137702,107698954952294492,179801972,345671353,书友20200325165458202,https://qidian.qpic.cn/qd_face/349573/225/100,8,2021.11.16  现在网络现状就是这个样子,1,2021-11-16 05:19:04,1637011144,2023-05-13 21:09:56,0,,0,0,,2,13,0,False,False,False,False,False,218,,,677736479937789952,0,海南
673199972497489920,25075599000137702,107698954952294492,2685882829,324851574,想成为海豹却只能是想想摔,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,虽然有点无关，但还是想起来件事；某小区嫌基站有辐射，就要把基站拆了，拆完然后又觉得信号不好，又要投诉～真的是宁愿按自己的思维判断也不愿多查查资料[fn=14][fn=14],1,2021-11-03 16:52:37,1635929557,2023-12-13 23:23:49,0,,0,0,,2,33,0,False,False,False,False,False,216,,,673199972497489920,0,吉林
669343384946802688,25075599000137702,107698954952294492,1660580520,227811927,譕語譕語,https://qidian.qpic.cn/qd_face/349573/10564244/100,8,真实,1,2021-10-24 01:27:55,1635010075,2023-01-31 02:25:18,0,,0,0,,2,4,0,False,False,False,False,False,215,,,669343384946802688,0,福建
667464782483488768,25075599000137702,107698954952294492,52193009,200176914,秋风＆落叶,https://qidian.qpic.cn/qd_face/349573/4046925/100,8,实在是典中典了,1,2021-10-18 21:03:01,1634562181,2023-01-31 02:25:18,0,,0,0,,2,4,0,False,False,False,False,False,213,,,667464782483488768,0,湖北
666435267820978176,25075599000137702,107698954952294492,1806101749,343295451,Dp刘某某,https://qidian.qpic.cn/qd_face/349573/7390197/100,8,千。。。千律？,1,2021-10-16 00:52:05,1634316725,2024-05-23 16:45:57,0,,0,0,,2,18,0,False,False,False,False,False,212,,,666435267820978176,2,河南
659735766058139648,25075599000137702,107698954952294492,462391963,335827968,朱颜辭鏡花辭樹,https://qidian.qpic.cn/qd_face/349573/11372323/100,8,说到痛处就气急败坏，其实不过是一条懒狗,1,2021-09-27 13:10:40,1632719440,2024-03-25 17:27:31,0,,0,0,,2,12,0,False,False,False,False,False,211,,,659735766058139648,0,河南
658793773391872000,25075599000137702,107698954952294492,854015600277,342646592,叶雨蓁,https://qidian.qpic.cn/qd_face/349573/284/100,8,"但在现实生活中我不认为合理。
是，的确条款中有说，可你就算认真阅读各项条款，再反对都必须捏着鼻子同意，因为不同意你就无法使用。
几乎所有app都逼着你必须同意，哪怕并不合理，不然用个手机大概只能接电话发短信看时间，处于社会中不用不行。",1,2021-09-24 22:47:31,1632494851,2024-03-25 17:27:39,0,,0,0,,2,22,1,False,False,False,False,False,209,,,658793773391872000,3,河北
653609754727350272,25075599000137702,107698954952294492,1415829986,303918764,默斯塔,https://qidian.qpic.cn/qd_face/349573/8708499/100,8,是的，到现在也适用,1,2021-09-10 15:28:05,1631258885,2023-09-24 14:10:06,0,,0,0,,2,7,0,False,False,False,False,False,207,,,653609754727350272,0,北京
652871601204822016,25075599000137702,107698954952294492,800186311881,186311881,好看润,https://qidian.qpic.cn/qd_face/349573/1/100,8,让我想起了一本书《乌合之众》,1,2021-09-08 14:34:55,1631082895,2023-12-22 03:57:29,0,,0,0,,2,7,0,False,False,False,False,False,206,,,652871601204822016,0,辽宁
651417963601264640,25075599000137702,107698954952294492,120041559047,327543578,人身之治,https://qidian.qpic.cn/qd_face/349573/286/100,8,所以我想说，现在小学生玩不了王者荣耀，要求退钱，他合理吗？他不合理,1,2021-09-04 14:18:41,1630736321,2023-01-08 10:19:25,0,,0,0,,2,7,0,False,False,False,False,False,204,,,651417963601264640,1,山东
648468400103817216,25075599000137702,107698954952294492,635888367,217805820,wlwwll2333,https://qidian.qpic.cn/qd_face/349573/3716331/100,8,确实，这段话套到现在的网络环境里面也完全适配,1,2021-08-27 10:58:10,1630033090,2023-06-18 10:46:28,0,,0,0,,2,8,0,False,False,False,False,False,203,,,648468400103817216,0,河北
648233230285209600,25075599000137702,107698954952294492,2696501416,304951533,剑意染冰,https://qidian.qpic.cn/qd_face/349573/10305642/100,8,太真实了这也,1,2021-08-26 19:23:41,1629977021,2023-01-08 10:19:26,0,,0,0,,2,3,0,False,False,False,False,False,202,,,648233230285209600,0,河南
647158453827272704,25075599000137702,107698954952294492,2609121140,371871226,澈瞳大大,https://qidian.qpic.cn/qd_face/349573/9870743/100,8,这段话对于现在某开放世界二次元游戏依然适用,1,2021-08-23 20:12:55,1629720775,2024-04-28 21:28:26,0,,0,0,,2,16,0,False,False,False,False,False,201,,,647158453827272704,9,安徽
647023026935889920,25075599000137702,107698954952294492,1004467313,310069537,绘墨依羽,https://qidian.qpic.cn/qd_face/349573/6280800/100,8,眼,1,2021-08-23 11:14:47,1629688487,2022-01-12 08:20:04,0,,0,0,,2,1,0,False,False,False,False,False,200,,,647023026935889920,0,山西
642172399378366464,25075599000137702,107698954952294492,119197141820,342439973,凉酒酱,https://qidian.qpic.cn/qd_face/349573/8523500/100,8,2013年的小说，这段话到今天依然适用，挺讽刺的,1,2021-08-10 02:00:07,1628532007,2023-10-11 17:31:36,0,,0,0,,2,32,0,False,False,False,False,False,195,,,642172399378366464,0,北京
641784800772096000,25075599000137702,107698954952294492,800131054536,131054536,4292HX,https://qidian.qpic.cn/qd_face/349573/7114360/100,8,太他妈真实了,1,2021-08-09 00:19:56,1628439596,2022-01-12 08:20:07,0,,0,0,,2,2,0,False,False,False,False,False,194,,,641784800772096000,0,辽宁
632613987481288704,25075599000137702,107698954952294492,2262894639,308191798,我真的按了呀QAQ,https://qidian.qpic.cn/qd_face/349573/8606620/100,8,不得不说现在云法庭太多了，好好讨论游戏的反而被压了下去,1,2021-07-14 16:58:24,1626253104,2023-08-01 15:34:19,0,,0,0,,2,16,0,False,False,False,False,False,191,,,632613987481288704,0,海南
622229321418866688,25075599000137702,107698954952294492,1159633670,227152459,凤囚狂,https://qidian.qpic.cn/qd_face/349573/8369884/100,8,"我是这种人，所以我骂tx
我做的对吗[fn=10]",1,2021-06-16 01:13:26,1623777206,2022-12-05 08:10:41,0,,0,0,,2,8,1,False,False,False,False,False,189,,,622229321418866688,1,河南
621648121394429952,25075599000137702,107698954952294492,854020506494,351127323,戬锋者,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,每个人都希望站在自己利益的立场来思考问题，更多时候是为了自己的正收益而选择性“无脑”。,1,2021-06-14 10:43:58,1623638638,2023-01-31 02:25:40,0,,0,0,,2,11,0,False,False,False,False,False,188,,,621648121394429952,0,上海
615257716616790016,25075599000137702,107698954952294492,854023714978,357936013,书友20201123202218233,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,日下无新事啊，7年前就这样，现在也这样,1,2021-05-27 19:30:46,1622115046,2023-01-31 02:25:40,0,,0,0,,2,14,0,False,False,False,False,False,187,,,615257716616790016,0,湖南
612999895552622592,25075599000137702,107698954952294492,120025587629,327692559,小Eng,https://qidian.qpic.cn/qd_face/349573/9349455/100,8,现在不也一样,1,2021-05-21 13:59:00,1621576740,2022-01-12 08:20:10,0,,0,0,,2,5,0,False,False,False,False,False,186,,,612999895552622592,0,美国
608435766795960320,25075599000137702,107698954952294492,120005144041,311400315,落命天子,https://qidian.qpic.cn/qd_face/349573/9337319/100,8,"看来三渣被喷过啊。
不过话说回来，因为普通人没有什么金钱和权力，自然不可能知道真相，如果大家都非常理智的话，那社交网站上八成是一片死水吧？",1,2021-05-08 23:42:47,1620488567,2023-12-22 23:38:31,0,,0,0,,2,23,1,False,False,False,False,False,185,,,608435766795960320,0,黑龙江
603717389070237696,25075599000137702,107698954952294492,120135713316,363311912,头天睡大觉,https://qidian.qpic.cn/qd_face/349573/10027972/100,8,当今各个网络论坛,1,2021-04-25 23:13:38,1619363618,2023-01-31 02:25:38,0,,0,0,,2,6,0,False,False,False,False,False,182,,,603717389070237696,0,上海
