reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
701815482621362176,25075599000137702,107698929181753436,800117449069,117449069,笨鸟飞不飞,https://qidian.qpic.cn/qd_face/349573/61/100,1,安慰了个寂寞[fn=8],1,2022-01-21 16:00:26,1642752026,2024-05-22 23:06:53,0,,0,0,,2,29,0,False,False,False,False,False,61,,,701815482621362176,0,重庆
614778903348903936,25075599000137702,107698929181753436,854026930717,361407345,书友20210130104541531,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,虽然是自杀站法 至少还算有点勇气加成,1,2021-05-26 11:48:08,1622000888,2024-05-12 19:27:16,0,,0,0,,2,44,0,False,False,False,False,False,54,,,614778903348903936,0,浙江
567122856237006848,25075599000137702,107698929181753436,854009276444,326794113,弥崖临,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,他俩让我想到了蜡笔小新里那对烦人的情侣。。,1,2021-01-14 23:40:01,1610638801,2024-05-12 19:27:16,0,,0,0,,2,34,0,False,False,False,False,False,47,,,567122856237006848,2,江苏
541372169297592320,25075599000137702,107698929181753436,854006093788,309471545,NICE奈斯,https://qidian.qpic.cn/qd_face/349573/5678153/100,1,活该，女人只会影响你拔剑的速度,1,2020-11-04 22:15:59,1604499359,2024-01-15 17:25:40,0,,0,0,,2,22,0,False,False,False,False,False,45,,,541372169297592320,5,四川
529675700303626240,25075599000137702,107698929181753436,3057240769,325701488,不稚一體,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,就这？,1,2020-10-03 15:38:24,1601710704,2022-09-13 09:55:26,0,,0,0,,2,6,0,False,False,False,False,False,44,,,529675700303626240,0,江苏
509745292761956352,25075599000137702,107698929181753436,1665192981,352514566,已经绝望了,https://qidian.qpic.cn/qd_face/349573/7977424/100,1,别急，有我,1,2020-08-09 15:42:04,1596958924,2022-09-13 09:55:27,0,,0,0,,2,15,0,False,False,False,False,False,41,,,509745292761956352,0,河南
454992155384152064,25075599000137702,107698929181753436,120066087205,329006885,商洲,https://qidian.qpic.cn/qd_face/349573/6526221/100,1,晚安，我在,1,2020-03-11 13:32:39,1583904759,2023-08-28 20:52:16,0,,0,0,,2,112,1,False,False,False,False,False,28,,,454992155384152064,13,未知
454609952879935488,25075599000137702,107698929181753436,673506710,218977414,哦卡哇伊括多,https://qidian.qpic.cn/qd_face/349573/6795633/100,1,旅游2人组,1,2020-03-10 12:13:55,1583813635,2023-01-13 17:33:59,0,,0,0,,2,23,0,False,False,False,False,False,27,,,454609952879935488,0,未知
452227959705829376,25075599000137702,107698929181753436,800215180219,215180219,光哥2016,https://qidian.qpic.cn/qd_face/349573/7314859/100,1,这么**，怎么升到六七级的？,1,2020-03-03 22:28:43,1583245723,2023-10-24 20:37:56,0,,0,0,,2,25,0,False,False,False,False,False,24,,,452227959705829376,3,未知
410692421018583040,25075599000137702,107698929181753436,289019390,210938248,回来雁回九天,https://qidian.qpic.cn/qd_face/349573/122/100,1,不是少一个字么,1,2019-11-10 07:41:19,1573342879,2020-10-12 23:16:14,0,,0,0,,2,11,0,False,False,False,False,False,19,,,410692421018583040,0,未知
389036342895640576,25075599000137702,107698929181753436,800106662022,106662022,我勒歌去,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,其实是干将一开始靠地铁女友杀敌的,1,2019-09-11 13:27:48,1568179668,2023-07-04 15:46:41,0,,0,0,,2,57,0,False,False,False,False,False,18,,,389036342895640576,0,河北
337993277875814400,25075599000137702,107698929181753436,854000569459,316465701,一个普通的写手,https://qidian.qpic.cn/qd_face/349573/6058435/100,1,很明显都是混子。,1,2019-04-23 17:00:53,1556010053,2024-05-25 18:17:24,0,,0,0,,2,799,4,False,False,False,False,False,14,,,337993277875814400,0,河南
309745251382460416,25075599000137702,107698929181753436,925493466,213242787,扔掉保温杯,https://qidian.qpic.cn/qd_face/349573/122/100,1,内测早期，比主角高级，就这种反应。。,1,2019-02-04 18:13:19,1549275199,2022-08-13 15:37:37,0,,0,0,,2,70,0,False,False,False,False,False,11,,,309745251382460416,5,湖南
230702423235231744,25075599000137702,107698929181753436,800013555966,13555966,呼尔来,https://qidian.qpic.cn/qd_face/349573/5917125/100,1,自从这两位登场以来我就一直在思考一个问题…他们的级是怎么练上来的？,1,2018-07-01 15:25:20,1530429920,2024-05-31 02:26:36,0,,0,0,,2,1773,0,False,False,False,False,False,4,,,230702423235231744,16,广东
197493582779777024,25075599000137702,107698929181753436,119190913693,221260990,长平居士,https://qidian.qpic.cn/qd_face/349573/3395322/100,2,弱鸡的感觉啊,1,2018-04-01 00:05:15,1522512315,2024-05-28 13:13:58,0,,0,0,,2,1952,0,False,False,False,True,False,10,,,197493582779777024,1,山西
239027459578920960,25075599000137702,107698929181753436,2105356471,302745293,勇者波罗斯,https://qidian.qpic.cn/qd_face/349573/6724923/100,2,后来小哥付出了足够的代价之后成为了高玩，嗯 这个代价嘛……噗嗤,1,2018-07-24 14:46:03,1532414763,2024-05-30 10:35:00,0,,0,0,,2,1648,14,False,False,False,True,False,15,,,239027459578920960,12,江苏
925416340658651136,25075599000137702,107698929181753436,1844780868,223224354,坏坏生生a,https://qidian.qpic.cn/qd_face/349573/9090536/100,2,。,1,2023-09-30 16:30:25,1696062625,2024-05-22 02:14:58,0,,0,0,,2,2,0,False,False,False,False,False,83,,,925416340658651136,0,湖北
679239767854022656,25075599000137702,107698929181753436,800210825287,210825287,花花花花花茶,https://qidian.qpic.cn/qd_face/349573/10777157/100,2,我觉得换成我 我就是这种玩家 [fn=14],1,2021-11-20 08:52:36,1637369556,2024-05-25 18:17:50,0,,0,0,,2,107,0,False,False,False,False,False,77,,,679239767854022656,2,浙江
645957209561300992,25075599000137702,107698929181753436,120217407407,367904655,小易bu伏枥,https://qidian.qpic.cn/qd_face/349573/8893527/100,2,典型的小学生玩家,1,2021-08-20 12:39:36,1629434376,2024-05-25 18:17:56,0,,0,0,,2,11,1,False,False,False,False,False,74,,,645957209561300992,0,湖北
641744440192663552,25075599000137702,107698929181753436,2784375043,325863850,笑看江湖笑,https://qidian.qpic.cn/qd_face/349573/7600144/100,2,可以尝试徒手搓火球,1,2021-08-08 21:39:33,1628429973,2023-07-08 00:23:06,0,,0,0,,2,2,0,False,False,False,False,False,72,,,641744440192663552,0,山东
627442010307166208,25075599000137702,107698929181753436,854028490706,362942946,书友20210303131134445,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,心中无女人，出刀自然神！,1,2021-06-30 10:26:48,1625020008,2023-07-18 00:45:07,0,,0,0,,2,12,0,False,False,False,False,False,70,,,627442010307166208,0,湖北
622925335394123776,25075599000137702,107698929181753436,1844780868,223224354,坏坏生生a,https://qidian.qpic.cn/qd_face/349573/9090536/100,2,。,1,2021-06-17 23:19:09,1623943149,2021-11-13 18:31:53,0,,0,0,,2,1,0,False,False,False,False,False,69,,,622925335394123776,0,湖北
610420154567884800,25075599000137702,107698929181753436,119090598466,300279549,神奇的酒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,都是生活在和平年代的普通人，遇到这种情况惊慌失措很正常。,1,2021-05-14 11:08:02,1620961682,2024-05-25 18:18:00,0,,0,0,,2,25,1,False,False,False,False,False,67,,,610420154567884800,1,湖北
512683000916475904,25075599000137702,107698929181753436,120162354301,346561545,alakazoo,https://qidian.qpic.cn/qd_face/349573/7700258/100,2,那还鄙视谁呢之前，打游戏人菜无所谓重要的是认清谁是爹以及乖巧平躺,1,2020-08-17 18:15:28,1597659328,2024-05-25 18:18:08,0,,0,0,,2,60,0,False,False,False,False,False,53,,,512683000916475904,1,上海
509426263979720704,25075599000137702,107698929181753436,3215235380,343740923,剑河风急,https://qidian.qpic.cn/qd_face/349573/10361822/100,2,"看来只有五黑才是快乐的来源啊
🍚🥢😋",1,2020-08-08 18:34:22,1596882862,2024-02-04 10:23:10,0,,0,0,,2,71,0,False,False,False,False,False,51,https://qdreaderpic-1252317822.file.myqcloud.com/38066591/d24b1eb90cc6459ea0c47af4c2e3c76f.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/38066591/d24b1eb90cc6459ea0c47af4c2e3c76f.jpg,509426263979720704,1,山东
504237930823548928,25075599000137702,107698929181753436,120004578012,310027226,Fingerlin,https://qidian.qpic.cn/qd_face/349573/8720456/100,2,然而事实上这评论区的人的表现可能还不如这两人,1,2020-07-25 10:57:47,1595645867,2024-05-25 18:18:13,0,,0,0,,2,46,0,False,False,False,False,False,50,,,504237930823548928,5,四川
501503895508549632,25075599000137702,107698929181753436,854020603146,351461033,血锁心河,https://qidian.qpic.cn/qd_face/349573/7905031/100,2,真相了,1,2020-07-17 21:53:42,1594994022,2024-02-15 01:17:54,0,,0,0,,2,6,0,False,False,False,False,False,49,,,501503895508549632,0,未知
483354628969332736,25075599000137702,107698929181753436,800111375801,111375801,喜多高 多鹿,https://qidian.qpic.cn/qd_face/349573/217/100,2,说白了就是俩划水的,1,2020-05-28 19:55:00,1590666900,2024-02-15 01:17:55,0,,0,0,,2,10,0,False,False,False,False,False,48,,,483354628969332736,0,未知
453290962672877568,25075599000137702,107698929181753436,2492859106,312564000,雪罗星海,https://qidian.qpic.cn/qd_face/349573/7221595/100,2,别骂他们了，评论区大部分人来玩这个都很难过副本,1,2020-03-06 20:52:43,1583499163,2023-12-23 16:10:00,0,,0,0,,2,62,0,False,False,False,False,False,40,,,453290962672877568,1,未知
452092236885327874,25075599000137702,107698929181753436,854008110233,320367841,大梦先觉我身自知,https://qidian.qpic.cn/qd_face/349573/292/100,2,简称为：两个小学生队友,1,2020-03-03 13:29:25,1583213365,2023-07-04 15:47:57,0,,0,0,,2,10,0,False,False,False,False,False,39,,,452092236885327874,0,未知
451643801082134528,25075599000137702,107698929181753436,800215398273,215398273,无尽灬夜幕,https://qidian.qpic.cn/qd_face/349573/3206143/100,2,那你两就是两个混子还装什么啊？一进来主角提议去车头调查，你两狗屁不懂还反对？？？,1,2020-03-02 07:47:29,1583106449,2024-02-15 01:18:05,0,,0,0,,2,14,0,False,False,False,False,False,38,,,451643801082134528,4,未知
428681392642260992,25075599000137702,107698929181753436,215054874,302251397,浅灰色小橡皮,https://qidian.qpic.cn/qd_face/349573/7017635/100,2,这也是咸鱼的乐趣吧，边混边谈谈恋爱,1,2019-12-29 23:03:04,1577631784,2023-12-28 19:46:37,0,,0,0,,2,36,0,False,False,False,False,False,36,,,428681392642260992,0,未知
378475689667657728,25075599000137702,107698929181753436,800123129546,123129546,悦婷雪,https://qidian.qpic.cn/qd_face/349573/1/100,2,这种人为什么要玩这种游戏啊，不理解,1,2019-08-13 10:03:32,1565661812,2024-02-26 20:05:20,0,,0,0,,2,17,1,False,False,False,False,False,30,,,378475689667657728,3,未知
378182808335613952,25075599000137702,107698929181753436,850001023895,223305175,三花猫呀喵,https://qidian.qpic.cn/qd_face/349573/1/100,2,排的队友都很给力嘛。少两个人都过了。,1,2019-08-12 14:39:44,1565591984,2021-04-11 14:25:11,0,,0,0,,2,19,0,False,False,False,False,False,29,,,378182808335613952,0,未知
335427335279017984,25075599000137702,107698929181753436,1206989032,222951083,重零开始的世界,https://qidian.qpic.cn/qd_face/349573/7075312/100,2,这也算是同生共死了，死了这么多次还那么恩爱没分手，一方面挺执着的没有放弃游戏，一方面也的确挺恩爱的,1,2019-04-16 15:04:44,1555398284,2023-01-13 17:36:45,0,,0,0,,2,85,0,False,False,False,False,False,25,,,335427335279017984,3,广东
319447293059203072,25075599000137702,107698929181753436,120005659001,312698200,听风现雨,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,作者让他们出场，是给你们喂狗粮的。,1,2019-03-03 12:45:46,1551588346,2022-11-22 10:20:30,0,,0,0,,2,32,0,False,False,False,False,False,23,,,319447293059203072,0,福建
315545521207050240,25075599000137702,107698929181753436,605969714,326282210,nekopika,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,拿小拳拳锤你胸口！,1,2019-02-20 18:21:31,1550658091,2020-10-12 23:17:01,0,,0,0,,2,3,0,False,False,False,False,False,21,,,315545521207050240,0,上海
264732558623965184,25075599000137702,107698929181753436,854004710786,306549333,初见若重逢,https://qidian.qpic.cn/qd_face/349573/5422378/100,2,……经验果然是没用的东西。,1,2018-10-03 13:08:56,1538543336,2021-06-17 01:32:51,0,,0,0,,2,27,0,False,False,False,False,False,20,,,264732558623965184,4,黑龙江
263629107823181824,25075599000137702,107698929181753436,854002211498,231587210,我携清风揽明月,https://qidian.qpic.cn/qd_face/349573/9060379/100,2,渣渣,1,2018-09-30 12:04:13,1538280253,2020-10-12 23:16:57,0,,0,0,,2,7,0,False,False,False,False,False,19,,,263629107823181824,0,广东
245950733571260416,25075599000137702,107698929181753436,1303227665,221243288,啍帅,https://qidian.qpic.cn/qd_face/349573/1/100,2,"何为菜鸟？
",1,2018-08-12 17:16:40,1534065400,2021-04-11 14:25:27,0,,0,0,,2,28,0,False,False,False,False,False,17,,,245950733571260416,0,山东
239027459578920960,25075599000137702,107698929181753436,2105356471,302745293,勇者波罗斯,https://qidian.qpic.cn/qd_face/349573/6724923/100,2,后来小哥付出了足够的代价之后成为了高玩，嗯 这个代价嘛……噗嗤,1,2018-07-24 14:46:03,1532414763,2024-05-30 10:35:00,0,,0,0,,2,1648,14,False,False,False,False,False,15,,,239027459578920960,12,江苏
228104509442883584,25075599000137702,107698929181753436,800149105763,149105763,飘啊漂啊,https://qidian.qpic.cn/qd_face/349573/5680253/100,2,最疼不过砸手指嘛不是，砸个手指眼前一黑而且还是不那么真实的cg画面，阴影应该不会很大吧,1,2018-06-24 11:22:09,1529810529,2023-12-21 22:10:01,0,,0,0,,2,46,0,False,False,False,False,False,14,,,228104509442883584,0,北京
226434280434434048,25075599000137702,107698929181753436,800135044490,135044490,ㄗs詠逺oО,https://qidian.qpic.cn/qd_face/349573/2543254/100,2,在游戏中死亡，会吓到对这个游戏产生阴影吧，吓到不敢再玩,1,2018-06-19 20:45:15,1529412315,2023-12-21 22:10:00,0,,0,0,,2,19,0,False,False,False,False,False,13,,,226434280434434048,0,北京
209065542273990656,25075599000137702,107698929181753436,800007689525,7689525,利万物迩不争,https://qidian.qpic.cn/qd_face/349573/1816464/100,2,lol也是靠手,1,2018-05-02 22:28:05,1525271285,2023-12-21 22:10:01,0,,0,0,,2,17,0,False,False,False,False,False,12,,,209065542273990656,0,湖北
197493582779777024,25075599000137702,107698929181753436,119190913693,221260990,长平居士,https://qidian.qpic.cn/qd_face/349573/3395322/100,2,弱鸡的感觉啊,1,2018-04-01 00:05:15,1522512315,2024-05-28 13:13:58,0,,0,0,,2,1952,0,False,False,False,False,False,10,,,197493582779777024,1,山西
170347910683230208,25075599000137702,107698929181753436,726041031,217027451,皮皮鲁大战香蕉船,https://qidian.qpic.cn/qd_face/349573/122/100,3,为什么打lol经常排到猪队友，大概就是因为我太强了吧。,1,2018-01-16 02:18:03,1516040283,2024-05-29 14:00:29,0,,0,0,,2,2988,0,False,False,False,True,False,4,,,170347910683230208,22,安徽
191828881144283136,25075599000137702,107698929181753436,800218251507,218251507,咸鱼男,https://qidian.qpic.cn/qd_face/349573/2644074/100,3,说不定队友也是这么觉得的，老是觉得问题出在别人身上233,1,2018-03-16 08:55:45,1521161745,2024-05-25 18:18:45,0,,0,0,,2,1034,0,False,False,False,True,False,7,,,191828881144283136,1,重庆
999316895881363456,25075599000137702,107698929181753436,2119274833,326743180,sokitary,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,elo机制，最xx的匹配机制，只是在游戏整体胜率数据上好看，实际上高手玩的很累，菜鸟全程被对面的高手虐也没体验，一把游戏没一个人有体验,1,04-21 14:44:50,1713681890,2024-05-18 19:49:17,0,,0,0,,2,1,0,False,False,False,False,False,68,,,999316895881363456,0,上海
871455029457715200,25075599000137702,107698929181753436,120249754358,381303587,松鼠拉奇,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,被elo了,1,2023-05-04 18:47:26,1683197246,2024-02-08 12:15:15,0,,0,0,,2,16,0,False,False,False,False,False,63,,,871455029457715200,0,广东
817110540752125952,25075599000137702,107698929181753436,854013847801,339140742,跃动暗光,https://qidian.qpic.cn/qd_face/349573/7438951/100,3,elo机制起源于棋类比赛，这是一种非常适用于一对一竞技比赛或多人pve游戏的科学排列组合方式，被暴雪钟爱。也因此从各种不同途径被应用到了一些著名多人PVP竞技游戏当中，以折磨所有的玩家…,1,2022-12-05 19:41:50,1670240510,2024-05-12 19:27:59,0,,0,0,,2,32,0,False,False,False,False,False,62,,,817110540752125952,1,内蒙古自治区
799223605119614976,25075599000137702,107698929181753436,472335046,302769919,藤原红绫,https://qidian.qpic.cn/qd_face/349573/9253970/100,3,PVE这样排很正常的,1,2022-10-17 11:05:32,1665975932,2024-03-24 23:43:21,0,,0,0,,2,5,1,False,False,False,False,False,61,,,799223605119614976,0,江苏
751467202498265088,25075599000137702,107698929181753436,800219888969,219888969,鱼跃飞鸟,https://qidian.qpic.cn/qd_face/349573/5094509/100,3,elo是吧,1,2022-06-07 16:18:38,1654589918,2023-12-07 11:48:40,0,,0,0,,2,22,0,False,False,False,False,False,58,,,751467202498265088,0,山西
748290755080224768,25075599000137702,107698929181753436,120142727928,353649913,失落于人海间,https://qidian.qpic.cn/qd_face/349573/11619700/100,3,原来遇到二臂是因为我太强了,1,2022-05-29 21:56:34,1653832594,2023-12-23 16:10:44,0,,0,0,,2,7,0,False,False,False,False,False,57,,,748290755080224768,0,辽宁
716339267240198144,25075599000137702,107698929181753436,2254537588,215336778,虎羁,https://qidian.qpic.cn/qd_face/349573/7552448/100,3,系统认证的鶸[fn=33],1,2022-03-02 17:52:46,1646214766,2022-10-25 15:46:12,0,,0,0,,2,4,0,False,False,False,False,False,56,,,716339267240198144,0,湖北
660922376325824512,25075599000137702,107698929181753436,3060002524,334581574,再见若星汉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,Dota2真实存在这样的匹配，不过不是根据实力，而是行为分。说白了就是我兢兢业业的努力为了赢下游戏，拿到了10000的行为分。结果系统偏要给我匹配一群孤儿队友。,1,2021-09-30 19:45:50,1633002350,2023-12-23 16:10:45,0,,0,0,,2,20,0,False,False,False,False,False,55,,,660922376325824512,0,陕西
648861860120100864,25075599000137702,107698929181753436,800156817922,156817922,风颂雅,https://qidian.qpic.cn/qd_face/349573/12040771/100,3,让我们来瞧瞧，草丛里有什么……沤！是两只经过系统认证的鶸,1,2021-08-28 13:01:39,1630126899,2024-02-15 01:20:10,0,,0,0,,2,15,0,False,False,False,False,False,54,,,648861860120100864,0,江苏
624665824422068224,25075599000137702,107698929181753436,3551033214,331479211,差点被笑死的人,https://qidian.qpic.cn/qd_face/349573/11838004/100,3,两个废人，一个武力爆表，一个智商爆表，一个运气爆表,1,2021-06-22 18:35:14,1624358114,2024-02-21 20:32:24,0,,0,0,,2,29,0,False,False,False,False,False,49,,,624665824422068224,0,湖南
610033086419435520,25075599000137702,107698929181753436,854015440184,342316187,大白剑仙,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,elo,1,2021-05-13 09:29:57,1620869397,2022-10-25 15:46:22,0,,0,0,,2,7,0,False,False,False,False,False,46,,,610033086419435520,0,河南
519861740134203392,25075599000137702,107698929181753436,129618664950,340272755,Ovoice,https://qidian.qpic.cn/qd_face/349573/8696596/100,3,风暴的匹配就是把连输的人和连赢的人匹配到一起平衡胜率[fn=34],1,2020-09-06 13:41:13,1599370873,2022-05-29 19:25:03,0,,0,0,,2,14,0,False,False,False,False,False,44,,,519861740134203392,1,北京
508770300175974400,25075599000137702,107698929181753436,1078422296,302117219,苏君桐,https://qidian.qpic.cn/qd_face/349573/8315078/100,3,单排四个坑，双排三个坑，三排两个坑，五排对面太强了,1,2020-08-06 23:07:48,1596726468,2023-06-14 01:23:01,0,,0,0,,2,21,0,False,False,False,False,False,41,,,508770300175974400,0,四川
467357597989666816,25075599000137702,107698929181753436,3271658834,329885583,檀木黑H象牙白,https://qidian.qpic.cn/qd_face/349573/9381196/100,3,你4个队友未尝不是这样想的[fn=58],1,2020-04-14 16:28:30,1586852910,2022-06-27 22:34:13,0,,0,0,,2,14,0,False,False,False,False,False,39,,,467357597989666816,0,未知
463782283430723584,25075599000137702,107698929181753436,1114683149,221989411,书友160825175713242,https://qidian.qpic.cn/qd_face/349573/1/100,3,我忽然发现小说都没你们的评论精彩我看评论看了半个小时[fn=17],1,2020-04-04 19:41:29,1586000489,2022-05-29 19:25:08,0,,0,0,,2,14,0,False,False,False,False,False,37,,,463782283430723584,0,未知
463675685697945600,25075599000137702,107698929181753436,120000201121,227424892,放开那个盒子,https://qidian.qpic.cn/qd_face/349573/8255748/100,3,我匹配到的吃鸡队友kd基本就没有超过2,1,2020-04-04 12:37:54,1585975074,2022-05-29 19:25:10,0,,0,0,,2,2,0,False,False,False,False,False,36,,,463675685697945600,1,未知
459473534482186240,25075599000137702,107698929181753436,854008111515,319864601,书友20180805121846373,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,elo匹配机制?,1,2020-03-23 22:20:03,1584973203,2022-05-29 19:25:11,0,,0,0,,2,9,0,False,False,False,False,False,35,,,459473534482186240,0,未知
450390695484850176,25075599000137702,107698929181753436,3389296392,343900500,兔兔仙贝,https://qidian.qpic.cn/qd_face/349573/7408441/100,3,换成我大概是心惊胆战的超级弱玩家，不能推理不能打，还没胆量。,1,2020-02-27 20:48:05,1582807685,2023-04-16 09:14:40,0,,0,0,,2,61,0,False,False,False,False,False,31,,,450390695484850176,5,未知
442304270583463936,25075599000137702,107698929181753436,129822635637,332375748,索克萨尔迎风布阵,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,lol打一天都是svp,1,2020-02-05 13:15:32,1580879732,2022-05-29 19:25:13,0,,0,0,,2,18,0,False,False,False,False,False,30,,,442304270583463936,0,黑龙江
254928201879584768,25075599000137702,107698929181753436,718340920,219228659,zorrl,https://qidian.qpic.cn/qd_face/349573/5954188/100,3,和王者的匹配系统一样,1,2018-09-06 11:49:55,1536205795,2022-05-29 19:25:14,0,,0,0,,2,62,0,False,False,False,False,False,13,,,254928201879584768,0,韩国
233213042333319168,25075599000137702,107698929181753436,120006958352,316544652,沐下阿蒙,https://qidian.qpic.cn/qd_face/349573/5949814/100,3,较弱？你确定是较弱？（拍桌子）,1,2018-07-08 13:41:38,1531028498,2022-05-29 19:25:15,0,,0,0,,2,154,0,False,False,False,False,False,12,,,233213042333319168,4,山西
191828881144283136,25075599000137702,107698929181753436,800218251507,218251507,咸鱼男,https://qidian.qpic.cn/qd_face/349573/2644074/100,3,说不定队友也是这么觉得的，老是觉得问题出在别人身上233,1,2018-03-16 08:55:45,1521161745,2024-05-25 18:18:45,0,,0,0,,2,1034,0,False,False,False,False,False,7,,,191828881144283136,1,重庆
170347910683230208,25075599000137702,107698929181753436,726041031,217027451,皮皮鲁大战香蕉船,https://qidian.qpic.cn/qd_face/349573/122/100,3,为什么打lol经常排到猪队友，大概就是因为我太强了吧。,1,2018-01-16 02:18:03,1516040283,2024-05-29 14:00:29,0,,0,0,,2,2988,0,False,False,False,False,False,4,,,170347910683230208,22,安徽
362024729915293696,25075599000137702,107698929181753436,1262761068,334566457,观寰,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,"系统，真是操碎了心啊………………
但是有些人，你扶是扶不起来的，例如我*****，一个菜逼手残",1,2019-06-29 00:33:18,1561739598,2024-05-28 02:33:59,0,,0,0,,2,1954,0,False,False,False,True,False,22,,,362024729915293696,4,山东
167727634640535552,25075599000137702,107698929181753436,120001165268,231475512,噼里啪啦咚咚锵,https://qidian.qpic.cn/qd_face/349573/11704416/100,4,又见扶他,1,2018-01-08 20:46:00,1515415560,2024-05-25 18:19:02,0,,0,0,,2,1469,1,False,False,False,True,False,9,,,167727634640535552,4,安徽
