reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
515283923828342784,25075599000137702,107698954952392796,120163882469,353552593,书友20200819141539593,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,😃😃😃,1,2020-08-24 22:30:37,1598279437,2024-04-10 18:42:22,0,,0,0,,2,12,1,False,False,False,False,False,1,,,515283923828342784,0,广东
965660258654224384,25075599000137702,107698954952392796,800219767972,219767972,老宋祖,https://qidian.qpic.cn/qd_face/349573/1/100,12,重复出现的物品是会创建一个新的词条，各自有各自的倒计时还是说会刷新掉原本的倒计时从头计数,1,01-19 17:45:23,1705657523,2024-01-26 17:45:23,0,,0,0,,2,0,0,False,False,False,False,False,8,,,965660258654224384,0,浙江
302486269072769024,25075599000137702,107698954952392796,800004191829,4191829,板荡,https://qidian.qpic.cn/qd_face/349573/5585996/100,12,为何统一销毁？,1,2019-01-15 17:28:42,1547544522,2023-03-30 19:01:09,0,,0,0,,2,10,0,False,False,False,False,False,2,,,302486269072769024,5,天津
190802010654900224,25075599000137702,107698954952392796,2320182627,215645619,夏花花花花丶,https://qidian.qpic.cn/qd_face/349573/5557056/100,12,*****,1,2018-03-13 12:55:20,1520916920,2022-09-18 19:43:49,0,,0,0,,2,5,0,False,False,False,False,False,1,,,190802010654900224,0,北京
559708953911689216,25075599000137702,107698954952392796,1114926928,358429920,霍伊凡,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,也就是说现在用不了了,1,2020-12-25 12:39:49,1608871189,2024-04-10 18:42:45,0,,0,0,,2,13,0,False,False,False,False,False,1,,,559708953911689216,0,陕西
510415724683198464,25075599000137702,107698954952392796,800120259993,120259993,大角鼠行于吾辈之间,https://qidian.qpic.cn/qd_face/349573/11171908/100,14,🐮必须死,1,2020-08-11 12:06:08,1597118768,2024-04-10 18:42:48,0,,0,0,,2,61,0,False,False,False,False,False,5,https://qdreaderpic-1252317822.file.myqcloud.com/52828496/e6cf5801cc2f4e6ea940502391f83ad1.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/52828496/e6cf5801cc2f4e6ea940502391f83ad1.jpg,510415724683198464,0,江苏
294970894479065088,25075599000137702,107698954952392796,120001471819,315328578,箫笙秋瑟,https://qidian.qpic.cn/qd_face/349573/11464192/100,14,三渣必须死……,1,2018-12-25 23:45:17,1545752717,2024-04-10 18:42:48,0,,0,0,,2,81,0,False,False,False,False,False,3,,,294970894479065088,1,北京
287187535468298240,25075599000137702,107698954952392796,1484430679,177999465,耄耋青年,https://qidian.qpic.cn/qd_face/349573/5892254/100,14,忍者必须死,1,2018-12-04 12:17:00,1543897020,2024-04-10 18:42:56,0,,0,0,,2,37,0,False,False,False,False,False,2,,,287187535468298240,0,福建
162609812788740096,25075599000137702,107698954952392796,800011924003,11924003,晓林伯爵,https://qidian.qpic.cn/qd_face/349573/1339823/100,14,觉哥必须死,1,2017-12-25 17:49:36,1514195376,2023-06-29 00:44:37,0,,0,0,,2,134,0,False,False,False,False,False,1,,,162609812788740096,0,广西壮族自治区
515283969642659840,25075599000137702,107698954952392796,120163882469,353552593,书友20200819141539593,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,[fn=31][fn=31][fn=31],1,2020-08-24 22:30:48,1598279448,2022-12-11 22:32:58,0,,0,0,,2,0,0,False,False,False,False,False,1,,,515283969642659840,0,广东
559709296905027584,25075599000137702,107698954952392796,1114926928,358429920,霍伊凡,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,1,1,2020-12-25 12:41:11,1608871271,2021-06-28 13:44:11,0,,0,0,,2,0,1,False,False,False,False,False,1,,,559709296905027584,0,陕西
559709347266101248,25075599000137702,107698954952392796,1114926928,358429920,霍伊凡,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,2,1,2020-12-25 12:41:23,1608871283,2022-12-10 21:17:24,0,,0,0,,2,3,1,False,False,False,False,False,1,,,559709347266101248,0,陕西
559709396012171264,25075599000137702,107698954952392796,1114926928,358429920,霍伊凡,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,3,1,2020-12-25 12:41:35,1608871295,2021-06-28 13:44:23,0,,0,0,,2,0,1,False,False,False,False,False,1,,,559709396012171264,0,陕西
502090946108850176,25075599000137702,107698954952392796,854003891015,304206527,紫雷银电,https://qidian.qpic.cn/qd_face/349573/201/100,19,这把剑的攻击力本身就是较强，20级以下算是不错的武器了。克血尸的特效是锦上添花罢了。,1,2020-07-19 12:46:26,1595133986,2024-05-12 00:08:30,0,,0,0,,2,147,0,False,False,False,False,False,16,,,502090946108850176,0,未知
395177955602595840,25075599000137702,107698954952392796,854001439784,229178188,天中流星,https://qidian.qpic.cn/qd_face/349573/3965731/100,19,所以这个对血尸神有用没？,1,2019-09-28 12:12:22,1569643942,2024-05-03 15:21:21,0,,0,0,,2,68,1,False,False,False,False,False,9,,,395177955602595840,3,未知
361891328725942272,25075599000137702,107698954952392796,800168841236,168841236,進擊の瓜子,https://qidian.qpic.cn/qd_face/349573/830827/100,19,仓库背包检测系统嘛，游戏必备的，反正背包里有绝对克制副本的概率肯定低于背包里没有完全克制副本的。,1,2019-06-28 15:43:12,1561707792,2024-04-15 07:31:48,0,,0,0,,2,22,0,False,False,False,False,False,7,,,361891328725942272,0,安徽
334796083995869184,25075599000137702,107698954952392796,854002523858,301106131,夏以草为名,https://qidian.qpic.cn/qd_face/349573/4291955/100,19,"进入副本去
系统会根据玩家的装备和技能特别设定剧本
也就是说
你只要敢带这个装备
系统就敢给你匹配一个绝对没有血尸的本",1,2019-04-14 21:16:22,1555247782,2024-04-22 00:40:06,0,,0,0,,2,45,2,False,False,False,False,False,3,,,334796083995869184,13,江西
246034290964627456,25075599000137702,107698954952392796,1228235286,216164943,一骑当十千,https://qidian.qpic.cn/qd_face/349573/5202559/100,19,不怎么样，只有血尸才有用,1,2018-08-12 22:48:42,1534085322,2023-07-06 19:52:24,0,,0,0,,2,63,0,False,False,False,False,False,2,,,246034290964627456,0,四川
244620136454225920,25075599000137702,107698954952392796,800007416294,7416294,攒火鹞,https://qidian.qpic.cn/qd_face/349573/5854940/100,19,对决血狼丧尸效果如何？,1,2018-08-09 01:09:21,1533748161,2023-07-06 19:52:24,0,,0,0,,2,28,0,False,False,False,False,False,1,,,244620136454225920,0,湖南
559709197059555328,25075599000137702,107698954952392796,1114926928,358429920,霍伊凡,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,哦豁,1,2020-12-25 12:40:47,1608871247,2023-10-08 01:46:11,0,,0,0,,2,13,0,False,False,False,False,False,2,,,559709197059555328,0,陕西
200822822170460160,25075599000137702,107698954952392796,800180301812,180301812,058304.qdcn,https://qidian.qpic.cn/qd_face/349573/6401483/100,21,软妹币统治世界，“全得死”统治武器界……,1,2018-04-10 04:34:28,1523306068,2024-05-29 01:01:48,0,,0,0,,2,1299,1,False,False,False,True,False,14,,,200822822170460160,0,广东
192976378579189760,25075599000137702,107698954952392796,854016892202,309843659,用来看书的小号,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,心安理得的水字数,1,2018-03-19 12:55:30,1521435330,2024-05-27 11:05:03,0,,0,0,,2,1084,2,False,False,False,True,False,12,,,192976378579189760,0,美国
1005196549875892224,25075599000137702,107698954952392796,855086122908,433805588,哼哈二圣,https://qidian.qpic.cn/qd_face/349573/253/100,21,哥杀:我要这个！！,1,05-07 20:08:29,1715083709,2024-05-22 08:54:30,0,,0,0,,2,1,0,False,False,False,False,False,42,,,1005196549875892224,0,河北
975156712028831744,25075599000137702,107698954952392796,3281474738,229302741,At卡酷一,https://qidian.qpic.cn/qd_face/349573/11839926/100,21,后来的连环剧,1,02-14 22:40:53,1707921653,2024-04-25 22:39:19,0,,0,0,,2,5,0,False,False,False,False,False,41,,,975156712028831744,0,河北
647427841889271808,25075599000137702,107698954952392796,120154807026,352241137,青之眼的辉光,https://qidian.qpic.cn/qd_face/349573/11222161/100,21,这个后来有个剧本,1,2021-08-24 14:03:22,1629785002,2024-05-22 08:54:33,0,,0,0,,2,33,2,False,False,False,False,False,38,,,647427841889271808,0,广东
620640209528225792,25075599000137702,107698954952392796,119190605054,312244547,喵油瓶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,这个对血尸神有用吗[fn=31],1,2021-06-11 15:58:53,1623398333,2024-03-24 21:33:14,0,,0,0,,2,18,1,False,False,False,False,False,35,,,620640209528225792,3,广东
518869071429697536,25075599000137702,107698954952392796,2682370808,337379567,虚无未,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,有必要再提一遍全得死大师的伤心过往吗！！！揭人伤疤啊！,1,2020-09-03 19:56:43,1599134203,2024-04-08 18:45:43,0,,0,0,,2,100,1,False,False,False,False,False,33,,,518869071429697536,0,四川
456450274660384768,25075599000137702,107698954952392796,645002053,309037643,书友20171005021640218,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,各位观众！你们都得死！**，三万！,1,2020-03-15 14:06:42,1584252402,2024-04-08 18:45:43,0,,0,0,,2,25,1,False,False,False,False,False,30,,,456450274660384768,0,未知
443033056316751872,25075599000137702,107698954952392796,862113031,216177003,banbanbanban,https://qidian.qpic.cn/qd_face/349573/6856476/100,21,奥恩和巨魔？？？,1,2020-02-07 13:31:28,1581053488,2022-11-27 10:16:07,0,,0,0,,2,11,1,False,False,False,False,False,28,,,443033056316751872,0,未知
428156540063776768,25075599000137702,107698954952392796,854007864425,318196560,神算莫测天,https://qidian.qpic.cn/qd_face/349573/7095612/100,21,奥尔•全得死也就是our全得死也就是我们全得死！,1,2019-12-28 12:17:30,1577506650,2024-04-03 00:13:45,0,,0,0,,2,41,0,False,False,False,False,False,27,,,428156540063776768,1,未知
378518917993398272,25075599000137702,107698954952392796,120008168482,320637467,我不是妹子哦,https://qidian.qpic.cn/qd_face/349573/6171851/100,21,哥布林杀手,1,2019-08-13 12:55:18,1565672118,2023-07-04 00:52:28,0,,0,0,,2,7,0,False,False,False,False,False,26,,,378518917993398272,0,陕西
