reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
580049605060984832,25075599000137702,107698924886655068,854002670340,328309383,彼岸_光,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,主要是怕选择错后触发bad ending（）,1,2021-02-19 15:46:18,1613720778,2024-03-24 13:29:46,0,,0,0,,2,7,0,False,False,False,False,False,76,,,580049605060984832,0,江苏
576786709824536576,25075599000137702,107698924886655068,3365469523,227586367,风寒冥,https://qidian.qpic.cn/qd_face/349573/7502440/100,1,不论怎么样，人的生命肯定大于动物的生命，哪怕是保护动物。假如你在野外快饿死了，哪怕是捕猎熊猫吃都算紧急避险（当然前提是你打得过熊猫）,1,2021-02-10 15:40:44,1612942844,2024-05-28 13:05:23,0,,0,0,,2,25,0,False,False,False,False,False,74,,,576786709824536576,0,浙江
570677571990323200,25075599000137702,107698924886655068,854013847801,339140742,跃动暗光,https://qidian.qpic.cn/qd_face/349573/7438951/100,1,总感觉角度有点跑偏…这个也不是为了测试爱心吧，竖锯也不关心猴子的死活，她只是想看测试者是不是在自欺欺人。,1,2021-01-24 19:05:12,1611486312,2024-03-24 13:29:53,0,,0,0,,2,10,0,False,False,False,False,False,71,,,570677571990323200,1,内蒙古自治区
518353562124812288,25075599000137702,107698924886655068,854001358194,228898948,书友20170129133019798,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,紧急避险,1,2020-09-02 09:48:16,1599011296,2023-08-12 19:02:11,0,,0,0,,2,28,0,False,False,False,False,False,66,,,518353562124812288,1,江苏
504949430605316096,25075599000137702,107698924886655068,120159051382,350183906,书友20200622082621984,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,不圣母！点赞,1,2020-07-27 10:05:02,1595815502,2021-05-18 20:34:15,0,,0,0,,2,5,0,False,False,False,False,False,61,,,504949430605316096,0,美国
487024697389744128,25075599000137702,107698924886655068,854029903092,349724810,书友20200607020218245,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,法律上有个名词叫紧急避险，希望你们可以了解下,1,2020-06-07 22:58:32,1591541912,2023-08-12 19:02:15,0,,0,0,,2,31,0,False,False,False,False,False,55,,,487024697389744128,1,未知
453242201426821120,25075599000137702,107698924886655068,2492859106,312564000,雪罗星海,https://qidian.qpic.cn/qd_face/349573/7221595/100,1,那么问题来了，如果这里是一只体重达标、被深度麻醉的巨型蝙蝠，又会怎么样呢,1,2020-03-06 17:38:57,1583487537,2023-12-08 02:53:28,0,,0,0,,2,36,0,False,False,False,False,False,50,,,453242201426821120,1,未知
445885855824019457,25075599000137702,107698924886655068,120135452347,340674553,遵从心里想法之人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,就我一个人非常讨厌猴子吗？,1,2020-02-15 10:27:28,1581733648,2023-12-08 02:53:32,0,,0,0,,2,11,0,False,False,False,False,False,47,,,445885855824019457,5,未知
440313190308446208,25075599000137702,107698924886655068,1615574257,327681304,梦自惊,https://qidian.qpic.cn/qd_face/349573/11842240/100,1,作为一个游戏副本，既然选择了动物保护的题材，闯关时“是否牺牲动物”的问题还是有必要考虑一下的。如果真的牺牲猴子就通关了，那这个副本的意义就耐人寻味了~,1,2020-01-31 01:23:41,1580405021,2021-05-19 14:26:19,0,,0,0,,2,14,0,False,False,False,False,False,46,,,440313190308446208,0,未知
424470170677870593,25075599000137702,107698924886655068,120092362596,331381342,旧日伏地魔,https://qidian.qpic.cn/qd_face/349573/6669934/100,1,人会思考该不该牺牲猴子，而猴子有机会的话不会犹豫牺牲人，这就是差别嘛,1,2019-12-18 08:09:11,1576627751,2022-08-12 16:26:16,0,,0,0,,2,8,0,False,False,False,False,False,45,,,424470170677870593,1,未知
396698028200755200,25075599000137702,107698924886655068,1550756866,216460472,最爱无限灬,https://qidian.qpic.cn/qd_face/349573/122/100,1,作为党老师，这会儿应该拉一坨屎就够了。。。因为老师会比别人多一坨坨[fn=33],1,2019-10-02 16:52:36,1570006356,2024-04-13 00:10:53,0,,0,0,,2,39,0,False,False,False,False,False,43,,,396698028200755200,0,未知
309284310354100224,25075599000137702,107698924886655068,120002945949,320285479,夜業曳邪,https://qidian.qpic.cn/qd_face/349573/6047349/100,1,不愧是觉老师,1,2019-02-03 11:41:42,1549165302,2024-04-13 00:10:49,0,,0,0,,2,55,0,False,False,False,False,False,27,,,309284310354100224,0,江西
250333278001954816,25075599000137702,107698924886655068,952879194,224864499,言圭,https://qidian.qpic.cn/qd_face/349573/5691805/100,1,有些时候屠城是迫不得已，就因为杀了一只鸡。。。,1,2018-08-24 19:31:20,1535110280,2022-08-12 16:26:27,0,,0,0,,2,188,0,False,False,False,False,False,20,,,250333278001954816,7,江苏
215243410519556096,25075599000137702,107698924886655068,800000354139,354139,苍月白,https://qidian.qpic.cn/qd_face/349573/1396350/100,1,"能复活的重于不能复活的，同条件下玩家重于npc。说魔兽屠城证明玩家无视npc性命的，你是无视了玩家守城死很多次也很常见，你觉得这算什么？拿自己的命换领袖的命？
更不用说某些游戏玩家死了可以复活，npc死了就真没了，这种情况下更是容易出现玩家宁愿自己死也要保住npc",1,2018-05-19 23:36:44,1526744204,2023-04-10 14:53:32,0,,0,0,,2,55,0,False,False,False,False,False,13,,,215243410519556096,6,湖南
200923376762552320,25075599000137702,107698924886655068,852000011892,225257020,月寒雪浓,https://qidian.qpic.cn/qd_face/349573/5771054/100,1,第一反应康纳屠城，我觉得我狂战士信条玩傻了,1,2018-04-10 11:14:02,1523330042,2022-04-20 16:20:37,0,,0,0,,2,34,0,False,False,False,False,False,10,,,200923376762552320,1,广东
200721749170716672,25075599000137702,107698924886655068,117400168797,216300813,太上•玉宸,https://qidian.qpic.cn/qd_face/349573/5296612/100,1,几百章以后会有解释的，而且很有深度,1,2018-04-09 21:52:50,1523281970,2022-02-15 14:20:30,0,,0,0,,2,21,0,False,False,False,False,False,9,,,200721749170716672,0,山东
169060616449884160,25075599000137702,107698924886655068,800102601233,102601233,兮宝贝,https://qidian.qpic.cn/qd_face/349573/6550576/100,1,三渣这里很靠谱啊，确实是这样，就算是现实中，选择猴子死还是自己死，那就拜托猴子去死一死啰，但是在这种有提示下，明显还有不同选择，且其他选择显然有助于后续任务的情况下，直接扔猴子就太蠢了……,1,2018-01-12 13:02:48,1515733368,2024-05-30 17:38:06,0,,0,0,,2,3059,0,False,False,False,False,False,6,,,169060616449884160,13,四川
167372569367019520,25075599000137702,107698924886655068,3174514123,210879106,马尔杜克,https://qidian.qpic.cn/qd_face/349573/5976053/100,1,键盘侠是真的多。。。魔兽里联盟部落两边的首领不知道都被对方阵营的玩家杀了多少次了，更不要说普通npc和小号。你们以为游戏里屠城这种事干不出来？多了去了好吗？,1,2018-01-07 21:15:06,1515330906,2024-05-24 18:05:21,0,,0,0,,2,1683,1,False,False,False,False,False,5,,,167372569367019520,6,湖南
162148686795898880,25075599000137702,107698924886655068,119190023987,171821810,写不出昵称了,https://qidian.qpic.cn/qd_face/349573/3527836/100,1,只要是个玩家都不会犹豫的，只要给我合理的报酬，让我屠几个城都无所谓,1,2017-12-24 11:17:15,1514085435,2023-04-10 14:53:35,0,,0,0,,2,132,2,False,False,False,False,False,1,,,162148686795898880,2,江苏
514251238523731968,25075599000137702,107698924886655068,800171985071,171985071,书友131106203748052,https://qidian.qpic.cn/qd_face/349573/1/100,2,以一个人的力量无法搬动，所以你不做人了[fn=58],1,2020-08-22 02:07:05,1598033225,2023-07-26 18:00:11,0,,0,0,,2,27,0,False,False,False,False,False,3,,,514251238523731968,0,内蒙古自治区
323063752071184384,25075599000137702,107698924886655068,283648097,317057629,随风丶而行,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,不到3分钟你还看报纸。。。,1,2019-03-13 12:16:17,1552450577,2024-04-21 21:25:54,0,,0,0,,2,35,0,False,False,False,False,False,1,,,323063752071184384,0,广西壮族自治区
637418188417794048,25075599000137702,107698924886655068,2182326404,314203161,有一种霸道叫完美世界,https://qidian.qpic.cn/qd_face/349573/10603882/100,4,家徒四壁,1,2021-07-27 23:08:35,1627398515,2024-01-07 17:05:20,0,,0,0,,2,9,0,False,False,False,False,False,7,,,637418188417794048,0,安徽
494576735606603776,25075599000137702,107698924886655068,854009583974,327857114,非常爸爸,https://qidian.qpic.cn/qd_face/349573/7271376/100,4,笼子已焊死，在座的猴子都别想走,1,2020-06-28 19:07:38,1593342458,2024-04-21 21:26:04,0,,0,0,,2,42,0,False,False,False,False,False,5,,,494576735606603776,0,未知
264726047268929536,25075599000137702,107698924886655068,854004710786,306549333,初见若重逢,https://qidian.qpic.cn/qd_face/349573/5422378/100,4,焊死的笼子是可以暴力拆开的。,1,2018-10-03 12:43:04,1538541784,2024-04-21 21:26:05,0,,0,0,,2,39,0,False,False,False,False,False,1,,,264726047268929536,2,黑龙江
588517537550106624,25075599000137702,107698924886655068,120042430090,327838715,包子不是包子脸2,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,觉哥竟然拿走了比利的小木椅?,1,2021-03-15 00:34:51,1615739691,2024-04-07 07:11:41,0,,0,0,,2,73,0,False,False,False,False,False,11,,,588517537550106624,0,广东
549536433573134336,25075599000137702,107698924886655068,800148145083,148145083,御光古风,https://qidian.qpic.cn/qd_face/349573/10661068/100,5,马扎儿,1,2020-11-27 10:57:51,1606445871,2024-04-07 07:11:41,0,,0,0,,2,43,0,False,False,False,False,False,10,,,549536433573134336,0,黑龙江
490328902468829184,25075599000137702,107698924886655068,800216987117,216987117,淼世千远,https://qidian.qpic.cn/qd_face/349573/2452269/100,5,亚洲蹲,1,2020-06-17 01:48:16,1592329696,2024-01-21 20:43:01,0,,0,0,,2,32,0,False,False,False,False,False,9,,,490328902468829184,0,未知
342298270682578944,25075599000137702,107698924886655068,3372325679,305991604,最上层叙事者叶隐,https://qidian.qpic.cn/qd_face/349573/9711590/100,5,我也想抱比利,1,2019-05-05 14:07:23,1557036443,2024-05-31 02:02:00,0,,0,0,,2,46,0,False,False,False,False,False,8,,,342298270682578944,0,上海
314832918159818752,25075599000137702,107698924886655068,1870225505,308857845,云鹤鹤哒,https://qidian.qpic.cn/qd_face/349573/216/100,5,好，好可爱！,1,2019-02-18 19:09:53,1550488193,2024-02-03 13:15:30,0,,0,0,,2,72,0,False,False,False,False,False,7,,,314832918159818752,0,四川
254211365470994432,25075599000137702,107698924886655068,2047756877,315558881,悠悠风然,https://qidian.qpic.cn/qd_face/349573/10034054/100,5,上厕所拉大号的时候就是这个姿势，很萌嘛,1,2018-09-04 12:21:28,1536034888,2024-03-17 00:17:43,0,,0,0,,2,106,0,False,False,False,False,False,4,,,254211365470994432,0,湖北
199592122301677568,25075599000137702,107698924886655068,800000287884,287884,不正确但很好,https://qidian.qpic.cn/qd_face/349573/4037039/100,5,喂！还玩？！没时间了啊，觉哥。这么淡定要疯啊？,1,2018-04-06 19:04:06,1523012646,2024-04-07 07:11:46,0,,0,0,,2,140,0,False,False,False,False,False,1,,,199592122301677568,1,浙江
209454557955358720,25075599000137702,107698924886655068,800177359389,177359389,Aiphoenix,https://qidian.qpic.cn/qd_face/349573/2805908/100,6,每次看到这都会不由自主去做这个动作,1,2018-05-04 00:13:54,1525364034,2024-04-21 21:26:24,0,,0,0,,2,219,0,False,False,False,True,False,1,,,209454557955358720,0,河南
234029182739415040,25075599000137702,107698924886655068,800213766854,213766854,船长是个死傲娇,https://qidian.qpic.cn/qd_face/349573/3105152/100,6,剁条手啥的不就行了,1,2018-07-10 19:44:41,1531223081,2024-04-28 23:45:15,0,,0,0,,2,156,1,False,False,False,True,False,3,,,234029182739415040,0,湖北
865676055376953344,25075599000137702,107698924886655068,941767979,220850005,易不眠,https://qidian.qpic.cn/qd_face/349573/7659989/100,6,山寨版思想者（,1,2023-04-18 20:03:51,1681819431,2024-03-24 13:30:51,0,,0,0,,2,3,0,False,False,False,False,False,21,,,865676055376953344,0,河北
720411340308676608,25075599000137702,107698924886655068,120176359988,351070976,威廉爱看书,https://qidian.qpic.cn/qd_face/349573/10187563/100,6,笼子吗？,1,2022-03-13 23:33:44,1647185624,2023-04-13 02:45:26,0,,0,0,,2,2,0,False,False,False,False,False,20,,,720411340308676608,0,福建
593392023772594176,25075599000137702,107698924886655068,876042373,311254818,马yuyu,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,玩偶泡水,1,2021-03-28 11:24:19,1616901859,2023-07-13 01:18:45,0,,0,0,,2,5,0,False,False,False,False,False,19,,,593392023772594176,0,山东
576475389170548736,25075599000137702,107698924886655068,120175555137,350753987,霸道龙傲天,https://qidian.qpic.cn/qd_face/349573/286/100,6,就我想到的是封不觉的身体吗...,1,2021-02-09 19:03:39,1612868619,2024-03-20 18:31:29,0,,0,0,,2,13,0,False,False,False,False,False,18,,,576475389170548736,0,河北
566749648698736640,25075599000137702,107698924886655068,854009276444,326794113,弥崖临,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,魔贯光杀波！！！,1,2021-01-13 22:57:02,1610549822,2021-06-28 21:52:39,0,,0,0,,2,4,0,False,False,False,False,False,17,,,566749648698736640,0,江苏
556460093177200640,25075599000137702,107698924886655068,1228099582,217598193,六阶崩心,https://qidian.qpic.cn/qd_face/349573/122/100,6,这个动作似曾相识,1,2020-12-16 13:30:01,1608096601,2022-10-27 19:05:36,0,,0,0,,2,7,0,False,False,False,False,False,16,,,556460093177200640,0,江西
491729669666701312,25075599000137702,107698924886655068,120001570627,301202954,书友20170430202513513,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,这个姿势挺舒服的,1,2020-06-20 22:34:25,1592663665,2022-12-27 12:03:28,0,,0,0,,2,6,0,False,False,False,False,False,15,,,491729669666701312,0,未知
365160254306254848,25075599000137702,107698924886655068,120000510916,229107296,白票女士,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,好像是中指和食指顺着鼻梁滑下来之类的,1,2019-07-07 16:12:45,1562487165,2022-12-27 12:03:30,0,,0,0,,2,24,0,False,False,False,False,False,12,,,365160254306254848,1,浙江
238775717444386816,25075599000137702,107698924886655068,913356936,213020691,盘踞的龙,https://qidian.qpic.cn/qd_face/349573/5862449/100,6,之前不是托着手臂刮鼻子吗。。,1,2018-07-23 22:05:43,1532354743,2022-02-19 10:09:53,0,,0,0,,2,10,0,False,False,False,False,False,4,,,238775717444386816,1,天津
234029182739415040,25075599000137702,107698924886655068,800213766854,213766854,船长是个死傲娇,https://qidian.qpic.cn/qd_face/349573/3105152/100,6,剁条手啥的不就行了,1,2018-07-10 19:44:41,1531223081,2024-04-28 23:45:15,0,,0,0,,2,156,1,False,False,False,False,False,3,,,234029182739415040,0,湖北
231704008002174976,25075599000137702,107698924886655068,120005698904,312703221,大漠苍狼9001,https://qidian.qpic.cn/qd_face/349573/6338987/100,6,为什么有L的即视感,1,2018-07-04 09:45:16,1530668716,2024-04-16 23:39:28,0,,0,0,,2,19,0,False,False,False,False,False,2,,,231704008002174976,0,河南
209454557955358720,25075599000137702,107698924886655068,800177359389,177359389,Aiphoenix,https://qidian.qpic.cn/qd_face/349573/2805908/100,6,每次看到这都会不由自主去做这个动作,1,2018-05-04 00:13:54,1525364034,2024-04-21 21:26:24,0,,0,0,,2,219,0,False,False,False,False,False,1,,,209454557955358720,0,河南
165621916881715200,25075599000137702,107698924886655068,983577112,195766369,屁孩纸,https://qidian.qpic.cn/qd_face/349573/1043924/100,7,石头：你tm终于有用的到我的时候了  然而你被我抛弃了😂,1,2018-01-03 01:18:38,1514913518,2024-05-29 20:32:17,0,,0,0,,2,2936,0,False,False,False,True,False,11,,,165621916881715200,11,浙江
170603001428574208,25075599000137702,107698924886655068,800104731546,104731546,u0804138,https://qidian.qpic.cn/qd_face/349573/11/100,7,按照对系统的解释，如果你带着石头游戏里要求的15公斤不是就变成16公斤了么,1,2018-01-16 19:11:41,1516101101,2024-05-23 13:36:57,0,,0,0,,2,1693,1,False,False,False,True,False,12,,,170603001428574208,6,新加坡
855171977886695426,25075599000137702,107698924886655068,3057644806,385356442,林夕寒川,https://qidian.qpic.cn/qd_face/349573/9717233/100,7,不可以裸奔啊（失望,1,2023-03-20 20:24:24,1679315064,2024-05-12 18:38:34,0,,0,0,,2,22,0,False,False,False,False,False,67,,,855171977886695426,0,山西
671254666352459776,25075599000137702,107698924886655068,2471021263,335883821,书友20190721013842720,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,我以为会砍自己一条胳膊啥的,1,2021-10-29 08:02:40,1635465760,2024-05-26 02:01:42,0,,0,0,,2,36,0,False,False,False,False,False,62,,,671254666352459776,2,浙江
654707582744920064,25075599000137702,107698924886655068,970628486,351413416,盛夏光年外的世界,https://qidian.qpic.cn/qd_face/349573/8077711/100,7,石头：大仇得报！,1,2021-09-13 16:10:27,1631520627,2023-10-25 10:52:00,0,,0,0,,2,27,0,False,False,False,False,False,61,,,654707582744920064,0,福建
642045981747249152,25075599000137702,107698924886655068,119090185344,122751780,白米豆,https://qidian.qpic.cn/qd_face/349573/2060077/100,7,石头被你的好基友扔了这个梗你得念一辈子啊老哥！,1,2021-08-09 17:37:47,1628501867,2024-04-21 23:46:15,0,,0,0,,2,28,0,False,False,False,False,False,59,,,642045981747249152,0,四川
621291320979423232,25075599000137702,107698924886655068,854020506494,351127323,戬锋者,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,石头：这时候你TM想起老子来了,1,2021-06-13 11:06:10,1623553570,2024-04-21 23:46:15,0,,0,0,,2,27,0,False,False,False,False,False,58,,,621291320979423232,0,上海
558083071090491392,25075599000137702,107698924886655068,120006487904,315083356,尘世游龙lsl,https://qidian.qpic.cn/qd_face/349573/7796446/100,7,石头“所以爱会回来的对么？”,1,2020-12-21 00:59:09,1608483549,2024-04-21 23:46:16,0,,0,0,,2,39,0,False,False,False,False,False,55,,,558083071090491392,0,山西
544559982872494080,25075599000137702,107698924886655068,854028473562,346974669,专属的搬运高达,https://qidian.qpic.cn/qd_face/349573/9163600/100,7,上厕所怎么办,1,2020-11-13 17:23:13,1605259393,2023-01-07 16:55:20,0,,0,0,,2,5,0,False,False,False,False,False,54,,,544559982872494080,0,山东
542028931541303296,25075599000137702,107698924886655068,119091544193,222717029,to罗罗,https://qidian.qpic.cn/qd_face/349573/1/100,7,噫，我完全没想到,1,2020-11-06 17:45:44,1604655944,2024-04-21 23:46:17,0,,0,0,,2,4,0,False,False,False,False,False,53,,,542028931541303296,0,四川
