reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
919304560618307584,22296093000355402,95761020335879736,627821298,407037438,鸿钧的师尊,https://qidian.qpic.cn/qd_face/349573/11412291/100,10,这种事当然要自己练，哪能让你们在旁围观[fn=33],1,2023-09-13 19:44:23,1694605463,2024-05-29 15:08:44,0,,0,0,,2,8,0,False,False,False,False,False,9,,,919304560618307584,0,北京
402007476125564928,22296093000355402,95761020335879736,119190078986,213576489,astroteemo,https://qidian.qpic.cn/qd_face/349573/122/100,10,柯南？  我是小孩子  什么都不懂,1,2019-10-17 08:30:27,1571272227,2024-05-26 08:03:33,0,,0,0,,2,32,0,False,False,False,False,False,3,,,402007476125564928,0,未知
362042308176379904,22296093000355402,95761020335879736,120000565373,229278097,听风细吟,https://qidian.qpic.cn/qd_face/349573/256/100,10,你还知道你是孩子，让不让大人活了,1,2019-06-29 01:43:09,1561743789,2024-03-19 15:05:50,0,,0,0,,2,32,0,False,False,False,False,False,2,,,362042308176379904,0,广东
316832742446989312,22296093000355402,95761020335879736,1209100870,216828254,DOVE41,https://qidian.qpic.cn/qd_face/349573/122/100,10,有谁听过小孩说自己是小孩的,1,2019-02-24 07:36:28,1550964988,2023-12-11 20:43:00,0,,0,0,,2,45,0,False,False,False,False,False,1,,,316832742446989312,4,英国
993295786174054400,22296093000355402,95761020335879736,855094472155,441818211,3分14秒,https://qidian.qpic.cn/qd_face/349573/11970374/100,11,૮ ºﻌºა站岗,1,04-04 23:59:06,1712246346,2024-04-11 23:59:07,0,,0,0,,2,0,0,False,False,False,False,False,1,,,993295786174054400,0,内蒙古自治区
808951466525196288,22296093000355402,95761020335879736,854005474969,337534773,书友20190828091700692,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,75,闪电五连枪法,1,2022-11-13 07:20:35,1668295235,2023-03-19 15:39:08,0,,0,0,,2,1,0,False,False,False,False,False,3,,,808951466525196288,0,江西
646123760583442432,22296093000355402,95761020335879736,1014616206,338855826,7凌绝笑红尘7,https://qidian.qpic.cn/qd_face/349573/8984037/100,75,马保国,1,2021-08-20 23:41:25,1629474085,2024-05-20 02:35:43,0,,0,0,,2,3,0,False,False,False,False,False,2,,,646123760583442432,0,贵州
634889730235891712,22296093000355402,95761020335879736,1376642178,328358251,有点膨胀的猪,https://qidian.qpic.cn/qd_face/349573/7950507/100,75,也就一百年，不怕[fn=24],1,2021-07-20 23:41:23,1626795683,2024-05-20 02:35:44,0,,0,0,,2,1,0,False,False,False,False,False,1,,,634889730235891712,0,广东
550439837526917120,22296093000355402,95761020335879736,1505528042,220753100,看天黑白,https://qidian.qpic.cn/qd_face/349573/8305959/100,16,端枪啊~就算是热武器枪，开始的时候也得练这个，只不过姿势不同,1,2020-11-29 22:47:40,1606661260,2024-05-29 15:08:52,0,,0,0,,2,9,0,False,False,False,False,False,1,,,550439837526917120,0,广西壮族自治区
921989443123675136,22296093000355402,95761020335879736,120066239676,427013759,书友20230906163610337,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,哈哈哈,1,2023-09-21 05:33:09,1695245589,2024-03-19 15:06:13,0,,0,0,,2,3,0,False,False,False,False,False,11,,,921989443123675136,0,安徽
916344053535866880,22296093000355402,95761020335879736,119190038339,9413519,释尘海,https://qidian.qpic.cn/qd_face/349573/887088/100,20,哈哈哈 点进来的没有一个是无辜的,1,2023-09-05 15:40:23,1693899623,2024-05-14 19:45:35,0,,0,0,,2,3,0,False,False,False,False,False,10,,,916344053535866880,0,浙江
897868846760591360,22296093000355402,95761020335879736,1804288351,199900831,将思念化作海,https://qidian.qpic.cn/qd_face/349573/9320793/100,20,像番茄 三分钟就软,1,2023-07-16 16:06:30,1689494790,2024-04-03 12:46:54,0,,0,0,,2,2,0,False,False,False,False,False,9,,,897868846760591360,0,未知
814097980054962176,22296093000355402,95761020335879736,120311146591,392556452,星星也不过如此,https://qidian.qpic.cn/qd_face/349573/10391854/100,20,这。不对劲啊,1,2022-11-27 12:10:59,1669522259,2024-05-03 11:13:38,0,,0,0,,2,0,0,False,False,False,False,False,8,,,814097980054962176,0,广东
766991362943090688,22296093000355402,95761020335879736,120132118524,340053382,相思难表知与谁同,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,13年后，也是一样的,1,2022-07-20 12:26:07,1658291167,2022-11-16 23:12:38,0,,0,0,,2,2,0,False,False,False,False,False,6,,,766991362943090688,0,贵州
743985606664716288,22296093000355402,95761020335879736,800136328398,136328398,书友20210301105255290938,https://qidian.qpic.cn/qd_face/349573/201/100,20,一盏茶到底多长时间？,1,2022-05-18 00:49:27,1652806167,2023-10-08 14:45:06,0,,0,0,,2,1,0,False,False,False,False,False,5,,,743985606664716288,1,浙江
491684128421445632,22296093000355402,95761020335879736,851000762328,222287432,名字真真难起,https://qidian.qpic.cn/qd_face/349573/7709411/100,20,估计最多坚持一盏茶，那长枪一头就要垂下去[fn=8],1,2020-06-20 19:33:27,1592652807,2023-12-11 20:43:48,0,,0,0,,2,18,0,False,False,False,False,False,1,,,491684128421445632,2,未知
379589690208092160,22296093000355402,95761020335879736,119190978752,221512771,凤城小饭团,https://qidian.qpic.cn/qd_face/349573/1/100,22,啪 打脸,1,2019-08-16 11:50:10,1565927410,2023-09-24 01:43:01,0,,0,0,,2,7,0,False,False,False,False,False,1,,,379589690208092160,0,未知
992764373700050944,22296093000355402,95761020335879736,120107633937,336006126,不知岁月青春,https://qidian.qpic.cn/qd_face/349573/8387656/100,23,吃药了吧,1,04-03 12:47:27,1712119647,2024-04-10 12:47:28,0,,0,0,,2,0,0,False,False,False,False,False,7,,,992764373700050944,0,浙江
547509734006325248,22296093000355402,95761020335879736,2081609807,343460274,秦淮河畔寻疏柳,https://qidian.qpic.cn/qd_face/349573/8789793/100,23,这枪持久弥坚,1,2020-11-21 20:44:29,1605962669,2024-03-19 15:06:18,0,,0,0,,2,7,0,False,False,False,False,False,4,,,547509734006325248,0,云南
540120815841247232,22296093000355402,95761020335879736,120094903334,331968059,轻装五公里,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,迪亚波罗一动不动,1,2020-11-01 11:23:33,1604201013,2024-03-19 15:06:18,0,,0,0,,2,4,0,False,False,False,False,False,3,,,540120815841247232,1,浙江
379589733485117440,22296093000355402,95761020335879736,119190978752,221512771,凤城小饭团,https://qidian.qpic.cn/qd_face/349573/1/100,23,啪啪打脸,1,2019-08-16 11:50:21,1565927421,2023-09-24 01:42:59,0,,0,0,,2,7,0,False,False,False,False,False,1,,,379589733485117440,0,未知
812870953503162368,22296093000355402,95761020335879736,120157955412,349907030,Baiyi,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,兵器就是身体的延伸,1,2022-11-24 02:55:14,1669229714,2024-03-20 17:23:11,0,,0,0,,2,6,0,False,False,False,False,False,8,,,812870953503162368,0,广东
748852804873027586,22296093000355402,95761020335879736,800011980674,11980674,土豆^^,https://qidian.qpic.cn/qd_face/349573/4192610/100,29,性格太谨慎辣,1,2022-05-31 11:09:57,1653966597,2023-11-21 15:35:07,0,,0,0,,2,6,0,False,False,False,False,False,7,,,748852804873027586,0,福建
479569859550773248,22296093000355402,95761020335879736,854006336687,310164324,书友20171101005205730,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,这车开得好，,1,2020-05-18 09:15:40,1589764540,2024-04-10 11:46:18,0,,0,0,,2,15,0,False,False,False,False,False,5,,,479569859550773248,0,未知
449304948132478976,22296093000355402,95761020335879736,120153345363,343805392,莫锝名字,https://qidian.qpic.cn/qd_face/349573/7399962/100,29,番茄的小说每次都强调武器是自己身体的一部分,1,2020-02-24 20:53:43,1582548823,2024-04-10 11:46:20,0,,0,0,,2,31,0,False,False,False,False,False,1,,,449304948132478976,5,未知
944401527480254464,22296093000355402,95761020335879736,120329185181,403093575,书友20221224025927551,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,6岁练枪，枪一上手就人枪合一,1,2023-11-22 01:50:46,1700589046,2023-12-28 11:36:19,0,,0,0,,2,1,0,False,False,False,False,False,6,,,944401527480254464,0,湖南
554241807144255488,22296093000355402,95761020335879736,3225029902,344385513,初恋比比东,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,这招不是每个男同胞都会嘛,1,2020-12-10 10:35:20,1607567720,2023-12-28 11:36:21,0,,0,0,,2,17,0,False,False,False,False,False,1,,,554241807144255488,3,江苏
944221774634942464,22296093000355402,95761020335879736,120000709253,229845599,西门官人的好大,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,不不不，头发丝落在我手脚上我可注意不大,1,2023-11-21 13:56:30,1700546190,2024-05-29 15:11:03,0,,0,0,,2,2,0,False,False,False,False,False,1,,,944221774634942464,0,浙江
808948898210185216,22296093000355402,95761020335879736,854005474969,337534773,书友20190828091700692,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,我从来都是趁对方没反应过来就扎进去的,1,2022-11-13 07:10:23,1668294623,2024-03-22 11:01:47,0,,0,0,,2,4,0,False,False,False,False,False,6,,,808948898210185216,2,江西
547510304578469888,22296093000355402,95761020335879736,2081609807,343460274,秦淮河畔寻疏柳,https://qidian.qpic.cn/qd_face/349573/8789793/100,40,这个这个……像蛇一样滑进去？,1,2020-11-21 20:46:45,1605962805,2023-12-11 20:45:38,0,,0,0,,2,10,0,False,False,False,False,False,4,,,547510304578469888,0,云南
397877614842347520,22296093000355402,95761020335879736,119190478578,220279961,金小宝看书,https://qidian.qpic.cn/qd_face/349573/5627330/100,40,一般不都是像乌龟一样滑入别人的身体的嘛[fn=58],1,2019-10-05 22:59:51,1570287591,2023-12-11 20:45:35,0,,0,0,,2,24,0,False,False,False,False,False,1,,,397877614842347520,3,未知
486289215190204416,22296093000355402,95761020335879736,800106359264,106359264,孤刀问心,https://qidian.qpic.cn/qd_face/349573/10185664/100,41,赖以生存,1,2020-06-05 22:16:00,1591366560,2022-01-03 10:06:49,0,,0,0,,2,1,0,False,False,False,False,False,1,,,486289215190204416,0,未知
886382316170903552,22296093000355402,95761020335879736,854072124738,418072546,书友20230604141218474,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,后面有没有表现出这点来,1,2023-06-14 23:23:08,1686756188,2024-04-05 00:00:13,0,,0,0,,2,0,0,False,False,False,False,False,2,,,886382316170903552,2,陕西
678710943525437440,22296093000355402,95761020335879736,120020317830,325703953,叶～凡,https://qidian.qpic.cn/qd_face/349573/11834455/100,43,第三你是被枪打死的,1,2021-11-18 21:51:15,1637243475,2023-11-15 23:25:22,0,,0,0,,2,2,0,False,False,False,False,False,1,,,678710943525437440,0,浙江
860120820541554688,22296093000355402,95761020335879736,854050348001,390764146,书盟友,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,老子去练练，练不出来打死你,1,2023-04-03 12:09:20,1680494960,2023-11-15 23:25:20,0,,0,0,,2,2,0,False,False,False,False,False,3,,,860120820541554688,0,重庆
339769863201619968,22296093000355402,95761020335879736,120006622732,315519781,剑胆琴心闯天涯,https://qidian.qpic.cn/qd_face/349573/6473206/100,44,好玄,1,2019-04-28 14:40:24,1556433624,2020-07-24 14:53:00,0,,0,0,,2,2,0,False,False,False,False,False,2,,,339769863201619968,0,广东
270110963682902016,22296093000355402,95761020335879736,113101553975,313345168,我不是谁的谁777,https://qidian.qpic.cn/qd_face/349573/6485195/100,44,一扫看成哪吒了,1,2018-10-18 09:20:48,1539825648,2021-11-28 05:26:22,0,,0,0,,2,11,0,False,False,False,False,False,1,,,270110963682902016,0,山东
546970951359922176,22296093000355402,95761020335879736,120003099177,305184700,首席太上长老,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,46,总觉得像碧血剑天下第一穆人清的混元功拿到天龙八部世界，然后说混元功是公认天下第一的武功，不同的世界，不同的力量体系啊,1,2020-11-20 09:03:33,1605834213,2024-04-03 12:48:39,0,,0,0,,2,7,0,False,False,False,False,False,1,,,546970951359922176,1,江苏
672726363547107328,22296093000355402,95761020335879736,129623167998,374712979,书友20211101181501950,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,50,开大招的神威马超？,1,2021-11-02 09:30:39,1635816639,2023-11-21 15:47:57,0,,0,0,,2,6,0,False,False,False,False,False,13,,,672726363547107328,0,山东
547511317125201920,22296093000355402,95761020335879736,2081609807,343460274,秦淮河畔寻疏柳,https://qidian.qpic.cn/qd_face/349573/8789793/100,50,这个评论是不是只能存三年？,1,2020-11-21 20:50:46,1605963046,2024-02-26 19:48:08,0,,0,0,,2,7,0,False,False,False,False,False,10,,,547511317125201920,2,云南
399885522320949248,22296093000355402,95761020335879736,996831519,214094522,圖騰2016,https://qidian.qpic.cn/qd_face/349573/5694494/100,50,剑🗡要练多久？,1,2019-10-11 11:58:34,1570766314,2023-12-28 05:31:06,0,,0,0,,2,14,0,False,False,False,False,False,6,,,399885522320949248,4,未知
329581884793225216,22296093000355402,95761020335879736,1798749604,229440338,陷入农药无法自拔的读书者,https://qidian.qpic.cn/qd_face/349573/5787919/100,50,起点吞评论？,1,2019-03-31 11:57:00,1554004620,2022-12-18 01:18:38,0,,0,0,,2,9,0,False,False,False,False,False,3,,,329581884793225216,3,广西壮族自治区
993296256754188291,22296093000355402,95761020335879736,855094472155,441818211,3分14秒,https://qidian.qpic.cn/qd_face/349573/11970374/100,53,૮ ºﻌºა站岗,1,04-05 00:00:58,1712246458,2024-04-12 00:00:59,0,,0,0,,2,0,0,False,False,False,False,False,1,,,993296256754188291,0,内蒙古自治区
556874180180770816,22296093000355402,95761020335879736,120019435655,324909236,书友20181124072909971,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,54,能过得快点吗？哎哟，十岁真的太小了，我们都是现代人，想想十岁在干嘛？,1,2020-12-17 16:55:27,1608195327,2023-11-21 15:48:04,0,,0,0,,2,5,0,False,False,False,False,False,5,,,556874180180770816,2,湖北
390643202333605888,22296093000355402,95761020335879736,800013139990,13139990,莫妙其名,https://qidian.qpic.cn/qd_face/349573/7994284/100,54,看吞噬动不动就几千万年的，到这有点不习惯了,1,2019-09-15 23:52:53,1568562773,2024-02-20 21:47:15,0,,0,0,,2,11,0,False,False,False,False,False,1,,,390643202333605888,6,未知
919308348439724032,22296093000355402,95761020335879736,627821298,407037438,鸿钧的师尊,https://qidian.qpic.cn/qd_face/349573/11412291/100,56,他总是这么废寝忘食不会把枪玩坏了吧[fn=33],1,2023-09-13 19:59:26,1694606366,2024-03-19 15:07:10,0,,0,0,,2,3,0,False,False,False,False,False,4,,,919308348439724032,0,北京
400368790388473856,22296093000355402,95761020335879736,591247712,327628631,来碗汤面不要面,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,56,哥在小树林里玩枪呢,1,2019-10-12 19:58:54,1570881534,2024-03-20 17:24:38,0,,0,0,,2,30,0,False,False,False,False,False,2,,,400368790388473856,1,未知
399885663639502848,22296093000355402,95761020335879736,996831519,214094522,圖騰2016,https://qidian.qpic.cn/qd_face/349573/5694494/100,56,高原红,1,2019-10-11 11:59:08,1570766348,2022-01-03 10:07:27,0,,0,0,,2,6,0,False,False,False,False,False,1,,,399885663639502848,0,未知
