reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
377597971287638016,22296093000355402,95761020336371256,1163806173,328086660,莽荒盘龙吞噬星辰,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,到了吧这是，银行存钱还收手续，不要你利息就不错了,1,2019-08-10 23:55:48,1565452548,2023-11-12 09:16:59,0,,0,0,,2,4,0,False,False,False,False,False,1,,,377597971287638016,3,未知
849240788952809472,22296093000355402,95761020336371256,119198444002,325975428,我爱曹金菇,https://qidian.qpic.cn/qd_face/349573/6293040/100,68,你干嘛嘿诶呦~,1,2023-03-04 11:35:58,1677900958,2023-05-05 22:14:22,0,,0,0,,2,1,0,False,False,False,False,False,3,,,849240788952809472,0,北京
839808468646625280,22296093000355402,95761020336371256,854062936887,405923741,书友20230117202116049,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,68,送终鸡？,1,2023-02-06 10:55:18,1675652118,2023-05-18 14:49:29,0,,0,0,,2,1,0,False,False,False,False,False,2,,,839808468646625280,0,北京
771393388544065536,22296093000355402,95761020336371256,800211780448,211780448,红色的一,https://qidian.qpic.cn/qd_face/349573/1551718/100,68,有没有可能，鸡不会游泳，是淹死的[fn=31],1,2022-08-01 15:58:11,1659340691,2022-08-08 15:58:12,0,,0,0,,2,1,0,False,False,False,False,False,1,,,771393388544065536,0,浙江
972788960966279168,22296093000355402,95761020336371256,120005382532,311847789,psyga_kt,https://qidian.qpic.cn/qd_face/349573/10081721/100,70,有龙则灵,1,02-08 09:52:18,1707357138,2024-02-15 09:52:18,0,,0,0,,2,0,0,False,False,False,False,False,13,,,972788960966279168,0,湖南
628567063861985280,22296093000355402,95761020336371256,320524203,221987071,香菜贼菜,https://qidian.qpic.cn/qd_face/349573/9542306/100,70,三刷本书，黑龙要来了,1,2021-07-03 12:57:22,1625288242,2021-07-10 12:57:23,0,,0,0,,2,0,0,False,False,False,False,False,11,,,628567063861985280,0,河南
499699122312380416,22296093000355402,95761020336371256,624450260,310970105,大狸子的雾雨丶,https://qidian.qpic.cn/qd_face/349573/9522124/100,70,没有天才地宝，有怪物，而且实力在天下间都能排到号,1,2020-07-12 22:22:11,1594563731,2023-11-03 17:03:35,0,,0,0,,2,0,0,False,False,False,False,False,10,,,499699122312380416,1,未知
321693150315937792,22296093000355402,95761020336371256,2387105471,224477220,宅男战斗机,https://qidian.qpic.cn/qd_face/349573/1/100,70,"绝对有天才地宝在里面
",1,2019-03-09 17:30:00,1552123800,2024-04-09 22:46:41,0,,0,0,,2,5,0,False,False,False,False,False,7,,,321693150315937792,0,湖南
299370372191617024,22296093000355402,95761020336371256,800214378364,214378364,醉是无情人,https://qidian.qpic.cn/qd_face/349573/7176430/100,70,嘿嘿，有怪物,1,2019-01-07 03:07:15,1546801635,2019-01-07 03:07:15,0,,0,0,,2,0,0,False,False,False,False,False,6,,,299370372191617024,0,四川
298137568036454400,22296093000355402,95761020336371256,3169006335,230040803,沐雨丶,https://qidian.qpic.cn/qd_face/349573/10873767/100,70,我想问一下小鼎呢？,1,2019-01-03 17:28:31,1546507711,2021-08-14 03:34:07,0,,0,0,,2,5,0,False,False,False,False,False,5,,,298137568036454400,1,福建
280660298560700416,22296093000355402,95761020336371256,1104885053,209634769,美女你的发带掉了,https://qidian.qpic.cn/qd_face/349573/122/100,70,这么神奇的吗？我的天呐！,1,2018-11-16 12:00:05,1542340805,2018-11-16 12:00:05,0,,0,0,,2,2,0,False,False,False,False,False,4,,,280660298560700416,0,山东
242248471858577408,22296093000355402,95761020336371256,800214707244,214707244,蒲公英52自由,https://qidian.qpic.cn/qd_face/349573/2818135/100,70,肯定有天材地宝,1,2018-08-02 12:05:12,1533182712,2022-11-13 09:04:04,0,,0,0,,2,8,0,False,False,False,False,False,3,,,242248471858577408,0,山东
212500239490482176,22296093000355402,95761020336371256,850000395910,221053515,潋滟星空,https://qidian.qpic.cn/qd_face/349573/1/100,70,宝物来了,1,2018-05-12 09:56:21,1526090181,2018-05-12 09:56:21,0,,0,0,,2,5,0,False,False,False,False,False,2,,,212500239490482176,0,浙江
169784614037028864,22296093000355402,95761020336371256,119190419910,219279568,安麒宁,https://qidian.qpic.cn/qd_face/349573/5178730/100,70,里边有啥？,1,2018-01-14 12:59:42,1515905982,2018-01-14 12:59:42,0,,0,0,,2,5,0,False,False,False,False,False,1,,,169784614037028864,0,广东
601856122466533376,22296093000355402,95761020336371256,120034073883,326947048,江湖人称二五仔,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,两柄笑死,1,2021-04-20 19:57:37,1618919857,2023-11-16 11:53:45,0,,0,0,,2,1,0,False,False,False,False,False,1,,,601856122466533376,0,四川
763335410653986816,22296093000355402,95761020336371256,800154216902,154216902,冷血市民,https://qidian.qpic.cn/qd_face/349573/11656683/100,8,这种货色,1,2022-07-10 10:18:40,1657419520,2023-12-11 21:19:58,0,,0,0,,2,2,0,False,False,False,False,False,1,,,763335410653986816,1,陕西
585179034703560704,22296093000355402,95761020336371256,2310883020,342540296,空伤,https://qidian.qpic.cn/qd_face/349573/10893148/100,40,每三月换板式，那时有水印，秘码文字，纸张质极其特殊，开始亏钱，也要至少十几年才能回本,1,2021-03-05 19:28:50,1614943730,2021-03-12 19:28:50,0,,0,0,,2,0,0,False,False,False,False,False,1,,,585179034703560704,0,江西
639184386071461888,22296093000355402,95761020336371256,120008815686,323212108,书友20181015170607119,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,小伏笔,1,2021-08-01 20:06:49,1627819609,2024-01-15 13:37:44,0,,0,0,,2,8,0,False,False,False,False,False,9,,,639184386071461888,0,湖北
629495863747739648,22296093000355402,95761020336371256,800020922148,20922148,(_Mouseあ,https://qidian.qpic.cn/qd_face/349573/660174/100,45,哈哈哈，不剧透，是佛门的原因,1,2021-07-06 02:28:05,1625509685,2024-04-11 22:05:36,0,,0,0,,2,8,0,False,False,False,False,False,8,,,629495863747739648,1,浙江
485444355268804608,22296093000355402,95761020336371256,800161634311,161634311,萧萧淡如水,https://qidian.qpic.cn/qd_face/349573/5384519/100,45,主要看虚境数量,1,2020-06-03 14:18:49,1591165129,2022-10-18 16:07:53,0,,0,0,,2,10,0,False,False,False,False,False,6,,,485444355268804608,1,未知
384109196662210560,22296093000355402,95761020336371256,1270392080,211113749,好想谈恋爱啊,https://qidian.qpic.cn/qd_face/349573/6011392/100,45,因为少了一个鼎，猜的，不知道后面是不是这个原因,1,2019-08-28 23:09:05,1567004945,2023-11-15 21:23:53,0,,0,0,,2,15,0,False,False,False,False,False,3,,,384109196662210560,1,未知
345928320438894592,22296093000355402,95761020336371256,2292120026,302236948,书友20170524233209394,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,也可能好几个宗派都在一个大州,1,2019-05-15 14:31:54,1557901914,2021-06-17 21:37:58,0,,0,0,,2,8,0,False,False,False,False,False,1,,,345928320438894592,3,江苏
494257021462380544,22296093000355402,95761020336371256,120037091951,327356986,书友20190121124017730,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,49,这么叼的商行这么扣扣索索的,1,2020-06-27 21:57:13,1593266233,2023-09-16 10:14:18,0,,0,0,,2,6,0,False,False,False,False,False,1,,,494257021462380544,2,未知
304881470483333120,22296093000355402,95761020336371256,425553106,227302478,我看着月亮,https://qidian.qpic.cn/qd_face/349573/231/100,18,古代多简单粗暴，伪造假币的直接杀掉,1,2019-01-22 08:06:23,1548115583,2024-05-15 16:05:39,0,,0,0,,2,74,0,False,False,False,False,False,1,,,304881470483333120,0,海南
639183964694839296,22296093000355402,95761020336371256,120008815686,323212108,书友20181015170607119,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,这也算个小伏笔,1,2021-08-01 20:05:08,1627819508,2024-03-16 19:01:54,0,,0,0,,2,6,0,False,False,False,False,False,1,,,639183964694839296,0,湖北
919496754469863424,22296093000355402,95761020336371256,627821298,407037438,鸿钧的师尊,https://qidian.qpic.cn/qd_face/349573/11412291/100,23,小子，如果你真的动手，可是真的就有被灭族的风险了…,1,2023-09-14 08:28:05,1694651285,2024-03-20 17:43:14,0,,0,0,,2,3,0,False,False,False,False,False,2,,,919496754469863424,0,北京
874968068127588352,22296093000355402,95761020336371256,120253609230,411445817,书友20230320104955643,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,动手就不理智了,1,2023-05-14 11:26:59,1684034819,2024-03-16 19:02:12,0,,0,0,,2,2,0,False,False,False,False,False,1,,,874968068127588352,0,福建
1011406312464973824,22296093000355402,95761020336371256,854063722373,446946663,书友20240524120524033,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,57,我记得后期应该会讲，下面有两条龙,1,05-24 23:23:52,1716564232,2024-05-26 23:23:53,0,,0,0,,2,0,0,False,False,False,False,False,5,,,1011406312464973824,0,广东
795019586843181056,22296093000355402,95761020336371256,854042915883,379133831,大炮翘课,https://qidian.qpic.cn/qd_face/349573/219/100,57,何止是超级大佬，直接就是顶尖战力了，哈哈哈，而且还是俩[fn=58],1,2022-10-05 20:40:16,1664973616,2024-05-29 15:55:18,0,,0,0,,2,3,0,False,False,False,False,False,4,,,795019586843181056,0,未知
639185000037744640,22296093000355402,95761020336371256,120008815686,323212108,书友20181015170607119,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,57,小透一下，里面有超级大佬,1,2021-08-01 20:09:15,1627819755,2021-08-08 20:09:16,0,,0,0,,2,0,0,False,False,False,False,False,3,,,639185000037744640,0,湖北
629496282611777536,22296093000355402,95761020336371256,800020922148,20922148,(_Mouseあ,https://qidian.qpic.cn/qd_face/349573/660174/100,57,碧寒潭，嘿嘿,1,2021-07-06 02:29:45,1625509785,2024-01-18 12:34:24,0,,0,0,,2,1,0,False,False,False,False,False,2,,,629496282611777536,0,浙江
843888133531238400,22296093000355402,95761020336371256,120346061785,408785389,达文西MAX,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,后面这个小子就挨揍了,1,2023-02-17 17:06:26,1676624786,2023-02-24 17:06:26,0,,0,0,,2,0,0,False,False,False,False,False,2,,,843888133531238400,0,山东
510549910064529408,22296093000355402,95761020336371256,800190644175,190644175,赵学雷,https://qidian.qpic.cn/qd_face/349573/229/100,28,扬州极限会馆,1,2020-08-11 20:59:20,1597150760,2024-05-27 17:27:38,0,,0,0,,2,2,0,False,False,False,False,False,1,,,510549910064529408,0,广西壮族自治区
636606604262899713,22296093000355402,95761020336371256,601697499,305242600,云霁丶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,60,没关系，可以请匠神秦羽或者大师李杨帮忙，这俩前辈是其中翘楚，最是擅长炼器。,1,2021-07-25 17:23:38,1627205018,2024-05-14 19:55:47,0,,0,0,,2,5,0,False,False,False,False,False,9,,,636606604262899713,0,福建
617686452783939584,22296093000355402,95761020336371256,854008371345,322120005,源数逆流,https://qidian.qpic.cn/qd_face/349573/6113658/100,60,材料专业狂喜,1,2021-06-03 12:21:42,1622694102,2022-11-23 17:43:06,0,,0,0,,2,2,0,False,False,False,False,False,8,,,617686452783939584,0,天津
383824411872002048,22296093000355402,95761020336371256,455137370,316959496,读者20220606143246175381124,https://qidian.qpic.cn/qd_face/349573/6541438/100,60,打铁是这样的。。北方打不出南方的刀。因为水质不一样。,1,2019-08-28 04:17:27,1566937047,2024-05-29 15:55:41,0,,0,0,,2,15,0,False,False,False,False,False,3,,,383824411872002048,0,四川
176798258927108096,22296093000355402,95761020336371256,800190644175,190644175,赵学雷,https://qidian.qpic.cn/qd_face/349573/229/100,60,最初说打铁是为了增加代入感，现在终于把打铁改成炼器。武侠变仙侠。,1,2018-02-02 21:29:25,1517578165,2023-12-11 21:24:03,0,,0,0,,2,26,0,False,False,False,False,False,1,,,176798258927108096,4,广西壮族自治区
956816778276438016,22296093000355402,95761020336371256,850000301352,220510432,東王,https://qidian.qpic.cn/qd_face/349573/9793662/100,29,看来要找茬,1,2023-12-26 08:04:33,1703549073,2024-03-16 19:02:23,0,,0,0,,2,1,0,False,False,False,False,False,1,,,956816778276438016,0,未知
