reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
875356854707552256,22296093000355402,95761024632436280,854067696567,412119708,倾风OvO,https://qidian.qpic.cn/qd_face/349573/11051339/100,76,我最近看了几本中学时候特别火的玄幻小说，才发现漏洞百出，主角总是一副受到了侮辱的样子，不管挑衅的是谁，能杀就杀。但主角境界并不高，而且没背景，家族经常被威胁。明明知道自己有挂，但就是不愿忍让，说什么念头通达，就很离谱,1,2023-05-15 13:11:53,1684127513,2024-03-22 12:16:12,0,,0,0,,2,9,0,False,False,False,False,False,57,,,875356854707552256,0,广西壮族自治区
847249197685800960,22296093000355402,95761024632436280,854045849898,382487110,书友20220406020831047,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,76,大部分庄子连内劲武者都没几个，用头打，他们帮派来去如风，你又不能抛弃自己家全都聚到一个庄子御敌,1,2023-02-26 23:42:06,1677426126,2023-11-12 20:11:11,0,,0,0,,2,3,0,False,False,False,False,False,54,,,847249197685800960,0,江西
823623063765385216,22296093000355402,95761024632436280,854008903538,325075435,毁灭主宰H,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,76,杀！,1,2022-12-23 19:00:16,1671793216,2022-12-30 19:00:17,0,,0,0,,2,0,0,False,False,False,False,False,50,,,823623063765385216,0,广东
781896279423975424,22296093000355402,95761024632436280,854007272936,314109356,书友20180225114359552,https://qidian.qpic.cn/qd_face/349573/227/100,76,孤身一人杀，拖家带口不杀。,1,2022-08-30 15:32:56,1661844776,2024-03-22 12:16:17,0,,0,0,,2,11,0,False,False,False,False,False,49,,,781896279423975424,0,河南
734500763207860224,22296093000355402,95761024632436280,854033120223,368172955,爱睡觉的羽生,https://qidian.qpic.cn/qd_face/349573/8840014/100,76,所以那么多庄子为什么不联合起来？就任人欺负呗,1,2022-04-21 20:40:04,1650544804,2024-01-15 16:04:46,0,,0,0,,2,1,0,False,False,False,False,False,46,,,734500763207860224,7,上海
681624621363167232,22296093000355402,95761024632436280,853000030196,225419391,雪尽天明,https://qidian.qpic.cn/qd_face/349573/1/100,76,暂时做个朋友谁也不惹谁最好,1,2021-11-26 22:49:10,1637938150,2024-03-22 12:16:26,0,,0,0,,2,7,0,False,False,False,False,False,45,,,681624621363167232,0,广东
677559627210293248,22296093000355402,95761024632436280,502149444,374717802,人道宗师,https://qidian.qpic.cn/qd_face/349573/12021991/100,76,孤身一人，杀也无妨,1,2021-11-15 17:36:19,1636968979,2022-12-28 03:53:53,0,,0,0,,2,2,1,False,False,False,False,False,44,,,677559627210293248,0,甘肃
675665130360668160,22296093000355402,95761024632436280,120072966293,345770144,今相,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,76,现在不能杀，杀了话全村人都得完蛋,1,2021-11-10 12:08:16,1636517296,2024-03-22 12:16:29,0,,0,0,,2,6,0,False,False,False,False,False,43,,,675665130360668160,0,江苏
645772816809132032,22296093000355402,95761024632436280,893866685,358026469,书友20201125103053351,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,76,正面对抗，不利；任敌杀戮，不行，只有一条路，装个逼,1,2021-08-20 00:26:53,1629390413,2022-08-31 20:06:13,0,,0,0,,2,5,0,False,False,False,False,False,42,,,645772816809132032,0,江西
643880912572121088,22296093000355402,95761024632436280,120030274807,364244940,Listen,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,76,好歹也活过一世，知进退这点还是有的,1,2021-08-14 19:09:08,1628939348,2022-08-31 20:06:15,0,,0,0,,2,2,0,False,False,False,False,False,41,,,643880912572121088,0,江苏
635065668584341504,22296093000355402,95761024632436280,1376642178,328358251,有点膨胀的猪,https://qidian.qpic.cn/qd_face/349573/7950507/100,76,以后杀让他自杀[fn=5],1,2021-07-21 11:20:30,1626837630,2021-11-29 00:23:09,0,,0,0,,2,1,0,False,False,False,False,False,40,,,635065668584341504,0,广东
601695969096040448,22296093000355402,95761024632436280,120008936632,323169980,KomorebI,https://qidian.qpic.cn/qd_face/349573/8481032/100,76,直钩硬钓,1,2021-04-20 09:21:14,1618881674,2021-04-27 09:21:14,0,,0,0,,2,0,0,False,False,False,False,False,39,,,601695969096040448,0,安徽
540231576278073344,22296093000355402,95761024632436280,120094903334,331968059,轻装五公里,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,76,🍅还是会炒热度[fn=26],1,2020-11-01 18:43:41,1604227421,2024-05-29 23:02:13,0,,0,0,,2,5,0,False,False,False,False,False,38,,,540231576278073344,0,浙江
485199351468130304,22296093000355402,95761024632436280,120160015321,345521976,一剑光寒14州,https://qidian.qpic.cn/qd_face/349573/7756648/100,76,[fn=60]如果是大部分小说的套路肯定是杀了,1,2020-06-02 22:05:16,1591106716,2023-01-08 12:49:54,0,,0,0,,2,6,0,False,False,False,False,False,34,,,485199351468130304,0,未知
484992698143735808,22296093000355402,95761024632436280,120001722685,301509497,家乡的小清河,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,76,杀了，才能显得猪脚吊炸天,1,2020-06-02 08:24:06,1591057446,2021-02-27 09:57:24,0,,0,0,,2,1,1,False,False,False,False,False,33,,,484992698143735808,0,未知
447804181277966336,22296093000355402,95761024632436280,800215909331,215909331,摩羯之尾,https://qidian.qpic.cn/qd_face/349573/3916679/100,76,这个暂时用的妙啊，总逃不过一死,1,2020-02-20 17:30:12,1582191012,2021-07-04 10:40:16,0,,0,0,,2,8,0,False,False,False,False,False,31,,,447804181277966336,0,未知
444992034357641216,22296093000355402,95761024632436280,893355628,328518578,枭vOv,https://qidian.qpic.cn/qd_face/349573/6468600/100,76,也是条汉子,1,2020-02-12 23:15:44,1581520544,2021-07-04 10:40:18,0,,0,0,,2,1,0,False,False,False,False,False,30,,,444992034357641216,0,未知
412454816716161024,22296093000355402,95761024632436280,120006295175,314397802,森林中的蓝银草,https://qidian.qpic.cn/qd_face/349573/5701860/100,76,这么写多好啊，即震慑了对方，又能少交钱！不给自己树敌，又保全了家人！我觉得很好👍👌,1,2019-11-15 04:24:27,1573763067,2024-05-29 23:02:21,0,,0,0,,2,39,0,False,False,False,False,False,24,,,412454816716161024,1,未知
403578606145568768,22296093000355402,95761024632436280,854016469052,308572685,糸糸汨汨,https://qidian.qpic.cn/qd_face/349573/5788285/100,76,在没能力灭掉整个匪帮之前，为了展示己方也是硬茬子，对小喽啰，可伤可杀，“高级管理”人员还是不能杀的，不能结死仇啊，哎,1,2019-10-21 16:33:34,1571646814,2023-04-26 22:25:54,0,,0,0,,2,17,0,False,False,False,False,False,22,,,403578606145568768,0,未知
393422414270365696,22296093000355402,95761024632436280,1343970079,324790936,Lissabon,https://qidian.qpic.cn/qd_face/349573/6931998/100,76,二当家：我太难了，早晚要死，我还是中午出门吧,1,2019-09-23 15:56:29,1569225389,2023-04-26 22:25:44,0,,0,0,,2,19,0,False,False,False,False,False,19,,,393422414270365696,0,未知
381734906721730560,22296093000355402,95761024632436280,800218989400,218989400,书友160627031925087,https://qidian.qpic.cn/qd_face/349573/1/100,76,不是写完了嘛？,1,2019-08-22 09:54:30,1566438870,2021-02-13 12:17:25,0,,0,0,,2,3,0,False,False,False,False,False,16,,,381734906721730560,0,未知
376659367140851712,22296093000355402,95761024632436280,1643225857,211178191,留在那牟温存,https://qidian.qpic.cn/qd_face/349573/10896043/100,76,就烦这种有太多累赘的，写点孤家寡人的，那才能快意恩仇,1,2019-08-08 09:46:07,1565228767,2023-01-08 12:50:52,0,,0,0,,2,7,0,False,False,False,False,False,14,,,376659367140851712,4,未知
248546591382765568,22296093000355402,95761024632436280,854007400767,315260152,一枚书虫路过,https://qidian.qpic.cn/qd_face/349573/7153476/100,76,说杀的都还没长大，“拖家带口”的得罪了人就呵呵呵，自己没事族人全部gg，像某些小说一样完事了还一脸我没做错，做人要有骨气的样子，报完仇又继续惹事。,1,2018-08-19 21:11:41,1534684301,2024-05-16 22:00:09,0,,0,0,,2,237,0,False,False,False,False,False,3,,,248546591382765568,2,广西壮族自治区
247343106586902528,22296093000355402,95761024632436280,1443026467,225250246,糖果罐里好多颜色,https://qidian.qpic.cn/qd_face/349573/3594080/100,76,杀杀杀  杀他个人仰马翻,1,2018-08-16 13:29:28,1534397368,2022-02-20 18:25:15,0,,0,0,,2,2,0,False,False,False,False,False,2,,,247343106586902528,0,山东
202577331007717376,22296093000355402,95761024632436280,800133101228,133101228,令狐冲老爷,https://qidian.qpic.cn/qd_face/349573/6551329/100,76,实力还不够，又无盟友，杀的话风险太大～,1,2018-04-15 00:46:15,1523724375,2024-04-10 15:51:15,0,,0,0,,2,256,0,False,False,False,False,False,1,,,202577331007717376,2,四川
875354718288543744,22296093000355402,95761024632436280,854067696567,412119708,倾风OvO,https://qidian.qpic.cn/qd_face/349573/11051339/100,14,只对高手有礼貌，弱者只配屠杀,1,2023-05-15 13:03:24,1684127004,2024-05-29 22:37:03,0,,0,0,,2,5,0,False,False,False,False,False,5,,,875354718288543744,0,广西壮族自治区
791153254456164352,22296093000355402,95761024632436280,120252116915,382544368,书友20220407164932590,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,看个几十遍了每次看到这里都觉得这个二当家好有礼貌[fn=31],1,2022-09-25 04:36:51,1664051811,2024-04-09 11:52:47,0,,0,0,,2,7,0,False,False,False,False,False,1,,,791153254456164352,4,江苏
742534564957847552,22296093000355402,95761024632436280,120001693520,316052422,玉楼台,https://qidian.qpic.cn/qd_face/349573/11708123/100,46,抓我骷髅是吧？,1,2022-05-14 00:43:32,1652460212,2024-01-02 13:53:25,0,,0,0,,2,1,0,False,False,False,False,False,1,,,742534564957847552,1,广东
891618410445406208,22296093000355402,95761024632436280,854027124850,369584281,书友20210713233621542,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,看番茄的书真他么舒服,1,2023-06-29 10:09:30,1688004570,2024-05-29 22:37:48,0,,0,0,,2,1,0,False,False,False,False,False,1,,,891618410445406208,0,河北
444174004501348352,22296093000355402,95761024632436280,169057260,341609588,月下念情缺冇她,https://qidian.qpic.cn/qd_face/349573/7799640/100,50,唐三的乱披风锤法哈哈哈,1,2020-02-10 17:05:11,1581325511,2024-04-07 10:56:18,0,,0,0,,2,5,0,False,False,False,False,False,1,,,444174004501348352,0,未知
704288287904432130,22296093000355402,95761024632436280,800111643343,111643343,ehe11,https://qidian.qpic.cn/qd_face/349573/1/100,21,二当家腰围都一米八了。,1,2022-01-28 11:46:29,1643341589,2024-05-29 22:38:04,0,,0,0,,2,3,0,False,False,False,False,False,1,,,704288287904432130,4,福建
1007428446173724672,22296093000355402,95761024632436280,120344043216,406993182,书友20230127205147249,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,咋着还客气起来了,1,05-13 23:57:14,1715615834,2024-05-20 23:57:15,0,,0,0,,2,0,0,False,False,False,False,False,1,,,1007428446173724672,0,山东
510624069541101570,22296093000355402,95761024632436280,800190644175,190644175,赵学雷,https://qidian.qpic.cn/qd_face/349573/229/100,58,王滕、青铁、山峰。,1,2020-08-12 01:54:01,1597168441,2024-04-07 10:56:34,0,,0,0,,2,14,0,False,False,False,False,False,1,,,510624069541101570,0,广西壮族自治区
896023341315260416,22296093000355402,95761024632436280,854000662467,227157378,混沌之间,https://qidian.qpic.cn/qd_face/349573/1/100,60,很明显，青山怪赢了，这是给这老匪头个面子下台阶,1,2023-07-11 13:53:08,1689054788,2024-05-29 22:51:14,0,,0,0,,2,14,0,False,False,False,False,False,16,,,896023341315260416,0,上海
280323570188681216,22296093000355402,95761024632436280,854004195841,305072377,陈精病,https://qidian.qpic.cn/qd_face/349573/219/100,60,我也想知道,1,2018-11-15 13:42:03,1542260523,2024-04-13 22:48:17,0,,0,0,,2,20,0,False,False,False,False,False,14,,,280323570188681216,0,广东
279883838975442944,22296093000355402,95761024632436280,800101239666,101239666,小魊,https://qidian.qpic.cn/qd_face/349573/6228200/100,60,他說了啥啊？,1,2018-11-14 08:34:43,1542155683,2024-04-13 22:48:19,0,,0,0,,2,19,0,False,False,False,False,False,13,,,279883838975442944,1,中国台湾
214136349970857984,22296093000355402,95761024632436280,119190229797,211005296,宇智波A,https://qidian.qpic.cn/qd_face/349573/1512890/100,60,强者得到尊重,1,2018-05-16 22:17:40,1526480260,2024-04-13 22:48:20,0,,0,0,,2,27,0,False,False,False,False,False,12,,,214136349970857984,0,广东
675282216305164288,22296093000355402,95761024632436280,2627361892,213074537,半根烟怎么抽,https://qidian.qpic.cn/qd_face/349573/10093009/100,62,前面说的清清楚楚明明白白，看书要仔细啊。别拿自己想当然的设定覆盖作者的设定。,1,2021-11-09 10:46:42,1636426002,2024-05-29 22:51:32,0,,0,0,,2,26,0,False,False,False,False,False,7,https://qdreaderpic-1252317822.file.myqcloud.com/71265306/2c99991ccf764da8b6d712676a1a73ef_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/71265306/2c99991ccf764da8b6d712676a1a73ef_original.jpg,675282216305164288,0,安徽
193235830591062016,22296093000355402,95761024632436280,800013361888,13361888,warxjhy之暗夜,https://qidian.qpic.cn/qd_face/349573/224/100,62,出戏了，一吊钱不是约等于一两银子吗？,1,2018-03-20 06:06:28,1521497188,2024-01-15 16:01:26,0,,0,0,,2,1,1,False,False,False,False,False,1,,,193235830591062016,6,江苏
