reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
586126906794180608,22325183000640002,95886016774257903,120003974457,308687080,鱼鱼蛙大侠,https://qidian.qpic.cn/qd_face/349573/9785362/100,13,魔法筒,1,2021-03-08 10:15:20,1615169720,2024-05-21 12:16:54,0,,0,0,,2,8,0,False,False,False,False,False,11,,,586126906794180608,0,黑龙江
522931051320967168,22325183000640002,95886016774257903,120088764307,330841437,书友20190513034104973,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,姑苏慕容复 斗转星移么,1,2020-09-15 00:57:34,1600102654,2023-10-18 17:16:45,0,,0,0,,2,14,0,False,False,False,False,False,9,,,522931051320967168,0,河北
427786181913280512,22325183000640002,95886016774257903,854012684261,337092082,夏目卿卿,https://qidian.qpic.cn/qd_face/349573/6944442/100,13,传奇法师陪练，又有戒指打底，彻底稳了～,1,2019-12-27 11:45:49,1577418349,2024-04-26 22:37:50,0,,0,0,,2,4,0,False,False,False,False,False,8,,,427786181913280512,0,未知
279216834077786112,22325183000640002,95886016774257903,951605048,187550507,浅笑临轩,https://qidian.qpic.cn/qd_face/349573/6185442/100,13,那么问题来了，这戒指这么牛逼，怎么被连新手主角都可以打败的猩猩得到的呢？,1,2018-11-12 12:24:17,1541996657,2024-04-12 16:22:50,0,,0,0,,2,13,0,False,False,False,False,False,4,,,279216834077786112,5,湖北
276591861827764224,22325183000640002,95886016774257903,851000734299,222132455,爱金兰玲,https://qidian.qpic.cn/qd_face/349573/1/100,13,为对战准备的么？,1,2018-11-05 06:33:34,1541370814,2022-02-09 14:20:08,0,,0,0,,2,4,0,False,False,False,False,False,3,,,276591861827764224,0,河北
265623465116237824,22325183000640002,95886016774257903,1290100921,226898190,路过的监管者,https://qidian.qpic.cn/qd_face/349573/7012827/100,13,微微一笑表以敬畏,1,2018-10-06 00:09:05,1538755745,2022-02-09 14:20:09,0,,0,0,,2,5,0,False,False,False,False,False,2,,,265623465116237824,0,广东
215750823546781696,22325183000640002,95886016774257903,1113170907,303216753,书友20170608085801197,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,十八级魔法,1,2018-05-21 09:13:01,1526865181,2024-05-06 14:25:48,0,,0,0,,2,8,0,False,False,False,False,False,1,,,215750823546781696,0,山东
878631142122389506,22325183000640002,95886016774257903,120034513637,391996014,书友20220811042425088,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,梅林家小伙挺衰啊[fn=33],1,2023-05-24 14:02:44,1684908164,2024-04-26 22:38:02,0,,0,0,,2,3,0,False,False,False,False,False,9,,,878631142122389506,0,吉林
377579782394740736,22325183000640002,95886016774257903,119090239912,146018345,Marchy,https://qidian.qpic.cn/qd_face/349573/71/100,14,正好应对敌人的那个绝招！,1,2019-08-10 22:43:31,1565448211,2024-05-06 14:26:04,0,,0,0,,2,20,0,False,False,False,False,False,5,,,377579782394740736,3,未知
373480101259640832,22325183000640002,95886016774257903,854011264905,330414510,吅吅哒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,哦豁，,1,2019-07-30 15:12:51,1564470771,2023-05-19 12:05:11,0,,0,0,,2,4,0,False,False,False,False,False,4,,,373480101259640832,0,未知
369803393264386048,22325183000640002,95886016774257903,120105356826,335569810,pinon同学,https://qidian.qpic.cn/qd_face/349573/7059974/100,14,伏笔,1,2019-07-20 11:42:55,1563594175,2022-02-09 14:20:30,0,,0,0,,2,2,0,False,False,False,False,False,3,,,369803393264386048,0,未知
346191935758860288,22325183000640002,95886016774257903,1820916236,214345291,LHJ1,https://qidian.qpic.cn/qd_face/349573/1942929/100,14,啧啧，应对梅林挑战的,1,2019-05-16 07:59:25,1557964765,2022-02-09 14:20:30,0,,0,0,,2,6,0,False,False,False,False,False,2,,,346191935758860288,0,广东
532162381091110912,22325183000640002,95886016774257903,854000778101,227468501,我要升维,https://qidian.qpic.cn/qd_face/349573/6972780/100,15,魔兽争霸魔法护身符 ，这书背景参考魔兽,1,2020-10-10 12:19:35,1602303575,2020-10-17 12:19:35,0,,0,0,,2,0,0,False,False,False,False,False,5,,,532162381091110912,0,江苏
459014735602515968,22325183000640002,95886016774257903,2661296895,324543511,不觉铭心,https://qidian.qpic.cn/qd_face/349573/7492743/100,15,这个估计不行，克伦威尔以目前来看最高应该会放出19级的魔法，林立最多吸收17级的魔法,1,2020-03-22 15:56:57,1584863817,2020-09-15 07:30:19,0,,0,0,,2,2,0,False,False,False,False,False,4,,,459014735602515968,0,未知
187536950658400256,22325183000640002,95886016774257903,1620828284,216142796,云逸忘尘,https://qidian.qpic.cn/qd_face/349573/7445023/100,15,这不就是为克伦威尔的大招准备的吗？,1,2018-03-04 12:41:09,1520138469,2018-03-04 12:41:09,0,,0,0,,2,9,0,False,False,False,False,False,3,,,187536950658400256,0,河南
178786176839450624,22325183000640002,95886016774257903,137617090,213006969,我就很气愤,https://qidian.qpic.cn/qd_face/349573/7634109/100,15,"吃卷轴啊。
对对手完全克制。",1,2018-02-08 09:08:42,1518052122,2018-02-08 09:08:42,0,,0,0,,2,8,0,False,False,False,False,False,2,,,178786176839450624,0,广东
133943877123178496,22325183000640002,95886016774257903,800121627703,121627703,风魔狼天骄,https://qidian.qpic.cn/qd_face/349573/5706196/100,15,按照套路来说，这就是立了一个马上要放倒大魔导士的flag,1,2017-10-07 15:21:25,1507360885,2024-05-21 12:17:25,0,,0,0,,2,23,0,False,False,False,False,False,1,,,133943877123178496,0,未知
