reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
357121743170633728,4306168804283303,11978737396668058,1459188295,304568814,发火对高富帅,https://qidian.qpic.cn/qd_face/349573/8604861/100,35,不是单位吗,1,2019-06-15 11:50:34,1560570634,2022-04-16 01:34:21,0,,0,0,,2,5,0,False,False,False,False,False,2,,,357121743170633728,0,安徽
192310435523985408,4306168804283303,11978737396668058,1404827834,302493781,天涯九转,https://qidian.qpic.cn/qd_face/349573/9362741/100,35,lll,1,2018-03-17 16:49:17,1521276557,2022-04-16 01:34:23,0,,0,0,,2,5,0,False,False,False,False,False,1,,,192310435523985408,0,山东
507041506000044032,4306168804283303,11978737396668058,800131189484,131189484,沧海392,https://qidian.qpic.cn/qd_face/349573/1/100,36,作者在第一次写马的时候就说了这速度是行军速度，不是冲刺速度好不。我在某本书里看到过，骑兵的行军速度其实是弱于步兵的，马匹这种动物非常娇贵，耐力也比人差远了，长时间行军人比马快，除非你不顾惜马力。,1,2020-08-02 04:38:11,1596314291,2024-05-21 14:36:51,0,,0,0,,2,25,0,False,False,False,False,False,14,,,507041506000044032,2,湖南
470924129906917376,4306168804283303,11978737396668058,2631152215,312744805,利亚狼,https://qidian.qpic.cn/qd_face/349573/10400093/100,36,啥叫这个比马快，马的单位不是公里吗，一公里1000米，一里500米,1,2020-04-24 12:40:38,1587703238,2022-04-16 01:34:51,0,,0,0,,2,8,0,False,False,False,False,False,13,,,470924129906917376,0,未知
455126213023956992,4306168804283303,11978737396668058,120005624791,312589553,十九湖湘,https://qidian.qpic.cn/qd_face/349573/9643726/100,36,三国志原文是“群行二十里”，这是升级了？,1,2020-03-11 22:25:21,1583936721,2024-02-01 12:54:21,0,,0,0,,2,9,0,False,False,False,False,False,10,,,455126213023956992,0,湖南
433599395863461888,4306168804283303,11978737396668058,854002532834,301194796,卖点小火柴,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,一人骑马而行，旁边一人推着独轮车逐渐超车，车轮转速极快，笑对骑马人说:兄弟，你这马是斗气化马吧^O^”,1,2020-01-12 12:45:28,1578804328,2022-12-25 14:14:08,0,,0,0,,2,14,0,False,False,False,False,False,9,,,433599395863461888,1,未知
163909925121294336,4306168804283303,11978737396668058,119190173097,156831260,吾誓与赌毒不共戴天,https://qidian.qpic.cn/qd_face/349573/271/100,36,还要什么黄金马🐎，推着木牛流马就上战场得了，而且也不怕没马匹用，也不贵,1,2017-12-29 07:55:47,1514505347,2022-04-16 01:35:04,0,,0,0,,2,14,0,False,False,False,False,False,4,,,163909925121294336,2,广东
161031416656953344,4306168804283303,11978737396668058,1504834799,212590340,石头也疯狂v,https://qidian.qpic.cn/qd_face/349573/12155610/100,36,也是作者没解释清楚，以至于各种zz暴露智商，哎！,1,2017-12-21 09:17:37,1513819057,2024-02-01 12:54:35,0,,0,0,,2,15,0,False,False,False,False,False,3,,,161031416656953344,1,山西
146622479455027200,4306168804283303,11978737396668058,850000885985,222867602,梦在书荒,https://qidian.qpic.cn/qd_face/349573/3358066/100,36,好马，王级的,1,2017-11-11 15:01:39,1510383699,2020-09-17 20:34:14,0,,0,0,,2,7,0,False,False,False,False,False,2,,,146622479455027200,0,江西
135602362034225152,4306168804283303,11978737396668058,800188224119,188224119,以宠之名,https://qidian.qpic.cn/qd_face/349573/9581637/100,36,这木马比你的黄金马还牛啊,1,2017-10-12 05:11:38,1507756298,2021-06-28 08:43:45,0,,0,0,,2,35,0,False,False,False,False,False,1,,,135602362034225152,1,未知
423189951513952256,4306168804283303,11978737396668058,623651497,216884000,S红葉S,https://qidian.qpic.cn/qd_face/349573/12234891/100,5,官僚体系。哈哈哈哈。可以的,1,2019-12-14 19:22:03,1576322523,2024-02-01 12:47:50,0,,0,0,,2,10,0,False,False,False,False,False,3,,,423189951513952256,0,未知
373097079452729344,4306168804283303,11978737396668058,1144253769,227856271,风刃无声,https://qidian.qpic.cn/qd_face/349573/228/100,5,叫政务体系吧,1,2019-07-29 13:50:51,1564379451,2024-02-01 12:47:46,0,,0,0,,2,8,0,False,False,False,False,False,2,,,373097079452729344,0,未知
367056583894630400,4306168804283303,11978737396668058,120007349056,318205597,孤风血洗,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,不要用官僚体系来形容自己，自己骂自己吗？,1,2019-07-12 21:48:05,1562939285,2024-02-01 12:47:49,0,,0,0,,2,8,0,False,False,False,False,False,1,,,367056583894630400,0,云南
139132734105911296,4306168804283303,11978737396668058,854000612133,227019791,我蕾姆,https://qidian.qpic.cn/qd_face/349573/5599695/100,37,2个走崎岖的路当然不同,1,2017-10-21 23:00:05,1508598005,2020-10-19 10:30:09,0,,0,0,,2,3,0,False,False,False,False,False,2,,,139132734105911296,0,未知
104333735637417984,4306168804283303,11978737396668058,119190059546,123983936,北林独飞鸟,https://qidian.qpic.cn/qd_face/349573/5777131/100,37,黄金马也就比这木牛流马快一点点,1,2017-07-17 22:21:17,1500301277,2020-09-17 20:34:19,0,,0,0,,2,16,0,False,False,False,False,False,1,,,104333735637417984,0,
545979384360730626,4306168804283303,11978737396668058,850001593633,225841728,以太人,https://qidian.qpic.cn/qd_face/349573/6426542/100,8,"其实主角挺难的，那六个人实际只是六个集团的台前代理人，每一个团体都有背景，人才，资源。
比如前面说弟尘身边的女人善于智计，那能体现的作用就远不是一个程序模式化生成的“范仲淹”能比的
又比如吴京那边的团体，那么他们那些吃透了古现代战争的人才，将来在战场上的指挥调度，战术行动就会比“史万岁”更有容错性。",1,2020-11-17 15:23:25,1605597805,2024-02-11 09:56:29,0,,0,0,,2,13,0,False,False,False,False,False,6,,,545979384360730626,1,贵州
502728743022821376,4306168804283303,11978737396668058,912770423,212741123,真理的嚎叫,https://qidian.qpic.cn/qd_face/349573/4147112/100,8,这是战略游戏，又不是这是战略游戏，不是重生者优势巨大的看个人战力的游戏,1,2020-07-21 07:00:48,1595286048,2022-09-05 23:33:26,0,,0,0,,2,7,0,False,False,False,False,False,4,,,502728743022821376,0,未知
222581732011016192,4306168804283303,11978737396668058,800000652028,652028,🍺醉看你吹牛😏,https://qidian.qpic.cn/qd_face/349573/290/100,8,这类重生也仅是早知道，而不是早做到,1,2018-06-09 05:36:36,1528493796,2022-09-05 23:33:11,0,,0,0,,2,21,0,False,False,False,False,False,3,,,222581732011016192,0,广东
151490255827238912,4306168804283303,11978737396668058,854004985155,307074716,曲清欢,https://qidian.qpic.cn/qd_face/349573/5259810/100,8,重生者就是开挂的存在。不轻松吊打？,1,2017-11-25 01:24:27,1511544267,2022-02-21 15:55:51,0,,0,0,,2,11,0,False,False,False,False,False,1,,,151490255827238912,2,湖南
206389451235262464,4306168804283303,11978737396668058,800192508998,192508998,书友140919231034816,https://qidian.qpic.cn/qd_face/349573/1/100,40,签到,1,2018-04-25 13:14:16,1524633256,2018-04-25 13:14:16,0,,0,0,,2,0,0,False,False,False,False,False,4,,,206389451235262464,0,四川
206389412593074176,4306168804283303,11978737396668058,800192508998,192508998,书友140919231034816,https://qidian.qpic.cn/qd_face/349573/1/100,40,签到,1,2018-04-25 13:14:06,1524633246,2023-03-30 23:21:59,0,,0,0,,2,0,0,False,False,False,False,False,3,,,206389412593074176,0,四川
205803785568714752,4306168804283303,11978737396668058,800192508998,192508998,书友140919231034816,https://qidian.qpic.cn/qd_face/349573/1/100,40,签到,1,2018-04-23 22:27:02,1524493622,2018-04-23 22:27:02,0,,0,0,,2,1,0,False,False,False,False,False,2,,,205803785568714752,0,四川
205803749430788096,4306168804283303,11978737396668058,800192508998,192508998,书友140919231034816,https://qidian.qpic.cn/qd_face/349573/1/100,40,签到,1,2018-04-23 22:26:53,1524493613,2018-04-23 22:26:53,0,,0,0,,2,0,0,False,False,False,False,False,1,,,205803749430788096,0,四川
657330608674111488,4306168804283303,11978737396668058,120005387836,312130078,书友20171227225816247,https://qidian.qpic.cn/qd_face/349573/268/100,17,校长不应该自己当吗？哪怕你不管事也得挂名啊，事情可以分给副校长做嘛，毕竟是领地未来的人才摇篮啊，怎么能假手他人，名与器不可授人,1,2021-09-20 21:53:25,1632146005,2024-04-04 13:42:46,0,,0,0,,2,7,0,False,False,False,False,False,3,,,657330608674111488,0,海南
474644886012952576,4306168804283303,11978737396668058,1825373315,212211046,我要末世,https://qidian.qpic.cn/qd_face/349573/122/100,17,名字不够档次,1,2020-05-04 19:05:35,1588590335,2024-01-25 01:58:04,0,,0,0,,2,5,0,False,False,False,False,False,2,,,474644886012952576,0,未知
222582785465057280,4306168804283303,11978737396668058,800000652028,652028,🍺醉看你吹牛😏,https://qidian.qpic.cn/qd_face/349573/290/100,17,不是五海学院么？前面三海四海都出来了,1,2018-06-09 05:40:47,1528494047,2022-09-05 23:34:09,0,,0,0,,2,8,0,False,False,False,False,False,1,,,222582785465057280,0,广东
874675051034443776,4306168804283303,11978737396668058,854067237095,412056260,书友20230328120634626,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,字代表的是师长对自己的期许，一般用作别人对自己称呼，如果自称的话应该用名才对,1,2023-05-13 16:02:39,1683964959,2024-02-01 12:50:46,0,,0,0,,2,1,0,False,False,False,False,False,2,,,874675051034443776,0,广东
835490705476288512,4306168804283303,11978737396668058,800212904569,212904569,书友151016212445655,https://qidian.qpic.cn/qd_face/349573/1/100,18,蒋校长,1,2023-01-25 12:58:03,1674622683,2023-11-24 23:53:57,0,,0,0,,2,1,0,False,False,False,False,False,1,,,835490705476288512,0,北京
915015508188463106,4306168804283303,11978737396668058,129601911362,408732896,书友20230214004638243,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,"这里用：略一沉吟，应声道
会顺很多",1,2023-09-01 23:41:13,1693582873,2024-03-03 14:02:43,0,,0,0,,2,1,0,False,False,False,False,False,9,,,915015508188463106,0,湖北
449204830527946752,4306168804283303,11978737396668058,854008002469,342416971,没有灵魂的ghost,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,校长好,1,2020-02-24 14:15:53,1582524953,2023-07-13 17:44:11,0,,0,0,,2,4,0,False,False,False,False,False,8,,,449204830527946752,0,未知
431356757399371776,4306168804283303,11978737396668058,854007327440,340019933,欢悦,https://qidian.qpic.cn/qd_face/349573/11601143/100,19,起码苦笑，比邪魅一笑好！,1,2020-01-06 08:14:01,1578269641,2021-12-18 22:41:04,0,,0,0,,2,6,0,False,False,False,False,False,7,,,431356757399371776,0,未知
386911851151294464,4306168804283303,11978737396668058,852000042432,225559280,西门逸武,https://qidian.qpic.cn/qd_face/349573/8705046/100,19,智商欠费了吧,1,2019-09-05 16:45:50,1567673150,2020-09-17 20:30:14,0,,0,0,,2,1,0,False,False,False,False,False,6,,,386911851151294464,0,未知
386911796252049408,4306168804283303,11978737396668058,852000042432,225559280,西门逸武,https://qidian.qpic.cn/qd_face/349573/8705046/100,19,什么都能苦笑，不如直接写一百万个苦笑，全书完好不,1,2019-09-05 16:45:37,1567673137,2024-03-03 14:02:42,0,,0,0,,2,11,0,False,False,False,False,False,5,,,386911796252049408,0,未知
333044109147242496,4306168804283303,11978737396668058,3420626225,302715049,枫林松档,https://qidian.qpic.cn/qd_face/349573/260/100,19,为什么要苦笑,1,2019-04-10 01:14:39,1554830079,2021-11-30 13:07:10,0,,0,0,,2,6,0,False,False,False,False,False,4,,,333044109147242496,0,江苏
289402067284525056,4306168804283303,11978737396668058,631750829,309396967,书友20171012225632124,https://qidian.qpic.cn/qd_face/349573/12003668/100,19,邪魅一笑,1,2018-12-10 14:56:45,1544425005,2020-09-17 20:30:17,0,,0,0,,2,1,0,False,False,False,False,False,3,,,289402067284525056,0,陕西
122343816094220288,4306168804283303,11978737396668058,1142975682,228151621,吾爱伊卡洛斯,https://qidian.qpic.cn/qd_face/349573/5277561/100,19,好事啊，，还苦笑。想想黄埔学院。想想清华经管系，傻鸟！！,1,2017-09-05 15:06:55,1504595215,2021-07-12 16:38:50,0,,0,0,,2,14,0,False,False,False,False,False,1,,,122343816094220288,0,
513531349437775872,4306168804283303,11978737396668058,120024430175,351230298,她曾胜过世间万物丨,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,这块写的挺好的,1,2020-08-20 02:26:30,1597861590,2024-02-01 12:55:58,0,,0,0,,2,6,0,False,False,False,False,False,3,,,513531349437775872,0,辽宁
206718169178570752,4306168804283303,11978737396668058,800192508998,192508998,书友140919231034816,https://qidian.qpic.cn/qd_face/349573/1/100,52,签到,1,2018-04-26 11:00:28,1524711628,2018-04-26 11:00:28,0,,0,0,,2,0,0,False,False,False,False,False,2,,,206718169178570752,0,四川
206718128854466560,4306168804283303,11978737396668058,800192508998,192508998,书友140919231034816,https://qidian.qpic.cn/qd_face/349573/1/100,52,签到,1,2018-04-26 11:00:18,1524711618,2018-04-26 11:00:18,0,,0,0,,2,0,0,False,False,False,False,False,1,,,206718128854466560,0,四川
213995783463370752,4306168804283303,11978737396668058,800196064751,196064751,林间的云,https://qidian.qpic.cn/qd_face/349573/6091217/100,54,怎么感觉特别浓郁的中国卖假药的广告风呢,1,2018-05-16 12:59:06,1526446746,2021-12-18 22:44:11,0,,0,0,,2,8,0,False,False,False,False,False,1,,,213995783463370752,1,辽宁
345260389292048384,4306168804283303,11978737396668058,800177088730,177088730,鱼先森不看书,https://qidian.qpic.cn/qd_face/349573/1/100,56,说好的都是文盲呢？,1,2019-05-13 18:17:47,1557742667,2021-12-18 22:44:15,0,,0,0,,2,4,0,False,False,False,False,False,1,,,345260389292048384,1,广东
445477262666760192,4306168804283303,11978737396668058,2387272647,220077976,wuai凉夏,https://qidian.qpic.cn/qd_face/349573/5190375/100,26,我还是没弄清楚，市场的买家卖家到底是谁?系统还是玩家，玩家不可能有闲钱买盐吧,1,2020-02-14 07:23:52,1581636232,2022-04-16 01:33:30,0,,0,0,,2,3,0,False,False,False,False,False,1,,,445477262666760192,3,未知
567475279304458240,4306168804283303,11978737396668058,120058651436,346027860,Zui轻扬,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,领地升级500人口，500亩250人？[fn=14],1,2021-01-15 23:00:26,1610722826,2024-04-30 07:35:38,0,,0,0,,2,4,0,False,False,False,False,False,1,,,567475279304458240,0,北京
393341599087853568,4306168804283303,11978737396668058,1132261485,230062660,我恁飞哥哥,https://qidian.qpic.cn/qd_face/349573/5573601/100,31,做一个平板车，用牛和马拉着多好，独轮车还需要人推着，一次也拉不了多少东西。,1,2019-09-23 10:35:21,1569206121,2023-01-21 08:57:42,0,,0,0,,2,5,0,False,False,False,False,False,1,,,393341599087853568,0,未知
