reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
305329387765563392,4306168804283303,11915486759638656,1076115155,211434298,咸鱼桐,https://qidian.qpic.cn/qd_face/349573/5002812/100,6,"开服一段时间，物价上涨就可以了，就看作者要不要这么做。
不做的话，货币贬值太快了",1,2019-01-23 13:46:15,1548222375,2022-09-05 23:10:08,0,,0,0,,2,9,0,False,False,False,False,False,7,,,305329387765563392,0,福建
164877649855053824,4306168804283303,11915486759638656,120005267628,311808620,二次元街溜子,https://qidian.qpic.cn/qd_face/349573/231/100,6,十连有惊喜哦，亲！,1,2018-01-01 00:01:11,1514736071,2022-09-05 23:10:08,0,,0,0,,2,20,0,False,False,False,False,False,5,,,164877649855053824,0,广东
159621721576636416,4306168804283303,11915486759638656,119190437061,219539154,a438482972,https://qidian.qpic.cn/qd_face/349573/1/100,6,人才在后期越不值钱 想想我国就知道了  大学生曾经是多么牛逼 现在呢？,1,2017-12-17 11:56:00,1513482960,2023-11-25 16:10:12,0,,0,0,,2,11,0,False,False,False,False,False,3,,,159621721576636416,1,湖南
119338791587676160,4306168804283303,11915486759638656,800116024921,116024921,死灰飞烟灭,https://qidian.qpic.cn/qd_face/349573/3570588/100,6,应该不断涨价,1,2017-08-28 08:06:02,1503878762,2020-09-16 20:43:09,0,,0,0,,2,9,0,False,False,False,False,False,2,,,119338791587676160,0,未知
118387017477521408,4306168804283303,11915486759638656,800178523631,178523631,昔日梦未惜,https://qidian.qpic.cn/qd_face/349573/1204784/100,6,到后期10金币应该跟现在的一银币一样吧,1,2017-08-25 17:04:00,1503651840,2022-09-05 23:10:17,0,,0,0,,2,10,0,False,False,False,False,False,1,,,118387017477521408,0,未知
193666560047644672,4306168804283303,11915486759638656,1661410128,302104870,呵呵丶哒l,https://qidian.qpic.cn/qd_face/349573/5286754/100,7,希望后期不要写废了,1,2018-03-21 10:38:02,1521599882,2022-03-26 21:05:02,0,,0,0,,2,4,0,False,False,False,False,False,1,,,193666560047644672,0,四川
283774873531187200,4306168804283303,11915486759638656,800117515853,117515853,风舞云梦,https://qidian.qpic.cn/qd_face/349573/1/100,8,原有概率是3%，现在是4.2%，就是这样,1,2018-11-25 02:16:18,1543083378,2022-04-16 00:56:27,0,,0,0,,2,9,0,False,False,False,False,False,4,,,283774873531187200,0,新疆维吾尔自治区
199161209122193408,4306168804283303,11915486759638656,800220204155,220204155,一只喜欢看书的汪星人,https://qidian.qpic.cn/qd_face/349573/3525496/100,8,基数第翻一倍也是笑话不要太在意只是来人才的一个借口,1,2018-04-05 14:31:48,1522909908,2022-04-16 00:56:30,0,,0,0,,2,10,0,False,False,False,False,False,3,,,199161209122193408,0,北京
189796156086419456,4306168804283303,11915486759638656,2364747518,313228183,一尘星羽,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,我就想知道百分百怎么算,1,2018-03-10 18:18:26,1520677106,2022-04-16 00:56:33,0,,0,0,,2,6,0,False,False,False,False,False,2,,,189796156086419456,1,湖北
176304788969947136,4306168804283303,11915486759638656,2844598255,311455462,江山错落人间烟火,https://qidian.qpic.cn/qd_face/349573/5694295/100,8,就不怕人才过剩啊,1,2018-02-01 12:48:33,1517460513,2022-04-16 00:56:40,0,,0,0,,2,3,0,False,False,False,False,False,1,,,176304788969947136,0,河北
572984539190788096,4306168804283303,11915486759638656,120172002893,349692395,因读书而孤独,https://qidian.qpic.cn/qd_face/349573/7959037/100,11,一把辛酸泪，满纸荒堂言。,1,2021-01-31 03:52:15,1612036335,2021-12-18 22:00:37,0,,0,0,,2,2,0,False,False,False,False,False,4,,,572984539190788096,0,新疆维吾尔自治区
256190019654516736,4306168804283303,11915486759638656,2826644079,230385258,万岁星上,https://qidian.qpic.cn/qd_face/349573/6915152/100,11,如果打流寇赚那么多这些有钱的难道不可以找玩家攻略吗？,1,2018-09-09 23:23:56,1536506636,2022-10-01 12:48:26,0,,0,0,,2,2,0,False,False,False,False,False,2,,,256190019654516736,1,江苏
199162336425279488,4306168804283303,11915486759638656,800220204155,220204155,一只喜欢看书的汪星人,https://qidian.qpic.cn/qd_face/349573/3525496/100,11,一个初级营寨就30多金还好吧,1,2018-04-05 14:36:17,1522910177,2020-11-21 03:26:07,0,,0,0,,2,1,0,False,False,False,False,False,1,,,199162336425279488,1,北京
747022748198436864,4306168804283303,11915486759638656,944721505,317973845,书友20180625115944297,https://qidian.qpic.cn/qd_face/349573/11347313/100,12,之前挺会算账的 现在怎么捋不清了？,1,2022-05-26 09:57:58,1653530278,2023-10-08 20:13:55,0,,0,0,,2,1,0,False,False,False,False,False,2,,,747022748198436864,0,中国
192283280509435904,4306168804283303,11915486759638656,457714330,215511106,同予者何人,https://qidian.qpic.cn/qd_face/349573/2505678/100,12,又开始扯淡,1,2018-03-17 15:01:22,1521270082,2023-12-10 23:14:55,0,,0,0,,2,17,0,False,False,False,False,False,1,,,192283280509435904,0,河南
282357820987342848,4306168804283303,11915486759638656,850000577061,221608133,残酷008,https://qidian.qpic.cn/qd_face/349573/3805712/100,14,将历朝历代的历史名称良将列个总表，怎么列，竹林七贤也进不去啊。哪来的脸进入贤才之列？也就是宣传做的好，跟现在的明星造星公关一样。,1,2018-11-21 04:25:26,1542745526,2024-05-30 15:12:29,0,,0,0,,2,48,1,False,False,False,True,False,11,,,282357820987342848,0,天津
164728471585619968,4306168804283303,11915486759638656,2867222105,201183771,书痴呆了,https://qidian.qpic.cn/qd_face/349573/6073073/100,14,我倒觉得竹林七贤是在一幅画上,1,2017-12-31 14:08:24,1514700504,2023-11-22 23:24:37,0,,0,0,,2,27,0,False,False,False,True,False,6,,,164728471585619968,0,四川
476144111892627456,4306168804283303,11915486759638656,114202687578,220212125,读者20210125154645541498985,https://qidian.qpic.cn/qd_face/349573/3046810/100,14,作者文化太低鉴定完毕，7闲也就语文书提一提，真要排12幅怎么都排不上，7个一副画也排不上，把隐士全画上他们站一边角还可能,1,2020-05-08 22:22:58,1588947778,2024-03-03 11:53:27,0,,0,0,,2,26,0,False,False,False,False,False,14,,,476144111892627456,0,未知
333634143466356736,4306168804283303,11915486759638656,2365587678,214699343,李家人1,https://qidian.qpic.cn/qd_face/349573/3393290/100,14,7闲也配？同时代诸葛周瑜不都秒他们？,1,2019-04-11 16:19:14,1554970754,2023-11-22 23:24:41,0,,0,0,,2,13,0,False,False,False,False,False,12,,,333634143466356736,0,河北
282357820987342848,4306168804283303,11915486759638656,850000577061,221608133,残酷008,https://qidian.qpic.cn/qd_face/349573/3805712/100,14,将历朝历代的历史名称良将列个总表，怎么列，竹林七贤也进不去啊。哪来的脸进入贤才之列？也就是宣传做的好，跟现在的明星造星公关一样。,1,2018-11-21 04:25:26,1542745526,2024-05-30 15:12:29,0,,0,0,,2,48,1,False,False,False,False,False,11,,,282357820987342848,0,天津
256190616663490560,4306168804283303,11915486759638656,2826644079,230385258,万岁星上,https://qidian.qpic.cn/qd_face/349573/6915152/100,14,感觉竹林七贤顶多是晋朝拔尖的那一批,1,2018-09-09 23:26:19,1536506779,2023-09-19 21:49:42,0,,0,0,,2,9,0,False,False,False,False,False,10,,,256190616663490560,0,江苏
247631000115478528,4306168804283303,11915486759638656,800197617966,197617966,蒸汽履带拖拉机,https://qidian.qpic.cn/qd_face/349573/229/100,14,真闲,1,2018-08-17 08:33:27,1534466007,2020-09-16 20:54:22,0,,0,0,,2,2,0,False,False,False,False,False,9,,,247631000115478528,0,河北
203193352496218112,4306168804283303,11915486759638656,800002287083,2287083,kellychen041,https://qidian.qpic.cn/qd_face/349573/102/100,14,呵呵 这个设定真是让人无语😓  作者是故意的吧😄,1,2018-04-16 17:34:06,1523871246,2023-09-19 21:49:43,0,,0,0,,2,5,0,False,False,False,False,False,7,,,203193352496218112,0,江苏
164728471585619968,4306168804283303,11915486759638656,2867222105,201183771,书痴呆了,https://qidian.qpic.cn/qd_face/349573/6073073/100,14,我倒觉得竹林七贤是在一幅画上,1,2017-12-31 14:08:24,1514700504,2023-11-22 23:24:37,0,,0,0,,2,27,0,False,False,False,False,False,6,,,164728471585619968,0,四川
155666044688793600,4306168804283303,11915486759638656,800219884332,219884332,小星星不会变成大猩猩,https://qidian.qpic.cn/qd_face/349573/2983431/100,14,竹林七贤就占了7/12其他人还怎么玩,1,2017-12-06 13:57:33,1512539853,2023-11-22 23:24:47,0,,0,0,,2,6,0,False,False,False,False,False,5,,,155666044688793600,1,广东
126732135905165312,4306168804283303,11915486759638656,800218836703,218836703,事昊,https://qidian.qpic.cn/qd_face/349573/11759241/100,14,吓死宝宝了，还以为是凌烟阁十二功臣呢……,1,2017-09-17 17:44:32,1505641472,2023-12-26 00:57:12,0,,0,0,,2,12,0,False,False,False,False,False,4,,,126732135905165312,0,未知
118027910610354176,4306168804283303,11915486759638656,800188469980,188469980,厄难之潘多拉,https://qidian.qpic.cn/qd_face/349573/1846768/100,14,他只是说隐士能进，就好像庄子,1,2017-08-24 17:17:03,1503566223,2021-12-18 22:01:02,0,,0,0,,2,4,0,False,False,False,False,False,3,,,118027910610354176,0,未知
111560010437361664,4306168804283303,11915486759638656,1048253543,214592528,暮夜书生,https://qidian.qpic.cn/qd_face/349573/2927507/100,14,嵇康、阮籍、山涛、向秀、刘伶、王戎、阮咸,1,2017-08-06 20:55:55,1502024155,2020-09-16 20:54:28,0,,0,0,,2,5,0,False,False,False,False,False,2,,,111560010437361664,0,未知
107459783938015232,4306168804283303,11915486759638656,1459188295,304568814,发火对高富帅,https://qidian.qpic.cn/qd_face/349573/8604861/100,14,竹林七贤能进入?,1,2017-07-26 13:23:05,1501046585,2023-09-19 21:49:51,0,,0,0,,2,16,0,False,False,False,False,False,1,,,107459783938015232,2,未知
163896745464561664,4306168804283303,11915486759638656,119190173097,156831260,吾誓与赌毒不共戴天,https://qidian.qpic.cn/qd_face/349573/271/100,15,福个屁，一看就是用来按的，傻了？,1,2017-12-29 07:03:25,1514502205,2020-09-16 20:54:41,0,,0,0,,2,9,0,False,False,False,False,False,1,,,163896745464561664,0,广东
919729069838106624,4306168804283303,11915486759638656,800211942213,211942213,躺着看舒服,https://qidian.qpic.cn/qd_face/349573/225/100,16,十连有保底吗,1,2023-09-14 23:51:14,1694706674,2023-09-21 23:51:15,0,,0,0,,2,0,0,False,False,False,False,False,4,,,919729069838106624,0,贵州
498387464164016128,4306168804283303,11915486759638656,1119746571,322420499,书生不饮酒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,为什么总是写历史人物如何如何，现实的玩家这么多人，这么多年的游戏经验和对历史的认知就比不过历史人物，怎么不写玩家的武力和谋略呢？,1,2020-07-09 07:30:07,1594251007,2022-04-16 00:57:30,0,,0,0,,2,5,2,False,False,False,False,False,1,,,498387464164016128,2,未知
433590866293227520,4306168804283303,11915486759638656,854002532834,301194796,卖点小火柴,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,免费获得机会，然后花钱抽。。。有种氪金手游既视感,1,2020-01-12 12:11:34,1578802294,2024-03-03 11:54:06,0,,0,0,,2,28,0,False,False,False,True,False,14,,,433590866293227520,0,未知
674547507572965376,4306168804283303,11915486759638656,240395539,334755648,Akrie丶天机,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,酿酒很伤粮食的,1,2021-11-07 10:07:14,1636250834,2022-05-17 23:25:09,0,,0,0,,2,4,0,False,False,False,False,False,15,,,674547507572965376,0,宁夏回族自治区
433590866293227520,4306168804283303,11915486759638656,854002532834,301194796,卖点小火柴,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,免费获得机会，然后花钱抽。。。有种氪金手游既视感,1,2020-01-12 12:11:34,1578802294,2024-03-03 11:54:06,0,,0,0,,2,28,0,False,False,False,False,False,14,,,433590866293227520,0,未知
372124897775779840,4306168804283303,11915486759638656,120102490258,335058060,炎玄冰,https://qidian.qpic.cn/qd_face/349573/9008986/100,18,样,1,2019-07-26 21:27:45,1564147665,2021-01-16 22:24:55,0,,0,0,,2,3,0,False,False,False,False,False,13,,,372124897775779840,0,未知
289416940383109120,4306168804283303,11915486759638656,854007638858,316799390,潇潇子兮,https://qidian.qpic.cn/qd_face/349573/11647122/100,18,破瓜,1,2018-12-10 15:55:52,1544428552,2021-01-16 22:24:56,0,,0,0,,2,3,0,False,False,False,False,False,12,,,289416940383109120,0,安徽
250304580020142080,4306168804283303,11915486759638656,1152707176,314963879,清晨丶晨曦,https://qidian.qpic.cn/qd_face/349573/6490756/100,18,无,1,2018-08-24 17:37:18,1535103438,2021-01-16 22:24:57,0,,0,0,,2,3,0,False,False,False,False,False,11,,,250304580020142080,0,上海
224838426464288768,4306168804283303,11915486759638656,1176399417,201362496,书友150405183800014,https://qidian.qpic.cn/qd_face/349573/1/100,18,SR,1,2018-06-15 11:03:54,1529031834,2020-09-16 20:55:02,0,,0,0,,2,2,0,False,False,False,False,False,10,,,224838426464288768,0,新西兰
189796713450569728,4306168804283303,11915486759638656,2364747518,313228183,一尘星羽,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,伤,1,2018-03-10 18:20:39,1520677239,2020-09-16 20:55:02,0,,0,0,,2,2,0,False,False,False,False,False,9,,,189796713450569728,0,湖北
185095793752014848,4306168804283303,11915486759638656,800135470375,135470375,独钓寒江雪l,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,钱,1,2018-02-25 19:00:52,1519556452,2020-09-16 20:55:03,0,,0,0,,2,2,0,False,False,False,False,False,8,,,185095793752014848,0,浙江
179995300591632384,4306168804283303,11915486759638656,800122862603,122862603,qinfenglong,https://qidian.qpic.cn/qd_face/349573/6593716/100,18,！,1,2018-02-11 17:13:20,1518340400,2020-09-16 20:55:04,0,,0,0,,2,2,0,False,False,False,False,False,7,,,179995300591632384,0,黑龙江
175450095221932032,4306168804283303,11915486759638656,851001525527,225107499,余三桂,https://qidian.qpic.cn/qd_face/349573/5872708/100,18,下,1,2018-01-30 04:12:18,1517256738,2020-09-16 20:55:05,0,,0,0,,2,2,0,False,False,False,False,False,6,,,175450095221932032,0,四川
171920805788385280,4306168804283303,11915486759638656,854015829282,307493161,书友20170825132222576,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,楼,1,2018-01-20 10:28:10,1516415290,2020-09-16 20:55:05,0,,0,0,,2,2,0,False,False,False,False,False,5,,,171920805788385280,0,内蒙古自治区
171621171383631872,4306168804283303,11915486759638656,854003988631,304450737,书友20210301105351278760,https://qidian.qpic.cn/qd_face/349573/5138290/100,18,啊,1,2018-01-19 14:37:32,1516343852,2020-09-16 20:55:06,0,,0,0,,2,5,0,False,False,False,False,False,4,,,171621171383631872,0,广东
167301089778008064,4306168804283303,11915486759638656,854001555846,229582821,邪邪的斜鎏骸,https://qidian.qpic.cn/qd_face/349573/9702811/100,18,坑,1,2018-01-07 16:31:04,1515313864,2020-09-16 20:55:07,0,,0,0,,2,9,0,False,False,False,False,False,3,,,167301089778008064,0,江苏
164457852185018368,4306168804283303,11915486759638656,800139003288,139003288,末日下的狼,https://qidian.qpic.cn/qd_face/349573/3915826/100,18,是,1,2017-12-30 20:13:03,1514635983,2020-09-16 20:55:07,0,,0,0,,2,5,0,False,False,False,False,False,2,,,164457852185018368,0,湖南
164113664155123712,4306168804283303,11915486759638656,1685182959,214019304,感伤狮子,https://qidian.qpic.cn/qd_face/349573/7067000/100,18,这,1,2017-12-29 21:25:22,1514553922,2020-09-16 20:55:07,0,,0,0,,2,6,0,False,False,False,False,False,1,,,164113664155123712,0,上海
164342232013406208,4306168804283303,11915486759638656,800177737313,177737313,少时囧西卡,https://qidian.qpic.cn/qd_face/349573/4112307/100,19,表面兄弟，插刀教杜淳是也[fn=4],1,2017-12-30 12:33:37,1514608417,2024-02-01 00:22:25,0,,0,0,,2,39,0,False,False,False,True,False,5,,,164342232013406208,0,江苏
164336614158499840,4306168804283303,11915486759638656,851001426782,224516417,庄锌枢,https://qidian.qpic.cn/qd_face/349573/3941806/100,19,我是小明    我在干按住了掰B,1,2017-12-30 12:11:18,1514607078,2024-02-11 18:25:46,0,,0,0,,2,26,0,False,False,False,True,False,4,,,164336614158499840,0,辽宁
620020277560016896,4306168804283303,11915486759638656,800119778579,119778579,飘邈秋风,https://qidian.qpic.cn/qd_face/349573/3263527/100,19,印小天呢？,1,2021-06-09 22:55:29,1623250529,2024-02-01 00:22:28,0,,0,0,,2,2,0,False,False,False,False,False,11,,,620020277560016896,0,福建
493122169963020288,4306168804283303,11915486759638656,120001455749,315284904,书友20180402060157570,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,和杜康是什么关系(ﾟoﾟ;，你说,1,2020-06-24 18:47:43,1592995663,2021-07-19 14:25:03,0,,0,0,,2,8,0,False,False,False,False,False,10,,,493122169963020288,0,未知
381761343390351360,4306168804283303,11915486759638656,800155504316,155504316,白守徜徉,https://qidian.qpic.cn/qd_face/349573/5742928/100,19,强奸犯的儿子,1,2019-08-22 11:39:33,1566445173,2021-01-24 13:15:00,0,,0,0,,2,5,0,False,False,False,False,False,9,,,381761343390351360,0,未知
327222087037222912,4306168804283303,11915486759638656,571774944,220006517,霉霉的乡村世界,https://qidian.qpic.cn/qd_face/349573/3023306/100,19,西门庆,1,2019-03-24 23:40:01,1553442001,2020-09-16 20:55:13,0,,0,0,,2,5,0,False,False,False,False,False,8,,,327222087037222912,0,辽宁
313805653145616384,4306168804283303,11915486759638656,800159841208,159841208,有点疯骚,https://qidian.qpic.cn/qd_face/349573/6485225/100,19,要来插你刀了,1,2019-02-15 23:07:54,1550243274,2024-02-01 00:22:33,0,,0,0,,2,6,0,False,False,False,False,False,7,,,313805653145616384,0,福建
184999536119382016,4306168804283303,11915486759638656,800214268118,214268118,画楼轻拂歌尘转,https://qidian.qpic.cn/qd_face/349573/265/100,19,杜康的徒弟,1,2018-02-25 12:38:22,1519533502,2023-11-25 16:11:08,0,,0,0,,2,13,0,False,False,False,False,False,6,,,184999536119382016,0,贵州
164342232013406208,4306168804283303,11915486759638656,800177737313,177737313,少时囧西卡,https://qidian.qpic.cn/qd_face/349573/4112307/100,19,表面兄弟，插刀教杜淳是也[fn=4],1,2017-12-30 12:33:37,1514608417,2024-02-01 00:22:25,0,,0,0,,2,39,0,False,False,False,False,False,5,,,164342232013406208,0,江苏
164336614158499840,4306168804283303,11915486759638656,851001426782,224516417,庄锌枢,https://qidian.qpic.cn/qd_face/349573/3941806/100,19,我是小明    我在干按住了掰B,1,2017-12-30 12:11:18,1514607078,2024-02-11 18:25:46,0,,0,0,,2,26,0,False,False,False,False,False,4,,,164336614158499840,0,辽宁
148263178252451840,4306168804283303,11915486759638656,119190393871,15012902,浪子燕青1,https://qidian.qpic.cn/qd_face/349573/685696/100,19,杜康儿子!,1,2017-11-16 03:41:12,1510774872,2020-12-01 22:20:00,0,,0,0,,2,11,0,False,False,False,False,False,3,,,148263178252451840,0,安徽
146607647594971136,4306168804283303,11915486759638656,2263425536,214879762,圣弗朗西斯铁柱,https://qidian.qpic.cn/qd_face/349573/5404824/100,19,啥，杜淳,1,2017-11-11 14:02:43,1510380163,2020-09-16 20:55:17,0,,0,0,,2,9,0,False,False,False,False,False,2,,,146607647594971136,0,江苏
141532470200958976,4306168804283303,11915486759638656,800200391239,200391239,楚说,https://qidian.qpic.cn/qd_face/349573/1/100,23,"低了，文正---文人的最高谥号。
",1,2017-10-28 13:55:46,1509170146,2024-05-30 15:12:57,0,,0,0,,2,310,0,False,False,False,True,False,6,,,141532470200958976,2,河南
101019646714707968,4306168804283303,11915486759638656,800210035916,210035916,QI123,https://qidian.qpic.cn/qd_face/349573/9912268/100,23,才王级？,1,2017-07-08 18:52:16,1499511136,2024-05-30 15:12:57,0,,0,0,,2,200,0,False,False,False,True,False,1,,,101019646714707968,0,
928042092403228672,4306168804283303,11915486759638656,942894683,334651707,这真是一个网名,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,北宋是文人治国，他是在一群文人里卷出的第一，能这么低评价吗,1,2023-10-07 22:24:13,1696688653,2024-04-30 22:41:40,0,,0,0,,2,7,0,False,False,False,False,False,84,,,928042092403228672,0,安徽
772943767513726976,4306168804283303,11915486759638656,461103120,217750327,nck黑荆棘,https://qidian.qpic.cn/qd_face/349573/122/100,23,王级属实有点低,1,2022-08-05 22:38:51,1659710331,2024-04-30 00:08:44,0,,0,0,,2,4,0,False,False,False,False,False,80,,,772943767513726976,0,江苏
756923658756358145,4306168804283303,11915486759638656,854040138424,376480313,忘君临,https://qidian.qpic.cn/qd_face/349573/284/100,23,文臣楷模，北宋男子天团NO.1，如果说军事武力能力在这个游戏的评分纬度中权重很大才说得通。但即便如此，范仲淹也有戍边西北之功，加上古代敢变法的无不是经天纬地之才，给个王级确实低了,1,2022-06-22 17:40:39,1655890839,2024-05-12 01:55:08,0,,0,0,,2,14,0,False,False,False,False,False,78,,,756923658756358145,0,重庆
740965346726641664,4306168804283303,11915486759638656,2033351280,377097047,书友20211227000434006,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,范仲淹才王级？少说也是神级的吧,1,2022-05-09 16:48:01,1652086081,2024-03-24 09:16:17,0,,0,0,,2,5,0,False,False,False,False,False,76,,,740965346726641664,0,河北
724597930538958848,4306168804283303,11915486759638656,119190326872,217941137,战令仪,https://qidian.qpic.cn/qd_face/349573/123/100,23,范仲淹顶天也就王级，还能怎么样？,1,2022-03-25 12:49:45,1648183785,2022-04-23 15:38:23,0,,0,0,,2,1,0,False,False,False,False,False,75,,,724597930538958848,0,辽宁
679441103392473088,4306168804283303,11915486759638656,119090060909,124117254,晶Φ晶,https://qidian.qpic.cn/qd_face/349573/8581985/100,23,范公啊！这可是范公……唉……,1,2021-11-20 22:12:38,1637417558,2023-09-10 19:16:47,0,,0,0,,2,8,0,False,False,False,False,False,74,,,679441103392473088,0,北京
573964546948005888,4306168804283303,11915486759638656,1208731053,217362749,大葱鸭的大葱,https://qidian.qpic.cn/qd_face/349573/122/100,23,古人千金买马骨，主角100金招募范仲淹还嫌钱不够用不舍得，呵呵,1,2021-02-02 20:46:28,1612269988,2024-05-30 15:13:07,0,,0,0,,2,17,0,False,False,False,False,False,66,,,573964546948005888,0,江西
564256651947933696,4306168804283303,11915486759638656,2737009417,343205783,锦依卫10086号,https://qidian.qpic.cn/qd_face/349573/8497075/100,23,智商有问题？这游戏是以世界历史为参考的，有个80点就不错了!,1,2021-01-07 01:50:45,1609955445,2022-02-21 10:36:47,0,,0,0,,2,5,0,False,False,False,False,False,63,,,564256651947933696,0,湖南
521088807605501952,4306168804283303,11915486759638656,854002264164,300235506,涧灵,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,有文正的人多了去了，有二三十人，而且范仲淹也不是第一个得到文正谥号的人，怎么说都不到圣好吧，评论真的离谱。人家十大武圣还是个皇级，你一个文臣怎么就不能是王级了[fn=20],1,2020-09-09 22:57:09,1599663429,2022-08-06 17:01:36,0,,0,0,,2,16,1,False,False,False,False,False,59,,,521088807605501952,1,广东
477587815987806208,4306168804283303,11915486759638656,120006200202,314203208,读书破万页,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,"也就统帅低了点，看在人历史地位，最起码也得给个80及格分啊，能改革的智力也不该低于90，至于政治，感觉80正好，毕竟改革失败。
王级不低了，谁叫人家是弱宋👎呢，天生比别的朝代低一等，没毛病啊！
",1,2020-05-12 21:59:44,1589291984,2023-07-05 22:02:59,0,,0,0,,2,15,0,False,False,False,False,False,57,,,477587815987806208,2,未知
476144836588666880,4306168804283303,11915486759638656,114202687578,220212125,读者20210125154645541498985,https://qidian.qpic.cn/qd_face/349573/3046810/100,23,史太岁都皇级，范宰才初级——王级。真毒,1,2020-05-08 22:25:51,1588947951,2024-03-24 09:16:40,0,,0,0,,2,12,0,False,False,False,False,False,56,,,476144836588666880,0,未知
