reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
751128963912564736,4306168804283303,11955471579436688,120096528671,332858195,书友20190610102335313,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,氪金狗眼吗，能布灵布灵的那种,1,2022-06-06 17:54:36,1654509276,2022-08-07 17:39:08,0,,0,0,,2,1,0,False,False,False,False,False,8,,,751128963912564736,0,陕西
289385890457911296,4306168804283303,11955471579436688,631750829,309396967,书友20171012225632124,https://qidian.qpic.cn/qd_face/349573/12003668/100,42,眼睛一亮是怎么做到的?,1,2018-12-10 13:52:29,1544421149,2022-08-07 17:39:10,0,,0,0,,2,10,0,False,False,False,False,False,2,,,289385890457911296,2,陕西
164256821597569024,4306168804283303,11955471579436688,800001215154,1215154,路小曼,https://qidian.qpic.cn/qd_face/349573/3087425/100,42,既,1,2017-12-30 06:54:14,1514588054,2023-09-17 15:53:34,0,,0,0,,2,3,0,False,False,False,False,False,1,,,164256821597569024,0,上海
328529248677593088,4306168804283303,11955471579436688,800006720652,6720652,风劘,https://qidian.qpic.cn/qd_face/349573/8599950/100,43,“你开心就好，你开心就好！”……⊙▽⊙,1,2019-03-28 14:14:12,1553753652,2024-04-27 21:05:26,0,,0,0,,2,17,0,False,False,False,False,False,3,,,328529248677593088,0,云南
314414618451902464,4306168804283303,11955471579436688,602503328,214569592,易耀,https://qidian.qpic.cn/qd_face/349573/11908065/100,43,挺好的(附和),1,2019-02-17 15:27:42,1550388462,2024-02-01 12:32:18,0,,0,0,,2,6,0,False,False,False,False,False,2,,,314414618451902464,0,四川
212238759318650880,4306168804283303,11955471579436688,863502835,305370446,泫峰,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,你都说好了，你的领民还能不同意？,1,2018-05-11 16:37:19,1526027839,2022-03-31 14:37:37,0,,0,0,,2,7,0,False,False,False,False,False,1,,,212238759318650880,0,河南
732397393999495168,4306168804283303,11955471579436688,3183944657,313341863,无时之间,https://qidian.qpic.cn/qd_face/349573/11782559/100,45,发现这是女主了,1,2022-04-16 01:22:02,1650043322,2022-04-23 01:22:02,0,,0,0,,2,0,0,False,False,False,False,False,1,,,732397393999495168,0,辽宁
218420472780619776,4306168804283303,11955471579436688,800220204155,220204155,一只喜欢看书的汪星人,https://qidian.qpic.cn/qd_face/349573/3525496/100,15,憋死,1,2018-05-28 18:01:15,1527501675,2021-12-18 22:29:09,0,,0,0,,2,4,0,False,False,False,False,False,1,,,218420472780619776,0,四川
502824125056745472,4306168804283303,11955471579436688,800110136173,110136173,？﹏丶格子,https://qidian.qpic.cn/qd_face/349573/36/100,49,看成纳入后宫了……,1,2020-07-21 13:19:49,1595308789,2020-09-17 20:16:14,0,,0,0,,2,1,0,False,False,False,False,False,2,,,502824125056745472,0,未知
981681730782822400,4306168804283303,11955471579436688,2177249494,307442278,小黑屋扛把子,https://qidian.qpic.cn/qd_face/349573/278/100,20,这都河蟹阿,1,03-03 22:48:59,1709477339,2024-03-10 22:49:00,0,,0,0,,2,0,0,False,False,False,False,False,1,,,981681730782822400,0,山东
819583019484184576,4306168804283303,11955471579436688,806850478,329284956,关公骑马耍大刀,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,明朝就是商税30-1，农业税10-3以上，就这后期都拜拜了，商税要细分，不然你玩啥，比如酿酒，武器，铁匠铺是不是私有化，裁缝是不是私有化，最后你出钱买，或者出材料，然后在出人工费，赔不死你！现代税都分个人所得税，商业税，个人所得税分好几种，最高的要收百分之四十以上！,1,2022-12-12 15:26:35,1670829995,2024-03-03 12:55:33,0,,0,0,,2,2,0,False,False,False,False,False,18,,,819583019484184576,0,河南
695576661374271488,4306168804283303,11955471579436688,120180040978,352575638,坏男520,https://qidian.qpic.cn/qd_face/349573/9139804/100,22,目的是适应未来新世界开荒啊，在意什么糅合朝代干嘛？ ,1,2022-01-04 10:49:35,1641264575,2024-02-01 12:29:04,0,,0,0,,2,5,0,False,False,False,False,False,15,,,695576661374271488,1,四川
138792667462238208,4306168804283303,11955471579436688,119091114454,221864772,老狼卡,https://qidian.qpic.cn/qd_face/349573/3519364/100,22,一句话这是游戏，硬是要跟自己过不去也没办法,1,2017-10-21 00:28:46,1508516926,2024-02-01 12:29:01,0,,0,0,,2,20,0,False,False,False,False,False,5,,,138792667462238208,0,未知
124102492895117312,4306168804283303,11955471579436688,800002199046,2199046,浪花狂舞,https://qidian.qpic.cn/qd_face/349573/5923775/100,22,偶知道这是游戏！！！说实话，对话古今掺杂真的好别扭啊啊啊啊啊啊……,1,2017-09-10 11:35:16,1505014516,2022-09-06 08:42:34,0,,0,0,,2,10,0,False,False,False,False,False,4,,,124102492895117312,2,未知
120237367155097600,4306168804283303,11955471579436688,800214607307,214607307,影_流水,https://qidian.qpic.cn/qd_face/349573/1990255/100,22,游戏，又不是穿越,1,2017-08-30 19:36:38,1504092998,2024-02-01 12:28:48,0,,0,0,,2,8,1,False,False,False,False,False,3,,,120237367155097600,0,未知
118425889670299648,4306168804283303,11955471579436688,854000949512,228099544,书友20210301106458541990,https://qidian.qpic.cn/qd_face/349573/5193257/100,22,6啊  古人不仅懂啥是套餐，还懂代金券。。。我没有喷作者的意图，只是想吐槽一下。,1,2017-08-25 19:38:28,1503661108,2022-09-05 23:22:59,0,,0,0,,2,16,1,False,False,False,False,False,1,,,118425889670299648,7,未知
218421217240154112,4306168804283303,11955471579436688,800220204155,220204155,一只喜欢看书的汪星人,https://qidian.qpic.cn/qd_face/349573/3525496/100,24,然后住房收费房价贼高( •̀∀•́ ),1,2018-05-28 18:04:12,1527501852,2021-12-18 22:30:34,0,,0,0,,2,3,0,False,False,False,False,False,1,,,218421217240154112,0,四川
