reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
640321406814519296,4306168804283303,12517333301008793,120173594317,350175401,书友20200621225352304,https://qidian.qpic.cn/qd_face/349573/264/100,41,骑兵转职的钱都不够，去舔！！,1,2021-08-04 23:24:56,1628090696,2024-05-31 17:52:07,0,,0,0,,2,2,0,False,False,False,False,False,14,,,640321406814519296,0,安徽
222923520106299392,4306168804283303,12517333301008793,800000652028,652028,🍺醉看你吹牛😏,https://qidian.qpic.cn/qd_face/349573/290/100,41,作者是想到哪写到哪，都不顾合不合情理逻辑的么，真有点看不下去的感觉。,1,2018-06-10 04:14:45,1528575285,2024-05-31 17:51:59,0,,0,0,,2,37,0,False,False,False,False,False,9,,,222923520106299392,0,广东
183382088815476736,4306168804283303,12517333301008793,119190471350,219577487,传说中的深哥,https://qidian.qpic.cn/qd_face/349573/6250570/100,41,不是说没钱了吗？转职都要下属自己去找钱，也亏得的是游戏呢，这要是写历史类，就是和大毒草,1,2018-02-21 01:31:13,1519147873,2024-05-31 17:51:57,0,,0,0,,2,42,0,False,False,False,False,False,8,,,183382088815476736,0,江西
170665171843350528,4306168804283303,12517333301008793,2390133354,224945667,假装有个名字,https://qidian.qpic.cn/qd_face/349573/6680471/100,41,之前不是说过吗，，剑术啊，刀法啊什么的都只能相当于游戏技能一样，，也就拳经，剑典之类才是能同步到现实的,1,2018-01-16 23:18:44,1516115924,2024-02-02 03:39:08,0,,0,0,,2,9,0,False,False,False,False,False,7,,,170665171843350528,0,江苏
169117052706029568,4306168804283303,12517333301008793,850000636984,221841367,Legend断桥,https://qidian.qpic.cn/qd_face/349573/3232551/100,41,为红颜一掷千金,1,2018-01-12 16:47:03,1515746823,2024-02-02 03:39:02,0,,0,0,,2,8,0,False,False,False,False,False,6,,,169117052706029568,0,山西
164264965035917312,4306168804283303,12517333301008793,800112477460,112477460,灬霸天猫灬,https://qidian.qpic.cn/qd_face/349573/274/100,41,泡妞你还真下血本呀,1,2017-12-30 07:26:35,1514589995,2024-02-02 03:39:00,0,,0,0,,2,15,0,False,False,False,False,False,5,,,164264965035917312,0,吉林
146702829221052416,4306168804283303,12517333301008793,800170763520,170763520,云中掠,https://qidian.qpic.cn/qd_face/349573/7246379/100,41,很好，很便宜，,1,2017-11-11 20:20:56,1510402856,2024-02-02 03:38:58,0,,0,0,,2,6,0,False,False,False,False,False,3,,,146702829221052416,0,湖南
119691970212855808,4306168804283303,12517333301008793,800116024921,116024921,死灰飞烟灭,https://qidian.qpic.cn/qd_face/349573/3570588/100,41,枪法剑法之类的招式类不是说全是真货吗？,1,2017-08-29 07:29:25,1503962965,2021-03-15 12:13:31,0,,0,0,,2,5,0,False,False,False,False,False,2,,,119691970212855808,2,未知
118859224573870080,4306168804283303,12517333301008793,1018632945,227282162,凶吉难料,https://qidian.qpic.cn/qd_face/349573/122/100,41,主角是决定开后宫泡妞了,1,2017-08-27 00:20:23,1503764423,2020-11-04 20:58:52,0,,0,0,,2,21,0,False,False,False,False,False,1,,,118859224573870080,0,未知
868801990489800704,4306168804283303,12517333301008793,800171697757,171697757,书友33021205306699,https://qidian.qpic.cn/qd_face/349573/224/100,42,做他的将士真惨，打仗死人被嫌弃，有什么好装备宁愿拿来武装自己的战五渣战力也不赏赐给打仗的将领，一味说领地没钱，让手下自己想办法，有钱了也无脑送给美女,1,2023-04-27 11:05:12,1682564712,2024-05-31 17:52:11,0,,0,0,,2,5,0,False,False,False,False,False,7,,,868801990489800704,0,马来西亚
707901226221699072,4306168804283303,12517333301008793,854018806829,360828825,书友20210115220200661,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,我觉得真是贱的很，自己士兵都没有，还送女的，女的前期能帮助你吗？还是女的后期呢为你生孩子？还有她是大家族子弟她为家族付出一切，你以为他在家族里拿的资源不用还,1,2022-02-07 11:03:00,1644202980,2024-05-31 17:52:17,0,,0,0,,2,7,0,False,False,False,False,False,6,,,707901226221699072,0,新疆维吾尔自治区
333154705817731072,4306168804283303,12517333301008793,3420626225,302715049,枫林松档,https://qidian.qpic.cn/qd_face/349573/260/100,42,剑,1,2019-04-10 08:34:07,1554856447,2019-04-10 08:34:07,0,,0,0,,2,1,0,False,False,False,False,False,4,,,333154705817731072,0,江苏
157120732864839680,4306168804283303,12517333301008793,850000451714,221247703,五代帝王,https://qidian.qpic.cn/qd_face/349573/5667062/100,42,活该自己领地资金紧张,1,2017-12-10 14:17:58,1512886678,2024-05-31 17:52:26,0,,0,0,,2,24,0,False,False,False,False,False,3,,,157120732864839680,0,吉林
135449537291747328,4306168804283303,12517333301008793,1012460026,308042711,大写的字,https://qidian.qpic.cn/qd_face/349573/245/100,42,干脆啊，把自己邮寄过去得了,1,2017-10-11 19:04:22,1507719862,2024-05-31 17:52:25,0,,0,0,,2,25,0,False,False,False,False,False,2,,,135449537291747328,0,未知
118859391452774400,4306168804283303,12517333301008793,1018632945,227282162,凶吉难料,https://qidian.qpic.cn/qd_face/349573/122/100,42,泡妞还下了血本啊，连自己的将军都没这么好的装备,1,2017-08-27 00:21:03,1503764463,2024-05-31 17:52:26,0,,0,0,,2,42,0,False,False,False,False,False,1,,,118859391452774400,0,
136482742698508288,4306168804283303,12517333301008793,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,43,你怎么不把领地也送了，你是有多屌丝，这么臭显摆，送秘籍就算了，还送钱，把别人当废物吗，有手有脚她不会自己挣？,1,2017-10-14 15:29:57,1507966197,2024-05-31 17:52:31,0,,0,0,,2,99,1,False,False,False,True,False,2,,,136482742698508288,0,本机地址
817429936549265408,4306168804283303,12517333301008793,120238720051,376231147,风景1,https://qidian.qpic.cn/qd_face/349573/10261500/100,43,你和她还没有确定关系，他不是你的什么！送那么多东西，还不如留着自己拍卖，你也说了，她也是一个世家，他家不给她准备吗？,1,2022-12-06 16:51:00,1670316660,2024-05-31 17:52:31,0,,0,0,,2,6,0,False,False,False,False,False,17,,,817429936549265408,0,河北
486108213918367744,4306168804283303,12517333301008793,800106157828,106157828,星辰VZ,https://qidian.qpic.cn/qd_face/349573/6059310/100,43,首先对方是美女，其次两人是老同学了，最后身为前世名人，实力肯定不错，现在送出大礼，更加加深好感，对方更好发展自身实力，既能泡妞，又能在以后成为自己助力。,1,2020-06-05 10:16:45,1591323405,2024-05-14 18:24:51,0,,0,0,,2,8,0,False,False,False,False,False,15,,,486108213918367744,1,未知
469537525774483456,4306168804283303,12517333301008793,800173510779,173510779,书友131215015857393,https://qidian.qpic.cn/qd_face/349573/3812685/100,43,舔狗舔到最后应有尽有[fn=58][fn=58],1,2020-04-20 16:50:46,1587372646,2024-05-31 17:52:43,0,,0,0,,2,5,0,False,False,False,False,False,14,,,469537525774483456,0,未知
332266387110166528,4306168804283303,12517333301008793,800015023632,15023632,慧星7号,https://qidian.qpic.cn/qd_face/349573/10192791/100,43,而且开章就是被人背叛的，送这么贵的东西就那小范围的一堆人，不怕人说出去？就算不确定你是谁，不会直接找上门来？,1,2019-04-07 21:44:16,1554644656,2024-05-31 17:52:43,0,,0,0,,2,10,0,False,False,False,False,False,13,,,332266387110166528,0,广东
332246326316302336,4306168804283303,12517333301008793,800015023632,15023632,慧星7号,https://qidian.qpic.cn/qd_face/349573/10192791/100,43,主要是还没确定关系，自己领地都缺钱了，对一个没见几面的女人送这么多东西,1,2019-04-07 20:24:33,1554639873,2022-09-06 21:06:54,0,,0,0,,2,5,0,False,False,False,False,False,12,,,332246326316302336,0,广东
263685152536854528,4306168804283303,12517333301008793,1396964325,212689884,书友151002161157281,https://qidian.qpic.cn/qd_face/349573/122/100,43,败笔,1,2018-09-30 15:46:55,1538293615,2021-06-11 01:10:44,0,,0,0,,2,1,0,False,False,False,False,False,11,,,263685152536854528,0,陕西
206916793246351360,4306168804283303,12517333301008793,800132257747,132257747,轻易没人懂,https://qidian.qpic.cn/qd_face/349573/5400959/100,43,谁看书有我快,1,2018-04-27 00:09:44,1524758984,2018-04-27 00:09:44,0,,0,0,,2,0,0,False,False,False,False,False,8,,,206916793246351360,0,浙江
205404058067140608,4306168804283303,12517333301008793,800132686216,132686216,anysky,https://qidian.qpic.cn/qd_face/349573/5614091/100,43,想不明白读者们这么激动干嘛，主角会缺钱吗？还不是作者动动手的事儿？,1,2018-04-22 19:58:39,1524398319,2022-09-06 21:06:52,0,,0,0,,2,2,0,False,False,False,False,False,7,,,205404058067140608,0,浙江
164476565533556736,4306168804283303,12517333301008793,800165223170,165223170,狩宇,https://qidian.qpic.cn/qd_face/349573/2949575/100,43,主角就算再示好，人家家族一个命令下来，该卖你还是会卖你,1,2017-12-30 21:27:25,1514640445,2022-09-06 21:06:47,0,,0,0,,2,6,1,False,False,False,False,False,6,,,164476565533556736,0,河南
164476284746072064,4306168804283303,12517333301008793,800165223170,165223170,狩宇,https://qidian.qpic.cn/qd_face/349573/2949575/100,43,人家是大家族出身，又不缺钱，还用你来显摆？,1,2017-12-30 21:26:18,1514640378,2022-09-06 21:06:47,0,,0,0,,2,6,1,False,False,False,False,False,5,,,164476284746072064,0,河南
145521001021636608,4306168804283303,12517333301008793,800150693898,150693898,sdfghtys,https://qidian.qpic.cn/qd_face/349573/6680154/100,43,这么有钱？别人又不是傻子，会想不道，你是哪一个？,1,2017-11-08 14:04:46,1510121086,2022-09-06 21:06:44,0,,0,0,,2,8,0,False,False,False,False,False,4,,,145521001021636608,0,福建
140785791487115264,4306168804283303,12517333301008793,800153181774,153181774,秋风相随,https://qidian.qpic.cn/qd_face/349573/5982209/100,43,这都还有人喷。。。,1,2017-10-26 12:28:44,1508992124,2021-12-19 12:48:25,0,,0,0,,2,1,0,False,False,False,False,False,3,,,140785791487115264,0,本机地址
136482742698508288,4306168804283303,12517333301008793,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,43,你怎么不把领地也送了，你是有多屌丝，这么臭显摆，送秘籍就算了，还送钱，把别人当废物吗，有手有脚她不会自己挣？,1,2017-10-14 15:29:57,1507966197,2024-05-31 17:52:31,0,,0,0,,2,99,1,False,False,False,False,False,2,,,136482742698508288,0,本机地址
132471972759142400,4306168804283303,12517333301008793,119090023294,119435,梦里梦外谁知晓,https://qidian.qpic.cn/qd_face/349573/6508122/100,43,还不如送游戏MM值钱,1,2017-10-03 13:52:35,1507009955,2022-09-06 21:06:42,0,,0,0,,2,3,0,False,False,False,False,False,1,,,132471972759142400,0,本机地址
222927353108561920,4306168804283303,12517333301008793,800000652028,652028,🍺醉看你吹牛😏,https://qidian.qpic.cn/qd_face/349573/290/100,44,世家女需要你弥补条❌，不自量力！,1,2018-06-10 04:29:59,1528576199,2024-02-02 03:40:43,0,,0,0,,2,6,0,False,False,False,False,False,2,,,222927353108561920,0,广东
381536742899187712,4306168804283303,12517333301008793,120103863427,335350867,THking,https://qidian.qpic.cn/qd_face/349573/6805951/100,21,哪里有什么巧合，,1,2019-08-21 20:47:04,1566391624,2020-09-21 23:47:52,0,,0,0,,2,2,0,False,False,False,False,False,1,,,381536742899187712,0,未知
441760395271733248,4306168804283303,12517333301008793,1072351516,336843158,皇者何畏,https://qidian.qpic.cn/qd_face/349573/7471419/100,24,我有—个大胆的想法,1,2020-02-04 01:14:22,1580750062,2022-11-17 16:38:45,0,,0,0,,2,0,0,False,False,False,False,False,1,,,441760395271733248,1,未知
502901480857206784,4306168804283303,12517333301008793,912770423,212741123,真理的嚎叫,https://qidian.qpic.cn/qd_face/349573/4147112/100,27,科学不只是指物理，化学等等客观存在，更是一种精神，成体系，求事实。,1,2020-07-21 18:27:12,1595327232,2022-05-05 17:33:49,0,,0,0,,2,4,0,False,False,False,False,False,3,,,502901480857206784,0,未知
222922048874348544,4306168804283303,12517333301008793,800000652028,652028,🍺醉看你吹牛😏,https://qidian.qpic.cn/qd_face/349573/290/100,29,不照样是专门部门，不过由官转民而已。出于战略物质和特产保密需要，还不如官管。,1,2018-06-10 04:08:54,1528574934,2024-02-02 03:36:36,0,,0,0,,2,15,0,False,False,False,False,False,1,,,222922048874348544,0,广东
