reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
256203181065961472,4306168804283303,12193188092532753,2826644079,230385258,万岁星上,https://qidian.qpic.cn/qd_face/349573/6915152/100,12,都说说骑兵好处都有啥，谁说对了给谁马,1,2018-09-10 00:16:14,1536509774,2024-02-01 19:27:20,0,,0,0,,2,8,0,False,False,False,False,False,4,,,256203181065961472,0,江苏
220968268154863616,4306168804283303,12193188092532753,119190275178,216312381,好基友0071,https://qidian.qpic.cn/qd_face/349573/2504977/100,12,步兵好啊。无马啊！,1,2018-06-04 18:45:16,1528109116,2024-02-01 19:27:17,0,,0,0,,2,17,0,False,False,False,False,False,3,,,220968268154863616,0,山东
164435402076258304,4306168804283303,12193188092532753,119190029272,124358937,土间大平,https://qidian.qpic.cn/qd_face/349573/1/100,12,嗯嗯，步兵片和骑兵片哪个好😊😄,1,2017-12-30 18:43:51,1514630631,2024-02-01 19:27:15,0,,0,0,,2,7,0,False,False,False,False,False,2,,,164435402076258304,0,山东
164076178528010240,4306168804283303,12193188092532753,800218166477,218166477,孰能为之大,https://qidian.qpic.cn/qd_face/349573/5475987/100,12,步兵和骑兵各有各的好,1,2017-12-29 18:56:25,1514544985,2024-02-01 19:27:13,0,,0,0,,2,5,0,False,False,False,False,False,1,,,164076178528010240,0,北京
419825539159883776,4306168804283303,12193188092532753,120027304497,326052953,墨鱼非鱼_,https://qidian.qpic.cn/qd_face/349573/6323107/100,13,攻城拔寨死的快,1,2019-12-05 12:33:04,1575520384,2023-11-26 08:28:59,0,,0,0,,2,6,0,False,False,False,False,False,2,,,419825539159883776,0,未知
331802677728051200,4306168804283303,12193188092532753,800015023632,15023632,慧星7号,https://qidian.qpic.cn/qd_face/349573/10192791/100,13,说的对[fn=58],1,2019-04-06 15:01:39,1554534099,2023-11-26 08:29:00,0,,0,0,,2,3,0,False,False,False,False,False,1,,,331802677728051200,0,广东
1007426433948057600,4306168804283303,12193188092532753,2264887920,363597668,晴天雨天7,https://qidian.qpic.cn/qd_face/349573/224/100,45,就该这时候派人去打爆他们，直接屠村，把整个小地区涂的干干净净,1,05-13 23:49:15,1715615355,2024-05-20 23:49:16,0,,0,0,,2,0,0,False,False,False,False,False,5,,,1007426433948057600,0,浙江
567381929947627520,4306168804283303,12193188092532753,854013574512,302245755,吾乃利刃10032,https://qidian.qpic.cn/qd_face/349573/5664749/100,45,面都见不到拿头打？就那么点人你还敢玩劳师远征不成？,1,2021-01-15 16:49:29,1610700569,2024-02-01 19:32:50,0,,0,0,,2,4,0,False,False,False,False,False,4,,,567381929947627520,0,重庆
412583775906758656,4306168804283303,12193188092532753,891375064,327748670,旧蜀狂客,https://qidian.qpic.cn/qd_face/349573/7348206/100,45,所以就该这时候打爆他们啊,1,2019-11-15 12:56:53,1573793813,2022-09-06 01:03:27,0,,0,0,,2,5,0,False,False,False,False,False,3,,,412583775906758656,0,未知
322102349281820672,4306168804283303,12193188092532753,120003823642,307583834,丨锦衣夜行灬,https://qidian.qpic.cn/qd_face/349573/219/100,45,一直在种田看的想睡觉,1,2019-03-10 20:36:00,1552221360,2022-09-06 01:03:25,0,,0,0,,2,5,0,False,False,False,False,False,2,,,322102349281820672,0,福建
306609307313635328,4306168804283303,12193188092532753,1499390923,229012429,帅气小污男,https://qidian.qpic.cn/qd_face/349573/6381911/100,45,一个月一次招贤馆，啥都不怕！,1,2019-01-27 02:32:11,1548527531,2022-06-19 15:58:27,0,,0,0,,2,2,0,False,False,False,False,False,1,,,306609307313635328,0,广东
477869809304993792,4306168804283303,12193188092532753,3146672248,315540321,牛啊大牛,https://qidian.qpic.cn/qd_face/349573/8585123/100,18,流民嘛！之前不还有东北那旮瘩的嘛！就当作者葫芦嘴了！他不太注意这些细节或小节。[fn=33],1,2020-05-13 16:40:17,1589359217,2024-02-01 19:28:45,0,,0,0,,2,7,0,False,False,False,False,False,6,,,477869809304993792,0,未知
421951443914784768,4306168804283303,12193188092532753,120115205774,337251276,天点1234,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,流民，谁知道从哪跑过来的。,1,2019-12-11 09:20:40,1576027240,2022-05-19 16:45:48,0,,0,0,,2,6,0,False,False,False,False,False,5,,,421951443914784768,0,未知
190629091907600384,4306168804283303,12193188092532753,800160101364,160101364,流氓范er~,https://qidian.qpic.cn/qd_face/349573/5435278/100,18,河南人移民了？咋移那么远？,1,2018-03-13 01:28:13,1520875693,2020-11-02 00:59:09,0,,0,0,,2,2,0,False,False,False,False,False,3,,,190629091907600384,0,安徽
179206953577349120,4306168804283303,12193188092532753,854005816903,308652102,东方止水,https://qidian.qpic.cn/qd_face/349573/5584571/100,18,这就水了多少,1,2018-02-09 13:00:43,1518152443,2021-11-30 19:39:49,0,,0,0,,2,4,0,False,False,False,False,False,2,,,179206953577349120,0,甘肃
113842990086356992,4306168804283303,12193188092532753,800146231199,146231199,YEARFISH,https://qidian.qpic.cn/qd_face/349573/1/100,18,如果你要是普通话就全文普通话，昆明地区跑出河南口音，尬住。,1,2017-08-13 04:07:40,1502568460,2021-05-25 23:34:07,0,,0,0,,2,11,0,False,False,False,False,False,1,,,113842990086356992,0,
523522301061300224,4306168804283303,12193188092532753,251736730,335289688,书友20190709043056452,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,50,莞尔一笑，会心一笑。莞尔更合适,1,2020-09-16 16:06:59,1600243619,2021-11-30 19:43:44,0,,0,0,,2,3,0,False,False,False,False,False,3,,,523522301061300224,0,山东
133550106707296256,4306168804283303,12193188092532753,800151905328,151905328,夜恨雪,https://qidian.qpic.cn/qd_face/349573/1644700/100,50,为什么你们这么喜欢苦笑，看小说，猪脚苦笑看到吐了,1,2017-10-06 13:16:43,1507267003,2022-10-25 10:06:07,0,,0,0,,2,9,0,False,False,False,False,False,1,,,133550106707296256,0,未知
707935031498244096,4306168804283303,12193188092532753,120237050126,375358459,书友20211117061325530,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,再世为人居然感触还辣么大,1,2022-02-07 13:17:20,1644211040,2024-05-31 16:46:01,0,,0,0,,2,4,0,False,False,False,False,False,4,,,707935031498244096,0,广东
507326286566326272,4306168804283303,12193188092532753,800131189484,131189484,沧海392,https://qidian.qpic.cn/qd_face/349573/1/100,20,对于这些平民来说，当兵是唯一的上进通道，死又有什么可怕的,1,2020-08-02 23:29:48,1596382188,2024-05-31 16:46:02,0,,0,0,,2,9,0,False,False,False,False,False,3,,,507326286566326272,0,湖南
505070166036643840,4306168804283303,12193188092532753,1834012835,307729245,百年de孤独,https://qidian.qpic.cn/qd_face/349573/7274965/100,20,吃饱最大的古代老百姓，对死真的没啥怕的。收成不好要饿死，得了大病要病死，运气不好土匪杀死，死算什么？当兵能吃饱，能不然土匪，还有军医，还有工资，还能出人头地，为啥要怕死？,1,2020-07-27 18:04:47,1595844287,2024-05-31 16:46:03,0,,0,0,,2,13,0,False,False,False,False,False,2,,,505070166036643840,0,河南
162728283404828672,4306168804283303,12193188092532753,1225297916,215858782,only君豪,https://qidian.qpic.cn/qd_face/349573/6128697/100,20,参军当存死志,1,2017-12-26 01:40:22,1514223622,2024-05-31 16:46:04,0,,0,0,,2,17,0,False,False,False,False,False,1,,,162728283404828672,0,四川
271253073647763456,4306168804283303,12193188092532753,800187406185,187406185,书友140518185436885,https://qidian.qpic.cn/qd_face/349573/6345172/100,21,不是在大搞建设吧，这一百多闲人哪来的，全镇人口才多少啊,1,2018-10-21 12:59:08,1540097948,2023-11-26 08:29:50,0,,0,0,,2,5,0,False,False,False,False,False,1,,,271253073647763456,0,山西
442332676356112384,4306168804283303,12193188092532753,1930193918,337013857,万星烟客,https://qidian.qpic.cn/qd_face/349573/7334375/100,53,又双叒叕是一头快乐的小鹿,1,2020-02-05 15:08:24,1580886504,2021-02-15 18:09:01,0,,0,0,,2,4,0,False,False,False,False,False,1,,,442332676356112384,0,未知
288235958158032896,4306168804283303,12193188092532753,2596962722,201337327,LLLO,https://qidian.qpic.cn/qd_face/349573/1619123/100,54,大吉大利，今晚吃鸡,1,2018-12-07 09:43:03,1544146983,2022-04-16 10:30:58,0,,0,0,,2,2,0,False,False,False,False,False,3,,,288235958158032896,0,浙江
152933739658477568,4306168804283303,12193188092532753,800202727890,202727890,蜜雨梧桐,https://qidian.qpic.cn/qd_face/349573/274/100,54,卖桃花的多吗？这玩意开花没几天就谢了吧,1,2017-11-29 01:00:21,1511888421,2022-04-16 10:30:58,0,,0,0,,2,3,0,False,False,False,False,False,1,,,152933739658477568,1,山东
425979803095662592,4306168804283303,12193188092532753,800116094335,116094335,书个 虫,https://qidian.qpic.cn/qd_face/349573/1/100,55,家有小孩不种水仙！有毒！,1,2019-12-22 12:07:55,1576987675,2022-02-21 18:03:16,0,,0,0,,2,3,0,False,False,False,False,False,1,,,425979803095662592,0,未知
366160532757086208,4306168804283303,12193188092532753,1075992338,307574738,嗯哼是大王啊,https://qidian.qpic.cn/qd_face/349573/6759618/100,26,伤亡三分之一我都不觉得有什么问题。作者不道什么逻辑。要是都像作者这个想法，打仗不死人那二战死几千万人换了作者都得哭死。,1,2019-07-10 10:27:30,1562725650,2024-05-31 16:45:20,0,,0,0,,2,18,0,False,False,False,False,False,9,,,366160532757086208,7,辽宁
271255921752211456,4306168804283303,12193188092532753,800187406185,187406185,书友140518185436885,https://qidian.qpic.cn/qd_face/349573/6345172/100,26,作者把山贼流寇当泥像看的，只挨打不还手[fn=18],1,2018-10-21 13:10:27,1540098627,2024-05-31 16:45:32,0,,0,0,,2,16,0,False,False,False,False,False,8,,,271255921752211456,0,山西
256184780373229568,4306168804283303,12193188092532753,800115012635,115012635,Wen叶,https://qidian.qpic.cn/qd_face/349573/5523088/100,26,而且山贼有几百人，杀死他们，自己才死两个都这样🙄🙄🙄，完胜好不，以后如果死了上百兵，那带兵的会不会连职位也降？当小兵？,1,2018-09-09 23:03:07,1536505387,2024-05-31 16:45:34,0,,0,0,,2,22,0,False,False,False,False,False,7,,,256184780373229568,0,广东
236471897502580736,4306168804283303,12193188092532753,800136177205,136177205,瘸了腿的蛤蟆,https://qidian.qpic.cn/qd_face/349573/226/100,26,这里确实有点儿牵强了,1,2018-07-17 13:31:10,1531805470,2024-02-01 19:29:51,0,,0,0,,2,8,0,False,False,False,False,False,6,,,236471897502580736,0,河南
192974768495132672,4306168804283303,12193188092532753,854016792152,309541351,全面发展小康,https://qidian.qpic.cn/qd_face/349573/8811064/100,26,打仗不死人还叫打仗吗,1,2018-03-19 12:49:06,1521434946,2024-05-31 16:45:37,0,,0,0,,2,14,0,False,False,False,False,False,5,,,192974768495132672,0,山东
166607949240795136,4306168804283303,12193188092532753,119390035748,225988664,拂晓老人,https://qidian.qpic.cn/qd_face/349573/5025457/100,26,这里其实逻辑是有问题的，之前就一直想吐槽。前面写到欧阳让史万岁带着新兵们见见血，说不要过度保护，给他伤亡指标。后面说看到死人了对史万岁心生不满，约定贬职史万岁，逻辑上讲不通,1,2018-01-05 18:36:46,1515148606,2024-05-31 16:45:38,0,,0,0,,2,61,0,False,False,False,False,False,3,,,166607949240795136,0,山东
121729155309109248,4306168804283303,12193188092532753,184054942,217001775,太子殿下lhr,https://qidian.qpic.cn/qd_face/349573/3944864/100,26,死了两个士兵，退役四名，叫惨胜，你让历史上诸多名将的惨胜如何是好。,1,2017-09-03 22:24:28,1504448668,2024-05-31 16:45:43,0,,0,0,,2,69,1,False,False,False,False,False,1,,,121729155309109248,0,
222741256554545152,4306168804283303,12193188092532753,800000652028,652028,🍺醉看你吹牛😏,https://qidian.qpic.cn/qd_face/349573/290/100,31,骑兵中队才一百人，北海村民才250人，村守备队就要50人？整个一级镇满员才两千人口（目前仅一千人口），骑兵加步兵就往200人招，十役一真的合适？,1,2018-06-09 16:10:30,1528531830,2024-02-27 23:52:48,0,,0,0,,2,3,0,False,False,False,False,False,1,,,222741256554545152,0,广东
