reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
234237824021364736,4306168804283303,11961876707399342,800001683228,1683228,宝贝萱儿,https://qidian.qpic.cn/qd_face/349573/6509932/100,12,玩家要有啥小金库啊。。。。。。这游戏是领地多大，未来到新世界就可以有多大的领地,1,2018-07-11 09:33:45,1531272825,2023-05-29 10:00:43,0,,0,0,,2,16,0,False,False,False,False,False,5,,,234237824021364736,0,江苏
179744331178115072,4306168804283303,11961876707399342,2638646585,303400301,太虚道宗,https://qidian.qpic.cn/qd_face/349573/9120318/100,12,农民有钱可不代表你有钱，,1,2018-02-11 00:36:04,1518280564,2022-09-05 23:27:54,0,,0,0,,2,14,0,False,False,False,False,False,1,,,179744331178115072,0,广东
524547787287756802,4306168804283303,11961876707399342,854012819987,337359142,青枫一渡,https://qidian.qpic.cn/qd_face/349573/6969250/100,14,家庭联产承包责任制！！,1,2020-09-19 12:01:54,1600488114,2023-02-16 01:37:11,0,,0,0,,2,8,0,False,False,False,False,False,3,,,524547787287756802,0,浙江
302209393653710848,4306168804283303,11961876707399342,3327363340,323270984,纸薄西山,https://qidian.qpic.cn/qd_face/349573/232/100,14,社会主义国家雏形,1,2019-01-14 23:08:30,1547478510,2023-02-16 01:37:12,0,,0,0,,2,19,0,False,False,False,False,False,2,,,302209393653710848,0,江苏
243662590415405056,4306168804283303,11961876707399342,120000412173,228699042,红萍萍,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,盐铁专营，其他的象征性收，让百姓知道有税这东西就可以了。,1,2018-08-06 09:44:24,1533519864,2024-02-01 12:38:38,0,,0,0,,2,25,0,False,False,False,False,False,5,,,243662590415405056,0,广东
161026348532432896,4306168804283303,11961876707399342,1504834799,212590340,石头也疯狂v,https://qidian.qpic.cn/qd_face/349573/12155610/100,17,那得有人买！除非是系统盖亚去收，放钱给玩家。不然前期谁有那么多钱,1,2017-12-21 08:57:29,1513817849,2022-09-05 23:28:56,0,,0,0,,2,5,0,False,False,False,False,False,4,,,161026348532432896,1,山西
132167542763618304,4306168804283303,11961876707399342,119190048522,199416730,期望毕业,https://qidian.qpic.cn/qd_face/349573/2780671/100,17,盐铁专营足以支撑财政,1,2017-10-02 17:42:54,1506937374,2023-06-29 21:04:17,0,,0,0,,2,11,0,False,False,False,False,False,3,,,132167542763618304,1,未知
126797076330905600,4306168804283303,11961876707399342,800218836703,218836703,事昊,https://qidian.qpic.cn/qd_face/349573/11759241/100,17,盐铁,1,2017-09-17 22:02:35,1505656955,2021-12-18 22:35:38,0,,0,0,,2,6,0,False,False,False,False,False,2,,,126797076330905600,0,未知
117591880413347840,4306168804283303,11961876707399342,800212178937,212178937,锦衣卫南镇抚司,https://qidian.qpic.cn/qd_face/349573/4080103/100,17,这样子有可能财政根本维持不了，农耕时代自给自足哪有那么多商品买卖。,1,2017-08-23 12:24:25,1503462265,2022-10-13 10:48:57,0,,0,0,,2,19,0,False,False,False,False,False,1,,,117591880413347840,2,未知
502727692047810560,4306168804283303,11961876707399342,912770423,212741123,真理的嚎叫,https://qidian.qpic.cn/qd_face/349573/4147112/100,18,为什么领地农场不用交税,1,2020-07-21 06:56:38,1595285798,2022-03-24 11:21:24,0,,0,0,,2,2,0,False,False,False,False,False,1,,,502727692047810560,1,未知
113053367210737664,4306168804283303,11961876707399342,800106249374,106249374,莉莉丽丝,https://qidian.qpic.cn/qd_face/349573/9034419/100,24,刚才还说不负所托呢,1,2017-08-10 23:49:59,1502380199,2024-02-11 09:42:46,0,,0,0,,2,9,0,False,False,False,False,False,1,,,113053367210737664,2,
614639889694326784,4306168804283303,11961876707399342,800002493300,2493300,PK2008,https://qidian.qpic.cn/qd_face/349573/2585204/100,27,挺好的,1,2021-05-26 02:35:45,1621967745,2024-02-01 12:41:49,0,,0,0,,2,6,0,False,False,False,False,False,1,,,614639889694326784,0,广东
614064676191600640,4306168804283303,11961876707399342,854001825360,324645639,咱以理服人s,https://qidian.qpic.cn/qd_face/349573/8359354/100,30,差不多，现在租房一般也是20年房租对标房价,1,2021-05-24 12:30:03,1621830603,2023-07-07 20:18:05,0,,0,0,,2,6,0,False,False,False,False,False,3,,,614064676191600640,0,广东
501498949325094912,4306168804283303,11961876707399342,120123324296,338413053,书友20190930202230269,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,在村子里搞市场经济就是在搞笑,1,2020-07-17 21:34:03,1594992843,2021-10-11 20:35:23,0,,0,0,,2,4,0,False,False,False,False,False,4,,,501498949325094912,1,未知
479246712763056128,4306168804283303,11961876707399342,403588199,347609669,执笔妆卿颜,https://qidian.qpic.cn/qd_face/349573/7711727/100,31,按照地形来算这一块村子可都是市中心，2倍也太便宜了吧,1,2020-05-17 11:51:36,1589687496,2022-09-05 23:31:41,0,,0,0,,2,7,0,False,False,False,False,False,3,,,479246712763056128,0,未知
382515873467924480,4306168804283303,11961876707399342,120005361948,312029506,书友20171224143016316,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,要是现实这样，不算地价。按成本的二倍卖，人人都能买的起房子了。,1,2019-08-24 13:37:47,1566625067,2022-09-26 00:58:13,0,,0,0,,2,18,0,False,False,False,False,False,1,,,382515873467924480,0,未知
