reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
179958228971618304,4306168804283303,11706024153290054,852000071281,225874602,焚魂锁狱,https://qidian.qpic.cn/qd_face/349573/272/100,8,海上为啥不拜龙王。。哪吒也行啊,1,2018-02-11 14:46:01,1518331561,2021-12-07 12:25:17,0,,0,0,,2,3,0,False,False,False,False,False,8,,,179958228971618304,4,山东
119172830607966208,4306168804283303,11706024153290054,800116024921,116024921,死灰飞烟灭,https://qidian.qpic.cn/qd_face/349573/3570588/100,8,三层楼也很高了，打扫都需要好几个人。,1,2017-08-27 21:06:33,1503839193,2020-09-17 11:30:17,0,,0,0,,2,4,0,False,False,False,False,False,7,,,119172830607966208,0,未知
110807467381948416,4306168804283303,11706024153290054,800214935361,214935361,老意同志,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,10米是三层楼吧……,1,2017-08-04 19:05:35,1501844735,2020-09-17 11:30:18,0,,0,0,,2,2,0,False,False,False,False,False,5,,,110807467381948416,0,未知
105045341166043136,4306168804283303,11706024153290054,851001629519,226142358,阔爱如我,https://qidian.qpic.cn/qd_face/349573/8569328/100,8,我觉得，盖亚会调整神力的问题。毕竟在游戏中，中原不如现实中先进吧，各个区域发展前途都有可能，因此供奉的神灵等级是可以调整成一样的，除了黄帝(๑°3°๑),1,2017-07-19 21:28:57,1500470937,2021-12-18 19:13:48,0,,0,0,,2,12,0,False,False,False,False,False,4,,,105045341166043136,0,未知
104967776715800576,4306168804283303,11706024153290054,800219540037,219540037,本我真我,https://qidian.qpic.cn/qd_face/349573/2925901/100,8,村庙要建多高？,1,2017-07-19 16:20:44,1500452444,2021-08-16 15:37:57,0,,0,0,,2,4,0,False,False,False,False,False,3,,,104967776715800576,0,未知
104967647862587392,4306168804283303,11706024153290054,800219540037,219540037,本我真我,https://qidian.qpic.cn/qd_face/349573/2925901/100,8,5层楼那么高啊,1,2017-07-19 16:20:13,1500452413,2020-09-19 21:39:57,0,,0,0,,2,5,0,False,False,False,False,False,2,,,104967647862587392,1,未知
103617641931079680,4306168804283303,11706024153290054,800000795524,795524,梦幻真,https://qidian.qpic.cn/qd_face/349573/12214166/100,8,妈祖不是强大神力，最多只能是中等神力，还是最底层,1,2017-07-15 22:55:47,1500130547,2021-10-11 18:17:40,0,,0,0,,2,8,0,False,False,False,False,False,1,,,103617641931079680,1,未知
148814381768114176,4306168804283303,11706024153290054,2249489916,190875711,隔壁的蛋,https://qidian.qpic.cn/qd_face/349573/1051577/100,10,感觉传播妈祖香火比较合适,1,2017-11-17 16:11:29,1510906289,2021-06-03 02:31:09,0,,0,0,,2,12,0,False,False,False,False,False,1,,,148814381768114176,1,浙江
896450809436176384,4306168804283303,11706024153290054,120218931070,384939904,熊猫君子,https://qidian.qpic.cn/qd_face/349573/11074916/100,11,这,1,2023-07-12 18:11:44,1689156704,2023-07-19 18:11:45,0,,0,0,,2,0,0,False,False,False,False,False,1,,,896450809436176384,0,黑龙江
745513563443101696,4306168804283303,11706024153290054,1247175984,309077039,何瑞凝,https://qidian.qpic.cn/qd_face/349573/6163853/100,18,天呐中大奖啦！怎么那么像小视频广告呢,1,2022-05-22 06:01:00,1653170460,2023-10-23 11:01:28,0,,0,0,,2,2,0,False,False,False,False,False,7,,,745513563443101696,0,上海
416309413901565953,4306168804283303,11706024153290054,1359487344,300671871,一步一棋一子,https://qidian.qpic.cn/qd_face/349573/276/100,18,你低估了中国人的谦虚最少30个,1,2019-11-25 19:41:15,1574682075,2024-03-12 12:14:20,0,,0,0,,2,54,0,False,False,False,False,False,4,,,416309413901565953,1,未知
224833409422327808,4306168804283303,11706024153290054,1176399417,201362496,书友150405183800014,https://qidian.qpic.cn/qd_face/349573/1/100,18,这叫福源低？,1,2018-06-15 10:43:58,1529030638,2024-04-23 15:37:09,0,,0,0,,2,7,0,False,False,False,False,False,2,,,224833409422327808,2,新西兰
202359401934290944,4306168804283303,11706024153290054,800192508998,192508998,书友140919231034816,https://qidian.qpic.cn/qd_face/349573/1/100,18,即使,1,2018-04-14 10:20:17,1523672417,2020-10-17 19:50:00,0,,0,0,,2,3,0,False,False,False,False,False,1,,,202359401934290944,0,四川
97121846356475904,4306168804283303,11706024153290054,800120505925,120505925,蓝游龙之殤,https://qidian.qpic.cn/qd_face/349573/3922416/100,19,妈祖啥时候是外国的了！？?妈祖就是中国的海神……,1,2017-06-28 00:43:48,1498581828,2024-05-21 10:32:04,0,,0,0,,2,225,0,False,False,False,True,False,2,,,97121846356475904,2,未知
97122076791668736,4306168804283303,11706024153290054,800120505925,120505925,蓝游龙之殤,https://qidian.qpic.cn/qd_face/349573/3922416/100,19,而且妈祖比波塞冬什么的好多了！毕竟妈祖是人变的！还拍成电视剧了呢！,1,2017-06-28 00:44:43,1498581883,2024-05-21 10:32:08,0,,0,0,,2,174,0,False,False,False,True,False,3,,,97122076791668736,0,未知
920802539808292864,4306168804283303,11706024153290054,854007210927,313788893,來去,https://qidian.qpic.cn/qd_face/349573/10275374/100,19,昊天是周朝至高神，玉帝是宋朝皇帝造的，洪荒流设定当神话的别来逗人发笑了,1,2023-09-17 22:56:49,1694962609,2024-03-12 12:16:18,0,,0,0,,2,1,0,False,False,False,False,False,62,,,920802539808292864,0,广东
905600126742822912,4306168804283303,11706024153290054,120192133582,416091999,李狂人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,也就是南方人有钱，把妈祖地位抬得高,1,2023-08-07 00:07:51,1691338071,2024-04-29 12:16:20,0,,0,0,,2,3,0,False,False,False,False,False,61,,,905600126742822912,0,河南
588394439517667329,4306168804283303,11706024153290054,800157286520,157286520,种花家个宁,https://qidian.qpic.cn/qd_face/349573/10557196/100,19,那些喷国家祭奠孔子的人一个个的都是读书没学过孔子的人也就是小学都没读过的人吧，,1,2021-03-14 16:25:42,1615710342,2024-02-24 17:57:53,0,,0,0,,2,15,0,False,False,False,False,False,42,,,588394439517667329,4,广东
580438194085101568,4306168804283303,11706024153290054,3256879546,325135413,云丶中子,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,有妈祖庙，是不是要有个庙祝？,1,2021-02-20 17:30:25,1613813425,2022-12-25 13:11:31,0,,0,0,,2,2,0,False,False,False,False,False,37,,,580438194085101568,0,陕西
578591089770954752,4306168804283303,11706024153290054,1132045287,347173167,此子逍遥,https://qidian.qpic.cn/qd_face/349573/263/100,19,TMD都说炎黄子孙了，炎帝呢,1,2021-02-15 15:10:41,1613373041,2022-02-20 15:55:08,0,,0,0,,2,2,0,False,False,False,False,False,36,,,578591089770954752,0,四川
432412241359536128,4306168804283303,11706024153290054,854008221433,321621075,杨若鱼,https://qidian.qpic.cn/qd_face/349573/270/100,19,说昊天上帝的是沙雕嘛？国家带头搞迷信？,1,2020-01-09 06:08:08,1578521288,2024-04-29 12:16:45,0,,0,0,,2,11,0,False,False,False,False,False,33,,,432412241359536128,0,未知
289201146843693056,4306168804283303,11706024153290054,800173080264,173080264,懒惰的野狗,https://qidian.qpic.cn/qd_face/349573/8135879/100,19,三大神明，黄帝就算了，孔子啥时候国家承认他是神了[fn=10],1,2018-12-10 01:38:22,1544377102,2023-01-18 17:59:09,0,,0,0,,2,23,0,False,False,False,False,False,27,,,289201146843693056,3,重庆
262633139048873984,4306168804283303,11706024153290054,850000331416,220671219,苍天无路,https://qidian.qpic.cn/qd_face/349573/1/100,19,以前还有蚩尤呢，国家祭拜的战神,1,2018-09-27 18:06:36,1538042796,2022-01-23 07:56:27,0,,0,0,,2,10,0,False,False,False,False,False,26,,,262633139048873984,0,河北
191812519529152512,4306168804283303,11706024153290054,1285741452,307687207,佐遂,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,孔子。。不是在设定里还没死吗。。不是一直在周游列国吗。。。,1,2018-03-16 07:50:44,1521157844,2023-02-08 00:06:08,0,,0,0,,2,13,0,False,False,False,False,False,22,,,191812519529152512,0,山东
190953897190490112,4306168804283303,11706024153290054,1615505262,214370379,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,19,孔老二是个屁,1,2018-03-13 22:58:53,1520953133,2023-11-25 00:00:53,0,,0,0,,2,7,2,False,False,False,False,False,21,,,190953897190490112,0,黑龙江
179699067398455296,4306168804283303,11706024153290054,119090081063,131532346,ziyouwu,https://qidian.qpic.cn/qd_face/349573/6830687/100,19,昊天上帝让你吃了？从秦朝开始到清朝灭亡。昊天上帝都是由国家祭祀的最高上神，也就是老百姓说的老天爷。玉帝是宋朝开始的出现的，只有一部分老百姓祭拜的民间神，不被国家所认可。,1,2018-02-10 21:36:12,1518269772,2023-01-18 17:59:59,0,,0,0,,2,8,0,False,False,False,False,False,20,,,179699067398455296,2,甘肃
159616881274322944,4306168804283303,11706024153290054,800212366092,212366092,笔墨春秋gsh,https://qidian.qpic.cn/qd_face/349573/6464800/100,19,至少在汉代是祭祀昊天的，玉帝是宋徽宗之后的事情了，昊天上帝不是国家信仰说不过去,1,2017-12-17 11:36:46,1513481806,2023-09-11 18:32:05,0,,0,0,,2,9,0,False,False,False,False,False,16,,,159616881274322944,0,湖北
131882812222603264,4306168804283303,11706024153290054,87047180,225639076,丶七戒,https://qidian.qpic.cn/qd_face/349573/4120573/100,19,妈祖庙南方的多，然而很多渔民都上岸了，现在只有海边多一点妈祖庙。。,1,2017-10-01 22:51:29,1506869489,2024-01-31 17:10:43,0,,0,0,,2,10,0,False,False,False,False,False,13,,,131882812222603264,0,未知
128643115023138816,4306168804283303,11706024153290054,800214063192,214063192,空之殇迹,https://qidian.qpic.cn/qd_face/349573/1903159/100,19,南方人表示每年都要去拜妈祖,1,2017-09-23 00:18:05,1506097085,2024-01-31 17:10:37,0,,0,0,,2,9,0,False,False,False,False,False,12,,,128643115023138816,0,未知
119734434659500032,4306168804283303,11706024153290054,800114150882,114150882,海浔灬深蓝,https://qidian.qpic.cn/qd_face/349573/10439745/100,19,妈祖南方出名北方人知道的比较少,1,2017-08-29 10:18:10,1503973090,2024-01-31 17:10:36,0,,0,0,,2,16,0,False,False,False,False,False,10,,,119734434659500032,0,未知
109742634058317824,4306168804283303,11706024153290054,800201773582,201773582,梦*李白,https://qidian.qpic.cn/qd_face/349573/1373788/100,19,那个说是昊天上帝是智11障，看书不仔细,1,2017-08-01 20:34:19,1501590859,2022-02-21 15:12:37,0,,0,0,,2,7,0,False,False,False,False,False,8,,,109742634058317824,7,未知
105014719970082816,4306168804283303,11706024153290054,800149020048,149020048,帝国雷神,https://qidian.qpic.cn/qd_face/349573/1/100,19,妈祖庙海边多，内地少见,1,2017-07-19 19:27:16,1500463636,2024-01-31 17:10:10,0,,0,0,,2,22,0,False,False,False,False,False,7,,,105014719970082816,0,未知
104993944638849024,4306168804283303,11706024153290054,854002997093,302563811,迷茫小哥哥,https://qidian.qpic.cn/qd_face/349573/271/100,19,怎么没有女娲,1,2017-07-19 18:04:43,1500458683,2021-01-18 01:39:50,0,,0,0,,2,2,0,False,False,False,False,False,6,,,104993944638849024,0,未知
101092048513400832,4306168804283303,11706024153290054,2281918657,230104875,星星点deng,https://qidian.qpic.cn/qd_face/349573/9643852/100,19,倒是知道有个电视剧，妈祖什么的，可还是对妈祖不熟。。。,1,2017-07-08 23:39:58,1499528398,2022-09-05 20:43:10,0,,0,0,,2,6,0,False,False,False,False,False,5,,,101092048513400832,2,未知
97421082469924864,4306168804283303,11706024153290054,597710565,190138569,武川逸心,https://qidian.qpic.cn/qd_face/349573/1/100,19,国家祭祀的最高神难道不是昊天上帝？,1,2017-06-28 20:32:52,1498653172,2022-02-21 15:12:38,0,,0,0,,2,6,0,False,False,False,False,False,4,,,97421082469924864,1,未知
97122076791668736,4306168804283303,11706024153290054,800120505925,120505925,蓝游龙之殤,https://qidian.qpic.cn/qd_face/349573/3922416/100,19,而且妈祖比波塞冬什么的好多了！毕竟妈祖是人变的！还拍成电视剧了呢！,1,2017-06-28 00:44:43,1498581883,2024-05-21 10:32:08,0,,0,0,,2,174,0,False,False,False,False,False,3,,,97122076791668736,0,未知
97121846356475904,4306168804283303,11706024153290054,800120505925,120505925,蓝游龙之殤,https://qidian.qpic.cn/qd_face/349573/3922416/100,19,妈祖啥时候是外国的了！？?妈祖就是中国的海神……,1,2017-06-28 00:43:48,1498581828,2024-05-21 10:32:04,0,,0,0,,2,225,0,False,False,False,False,False,2,,,97121846356475904,2,未知
92947499547033600,4306168804283303,11706024153290054,800132532299,132532299,苏妲己再美,https://qidian.qpic.cn/qd_face/349573/5566327/100,19,……我一直以为妈祖是国外的,1,2017-06-16 12:16:27,1497586587,2023-06-06 17:41:53,0,,0,0,,2,3,1,False,False,False,False,False,1,,,92947499547033600,1,未知
272029748123860992,4306168804283303,11706024153290054,854000014917,226241451,山上老趙,https://qidian.qpic.cn/qd_face/349573/3790726/100,20,這樣是要拜漢白玉的 還是正殿木雕？,1,2018-10-23 16:25:22,1540283122,2023-06-29 15:45:02,0,,0,0,,2,5,0,False,False,False,False,False,1,,,272029748123860992,0,中国台湾
300539977434005504,4306168804283303,11706024153290054,2521689069,224940355,笑乏,https://qidian.qpic.cn/qd_face/349573/1/100,22,第一印象是刘涛,1,2019-01-10 08:34:50,1547080490,2024-03-22 12:12:35,0,,0,0,,2,37,0,False,False,False,True,False,12,,,300539977434005504,0,浙江
605778055239172096,4306168804283303,11706024153290054,800171165885,171165885,魂傀,https://qidian.qpic.cn/qd_face/349573/837272/100,22,"重铸妈祖荣光,吾辈义不容辞",1,2021-05-01 15:41:59,1619854919,2024-03-24 08:59:23,0,,0,0,,2,9,0,False,False,False,False,False,14,,,605778055239172096,0,中国台湾
300539977434005504,4306168804283303,11706024153290054,2521689069,224940355,笑乏,https://qidian.qpic.cn/qd_face/349573/1/100,22,第一印象是刘涛,1,2019-01-10 08:34:50,1547080490,2024-03-22 12:12:35,0,,0,0,,2,37,0,False,False,False,False,False,12,,,300539977434005504,0,浙江
190453591180509184,4306168804283303,11706024153290054,1243530775,202033620,彩虹大师断桥残雪,https://qidian.qpic.cn/qd_face/349573/6544021/100,22,what，预知未来？,1,2018-03-12 13:50:50,1520833850,2021-06-03 02:31:41,0,,0,0,,2,2,0,False,False,False,False,False,9,,,190453591180509184,0,山东
187308860250324992,4306168804283303,11706024153290054,120003844945,307650415,诺诺喜欢小蜘蛛,https://qidian.qpic.cn/qd_face/349573/6055205/100,22,这哪天游戏里全球变暖不会给淹了吧⊙▽⊙,1,2018-03-03 21:34:48,1520084088,2021-06-03 02:31:42,0,,0,0,,2,2,0,False,False,False,False,False,8,,,187308860250324992,0,辽宁
178986976828063744,4306168804283303,11706024153290054,854000662336,227157107,不外乎十之八九,https://qidian.qpic.cn/qd_face/349573/237/100,22,海水会不会倒灌就去,1,2018-02-08 22:26:36,1518099996,2021-06-03 02:31:43,0,,0,0,,2,4,0,False,False,False,False,False,7,,,178986976828063744,0,江西
176144107155161088,4306168804283303,11706024153290054,2844598255,311455462,江山错落人间烟火,https://qidian.qpic.cn/qd_face/349573/5694295/100,22,妈祖给了你什么好处，我杨戬给你三倍,1,2018-02-01 02:10:04,1517422204,2021-06-03 02:31:46,0,,0,0,,2,7,0,False,False,False,False,False,6,,,176144107155161088,0,河北
164028933212340224,4306168804283303,11706024153290054,1072953252,225732474,忄源,https://qidian.qpic.cn/qd_face/349573/6924414/100,22,嗯想起以前看的一个电视剧，就叫妈祖，可好看了,1,2017-12-29 15:48:41,1514533721,2021-06-03 02:31:47,0,,0,0,,2,9,0,False,False,False,False,False,5,,,164028933212340224,0,新疆
157402834856574976,4306168804283303,11706024153290054,3326910335,310008660,Vi秋风,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,海边还能有盆地，醉了,1,2017-12-11 08:58:56,1512953936,2021-06-03 02:31:48,0,,0,0,,2,7,0,False,False,False,False,False,4,,,157402834856574976,0,广东
149987343514861568,4306168804283303,11706024153290054,1147782368,202803684,修罗灭鼠,https://qidian.qpic.cn/qd_face/349573/5345493/100,22,只知道海里有。。。。,1,2017-11-20 21:52:25,1511185945,2021-06-03 02:31:50,0,,0,0,,2,3,0,False,False,False,False,False,3,,,149987343514861568,0,天津
149987280357097472,4306168804283303,11706024153290054,1147782368,202803684,修罗灭鼠,https://qidian.qpic.cn/qd_face/349573/5345493/100,22,没见过。。。,1,2017-11-20 21:52:10,1511185930,2021-06-03 02:31:52,0,,0,0,,2,2,1,False,False,False,False,False,2,,,149987280357097472,0,天津
148074901922775040,4306168804283303,11706024153290054,800152244193,152244193,噬灵冰魂,https://qidian.qpic.cn/qd_face/349573/5081484/100,22,话说，我一直很好奇，海边的盆地是个啥样子,1,2017-11-15 15:13:04,1510729984,2022-02-21 15:13:41,0,,0,0,,2,12,0,False,False,False,False,False,1,,,148074901922775040,2,浙江
380488927255003136,4306168804283303,11706024153290054,120007326704,317766243,书友20180619161621286,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,晒盐技术应该列为最高技能书、在古代盐关乎天下命脉！,1,2019-08-18 23:23:25,1566141805,2021-12-18 19:18:04,0,,0,0,,2,5,0,False,False,False,False,False,4,,,380488927255003136,0,山东
374582636636667904,4306168804283303,11706024153290054,800193795490,193795490,林夕何兮,https://qidian.qpic.cn/qd_face/349573/3800801/100,25,777,1,2019-08-02 16:13:56,1564733636,2021-12-18 19:18:05,0,,0,0,,2,2,0,False,False,False,False,False,3,,,374582636636667904,0,未知
154982240500252672,4306168804283303,11706024153290054,800219884332,219884332,小星星不会变成大猩猩,https://qidian.qpic.cn/qd_face/349573/2983431/100,25,NPC不是说只能传授学不了技能书吗,1,2017-12-04 16:40:21,1512376821,2020-09-17 11:34:29,0,,0,0,,2,4,0,False,False,False,False,False,1,,,154982240500252672,1,广东
415488303660400640,4306168804283303,11706024153290054,800197445561,197445561,茗茶茗茶,https://qidian.qpic.cn/qd_face/349573/1/100,28,福源5你以为开玩笑的？,1,2019-11-23 13:18:27,1574486307,2022-10-29 18:15:00,0,,0,0,,2,5,0,False,False,False,False,False,2,,,415488303660400640,0,未知
146336783339159552,4306168804283303,11706024153290054,800008509106,8509106,笙簫默,https://qidian.qpic.cn/qd_face/349573/5939034/100,28,自古枪兵幸运E,1,2017-11-10 20:06:24,1510315584,2021-08-16 15:39:32,0,,0,0,,2,9,0,False,False,False,False,False,1,,,146336783339159552,0,浙江
466776012424871936,4306168804283303,11706024153290054,2189625805,340311245,人生若衹如初見,https://qidian.qpic.cn/qd_face/349573/7756119/100,29,我还以为他终于想起来，打完野猪没拿肉了呢,1,2020-04-13 01:57:29,1586714249,2021-12-18 19:18:45,0,,0,0,,2,2,0,False,False,False,False,False,1,,,466776012424871936,0,未知
844168158176477184,4306168804283303,11706024153290054,800163679591,163679591,小小蚀龙,https://qidian.qpic.cn/qd_face/349573/284/100,30,原先不是生活系玩家吧？这么久才想起来,1,2023-02-18 11:39:09,1676691549,2023-02-25 11:39:09,0,,0,0,,2,0,0,False,False,False,False,False,2,,,844168158176477184,0,河北
817534175032246272,4306168804283303,11706024153290054,854045578786,382109080,酷橘,https://qidian.qpic.cn/qd_face/349573/9532462/100,30,只有自己喂的才有肉吗？,1,2022-12-06 23:45:12,1670341512,2022-12-13 23:45:13,0,,0,0,,2,0,0,False,False,False,False,False,1,,,817534175032246272,0,重庆
781499869532651520,4306168804283303,11706024153290054,30652949,229777633,双形,https://qidian.qpic.cn/qd_face/349573/5086423/100,31,我堂堂圣级武将王大牛,1,2022-08-29 13:17:44,1661750264,2022-09-05 13:17:45,0,,0,0,,2,1,0,False,False,False,False,False,1,,,781499869532651520,0,河北
