reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
468824957078732801,22339665000848702,95948160645988450,1245992915,307047222,还是孤独最合我意,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,第一次来,1,2020-04-18 17:39:16,1587202756,2020-04-18 17:39:16,0,,0,0,,2,0,0,False,False,False,False,False,4,,,468824957078732801,0,未知
454568277893709824,22339665000848702,95948160645988450,1349554538,325263845,梦醒轮回酒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,我说要有光,1,2020-03-10 09:28:19,1583803699,2021-07-12 09:06:30,0,,0,0,,2,2,0,False,False,False,False,False,3,,,454568277893709824,0,未知
374534187836899328,22339665000848702,95948160645988450,120002662676,303556098,半夏20170614,https://qidian.qpic.cn/qd_face/349573/266/100,1,一直觉得这句话有道理,1,2019-08-02 13:01:25,1564722085,2020-12-29 16:20:28,0,,0,0,,2,4,0,False,False,False,False,False,2,,,374534187836899328,0,未知
454570688536379393,22339665000848702,95948160645988450,1349554538,325263845,梦醒轮回酒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,我也不小心评论了一下,1,2020-03-10 09:37:53,1583804273,2024-04-17 00:55:40,0,,0,0,,2,9,0,False,False,False,False,False,1,,,454570688536379393,0,未知
925383324011986944,22339665000848702,95948160645988450,120249430744,381080458,TT擒九域,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,留爪,1,2023-09-30 14:19:13,1696054753,2023-10-07 14:19:14,0,,0,0,,2,0,0,False,False,False,False,False,1,,,925383324011986944,0,江苏
929745884932734976,22339665000848702,95948160645988450,800121303829,121303829,kk0k,https://qidian.qpic.cn/qd_face/349573/1235543/100,34,我收到这个券可以出了一箱茅台,1,2023-10-12 15:14:29,1697094869,2023-10-19 15:14:29,0,,0,0,,2,0,0,False,False,False,False,False,2,,,929745884932734976,0,上海
454571024164454400,22339665000848702,95948160645988450,1349554538,325263845,梦醒轮回酒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,其实——其实是三瓶。不好意思[fn=32]我赚了中间价,1,2020-03-10 09:39:13,1583804353,2023-04-22 23:40:45,0,,0,0,,2,6,0,False,False,False,False,False,1,,,454571024164454400,0,未知
454571104212680704,22339665000848702,95948160645988450,1349554538,325263845,梦醒轮回酒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,我也是哦,1,2020-03-10 09:39:33,1583804373,2023-04-22 23:41:11,0,,0,0,,2,3,0,False,False,False,False,False,1,,,454571104212680704,0,未知
631776813319913472,22339665000848702,95948160645988450,800175914565,175914565,书友140131030400127,https://qidian.qpic.cn/qd_face/349573/1895033/100,39,ABC  DF，千万别买B座,1,2021-07-12 09:31:46,1626053506,2023-04-22 23:41:29,0,,0,0,,2,2,0,False,False,False,False,False,3,,,631776813319913472,0,河南
561965617490558976,22339665000848702,95948160645988450,854013738117,339005704,盛世天工,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,成本,1,2020-12-31 18:07:00,1609409220,2023-04-22 23:41:30,0,,0,0,,2,1,0,False,False,False,False,False,2,,,561965617490558976,0,福建
150371337964158976,22339665000848702,95948160645988450,854016441232,308506877,vtu苏东坡,https://qidian.qpic.cn/qd_face/349573/265/100,39,空间?,1,2017-11-21 23:18:17,1511277497,2023-04-22 23:41:31,0,,0,0,,2,3,0,False,False,False,False,False,1,,,150371337964158976,0,广东
786282879616352256,22339665000848702,95948160645988450,119091491085,222628853,书友160911215511115,https://qidian.qpic.cn/qd_face/349573/201/100,40,我觉得在现实中我可以实现这个梦想。,1,2022-09-11 18:03:43,1662890623,2023-10-26 17:28:01,0,,0,0,,2,2,0,False,False,False,False,False,5,,,786282879616352256,0,湖南
454571257472679936,22339665000848702,95948160645988450,1349554538,325263845,梦醒轮回酒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,我也喜欢，哈哈,1,2020-03-10 09:40:09,1583804409,2023-04-22 23:41:42,0,,0,0,,2,3,0,False,False,False,False,False,3,,,454571257472679936,0,未知
248462262522806272,22339665000848702,95948160645988450,2812822194,210468932,嗜血裂牙,https://qidian.qpic.cn/qd_face/349573/5660372/100,40,多少年了，还有汉堡和可乐，N年老店啊,1,2018-08-19 15:36:35,1534664195,2023-04-22 23:41:42,0,,0,0,,2,7,0,False,False,False,False,False,1,,,248462262522806272,1,山东
845800751808512000,22339665000848702,95948160645988450,800004138820,4138820,静心求是,https://qidian.qpic.cn/qd_face/349573/995834/100,10,格式化的声音怎么个销魂法？,1,2023-02-22 23:46:29,1677080789,2023-08-21 09:48:52,0,,0,0,,2,1,0,False,False,False,False,False,1,,,845800751808512000,0,新疆维吾尔自治区
631775679268257792,22339665000848702,95948160645988450,800175914565,175914565,书友140131030400127,https://qidian.qpic.cn/qd_face/349573/1895033/100,14,是什么让他年少离乡？这其中又有着什么不可告人的秘密？少年和老人又是什么令人震惊的关系？,1,2021-07-12 09:27:16,1626053236,2022-12-20 22:50:07,0,,0,0,,2,4,0,False,False,False,False,False,3,,,631775679268257792,0,河南
454569902146191360,22339665000848702,95948160645988450,1349554538,325263845,梦醒轮回酒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,你猜？,1,2020-03-10 09:34:46,1583804086,2022-12-13 15:18:59,0,,0,0,,2,1,0,False,False,False,False,False,2,,,454569902146191360,0,未知
109313137089642496,22339665000848702,95948160645988450,854001363594,228915662,忆凌小时候,https://qidian.qpic.cn/qd_face/349573/4021221/100,14,怎么分享,1,2017-07-31 16:07:39,1501488459,2022-12-13 15:19:00,0,,0,0,,2,1,0,False,False,False,False,False,1,,,109313137089642496,0,
816429631136792576,22339665000848702,95948160645988450,800148504556,148504556,回忆代表回不去,https://qidian.qpic.cn/qd_face/349573/10223075/100,48,黑炭是下一部的引领者吧,1,2022-12-03 22:36:08,1670078168,2022-12-10 22:36:09,0,,0,0,,2,0,0,False,False,False,False,False,11,,,816429631136792576,0,新疆维吾尔自治区
786283298245836800,22339665000848702,95948160645988450,119091491085,222628853,书友160911215511115,https://qidian.qpic.cn/qd_face/349573/201/100,48,还好，不是自己去挖矿，只是看着机器人挖。,1,2022-09-11 18:05:23,1662890723,2022-10-17 18:03:36,0,,0,0,,2,1,0,False,False,False,False,False,10,,,786283298245836800,0,湖南
708576858609876992,22339665000848702,95948160645988450,854005214079,337086022,MazI1832196,https://qidian.qpic.cn/qd_face/349573/8777962/100,48,初中看的,1,2022-02-09 07:47:44,1644364064,2022-10-17 18:03:37,0,,0,0,,2,2,0,False,False,False,False,False,9,,,708576858609876992,0,上海
626777943548624896,22339665000848702,95948160645988450,291711862,325219210,松东临英,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,打卡,1,2021-06-28 14:28:03,1624861683,2021-07-12 09:32:41,0,,0,0,,2,1,0,False,False,False,False,False,8,,,626777943548624896,0,山西
550431260233957376,22339665000848702,95948160645988450,349321749,358219196,果冻i哟,https://qidian.qpic.cn/qd_face/349573/8282990/100,48,剧透，黑炭会变成王动的武器，但是估计看这本书的都不是第一次看了,1,2020-11-29 22:13:35,1606659215,2023-07-25 10:48:08,0,,0,0,,2,10,0,False,False,False,False,False,6,,,550431260233957376,1,江苏
454571528365867008,22339665000848702,95948160645988450,1349554538,325263845,梦醒轮回酒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,下一部的指引者，好像是,1,2020-03-10 09:41:14,1583804474,2022-02-02 14:46:05,0,,0,0,,2,3,0,False,False,False,False,False,5,,,454571528365867008,0,未知
371792292635410432,22339665000848702,95948160645988450,800111008683,111008683,daitcdehao,https://qidian.qpic.cn/qd_face/349573/5122548/100,48,这难道是穿越未来变成机器人吗٩( ๑╹ ꇴ╹)۶,1,2019-07-25 23:26:06,1564068366,2022-02-02 14:46:03,0,,0,0,,2,3,0,False,False,False,False,False,4,,,371792292635410432,0,未知
247801002307354624,22339665000848702,95948160645988450,800018621525,18621525,水晶钻石,https://qidian.qpic.cn/qd_face/349573/1923479/100,48,"黑炭，绝对牛逼
",1,2018-08-17 19:48:59,1534506539,2022-09-27 06:38:34,0,,0,0,,2,6,0,False,False,False,False,False,3,,,247801002307354624,0,上海
238238028198445056,22339665000848702,95948160645988450,119090163027,214501284,你的字很金贵,https://qidian.qpic.cn/qd_face/349573/123/100,48,卧槽，黑炭…王铮的牛逼之路指引者之一,1,2018-07-22 10:29:08,1532226548,2023-07-25 10:47:54,0,,0,0,,2,20,0,False,False,False,False,False,2,,,238238028198445056,0,河北
137665169949196288,22339665000848702,95948160645988450,800214754156,214754156,Stroling的曹先生,https://qidian.qpic.cn/qd_face/349573/2170127/100,48,您的外挂机器人已上线,1,2017-10-17 21:48:30,1508248110,2023-07-25 10:47:57,0,,0,0,,2,20,0,False,False,False,False,False,1,,,137665169949196288,0,未知
816366975147180032,22339665000848702,95948160645988450,800148504556,148504556,回忆代表回不去,https://qidian.qpic.cn/qd_face/349573/10223075/100,17,十年生死两茫茫。不思量。自难忘。,1,2022-12-03 18:27:10,1670063230,2022-12-10 18:27:11,0,,0,0,,2,0,0,False,False,False,False,False,6,,,816366975147180032,0,新疆维吾尔自治区
801491472267411456,22339665000848702,95948160645988450,298051977,111404869,soma88,https://qidian.qpic.cn/qd_face/349573/101/100,17,+2,1,2022-10-23 17:17:14,1666516634,2022-11-11 00:04:00,0,,0,0,,2,0,0,False,False,False,False,False,4,,,801491472267411456,0,广东
798679324940304384,22339665000848702,95948160645988450,854019931697,350024399,书友20200617225803079,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,+1,1,2022-10-15 23:02:46,1665846166,2024-05-28 23:43:32,0,,0,0,,2,1,0,False,False,False,False,False,3,,,798679324940304384,0,湖北
785815890095570944,22339665000848702,95948160645988450,119190069177,252228,霸王鸟,https://qidian.qpic.cn/qd_face/349573/1895263/100,17,10年后再次来重看一次,1,2022-09-10 11:08:04,1662779284,2022-12-20 22:50:20,0,,0,0,,2,4,0,False,False,False,False,False,1,,,785815890095570944,2,福建
706144255860736000,22339665000848702,95948160645988450,854011012703,329874995,墨武星颜,https://qidian.qpic.cn/qd_face/349573/7957170/100,18,在第一部350年之后,1,2022-02-02 14:41:26,1643784086,2022-02-09 14:41:27,0,,0,0,,2,0,0,False,False,False,False,False,1,,,706144255860736000,0,浙江
454571617906065408,22339665000848702,95948160645988450,1349554538,325263845,梦醒轮回酒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,50,什么酒，这么贵,1,2020-03-10 09:41:35,1583804495,2024-04-30 08:32:54,0,,0,0,,2,2,0,False,False,False,False,False,1,,,454571617906065408,0,未知
654635753757999104,22339665000848702,95948160645988450,800011768777,11768777,hwblm,https://qidian.qpic.cn/qd_face/349573/102/100,20,感觉王动应该是 李锋用扎克利和小真基因造出来的？,1,2021-09-13 11:25:02,1631503502,2023-07-24 16:26:12,0,,0,0,,2,1,0,False,False,False,False,False,4,,,654635753757999104,0,河南
626824265119039488,22339665000848702,95948160645988450,120007391044,317979976,在魔幻的社会里独善其身,https://qidian.qpic.cn/qd_face/349573/8466878/100,20,经典起点孤儿院,1,2021-06-28 17:32:06,1624872726,2022-09-27 05:47:04,0,,0,0,,2,5,0,False,False,False,False,False,3,,,626824265119039488,0,广东
477877590028255232,22339665000848702,95948160645988450,800169332935,169332935,特工零零呆,https://qidian.qpic.cn/qd_face/349573/1/100,20,一看就是在起点孤儿院出来的,1,2020-05-13 17:11:12,1589361072,2022-10-27 21:20:32,0,,0,0,,2,10,0,False,False,False,False,False,2,,,477877590028255232,0,未知
324515140680810496,22339665000848702,95948160645988450,1727358805,220712679,核爆元首,https://qidian.qpic.cn/qd_face/349573/3169093/100,20,真可怜，是个孤儿,1,2019-03-17 12:23:35,1552796615,2022-02-02 14:41:46,0,,0,0,,2,5,0,False,False,False,False,False,1,,,324515140680810496,0,河南
786992309467152384,22339665000848702,95948160645988450,854012244552,229685354,默默神,https://qidian.qpic.cn/qd_face/349573/5989905/100,21,所以李峰还活着吗，有魔鬼金，应该是可以不老不死的吧,1,2022-09-13 17:02:44,1663059764,2022-12-27 04:35:55,0,,0,0,,2,3,0,False,False,False,False,False,4,,,786992309467152384,0,广西壮族自治区
786281229799587840,22339665000848702,95948160645988450,119091491085,222628853,书友160911215511115,https://qidian.qpic.cn/qd_face/349573/201/100,21,确实一个人,1,2022-09-11 17:57:09,1662890229,2023-03-03 06:51:22,0,,0,0,,2,2,0,False,False,False,False,False,3,,,786281229799587840,0,湖南
782134971501576193,22339665000848702,95948160645988450,773711744,228672992,读者1425683710353719296,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,再看依然很感动,1,2022-08-31 07:21:24,1661901684,2022-12-13 15:19:20,0,,0,0,,2,1,0,False,False,False,False,False,2,,,782134971501576193,0,河南
626854889166798848,22339665000848702,95948160645988450,120007391044,317979976,在魔幻的社会里独善其身,https://qidian.qpic.cn/qd_face/349573/8466878/100,21,上一部男主,1,2021-06-28 19:33:48,1624880028,2022-12-13 15:19:21,0,,0,0,,2,6,0,False,False,False,False,False,1,,,626854889166798848,0,广东
778967308503875584,22339665000848702,95948160645988450,800220211508,220211508,书友160724170429913,https://qidian.qpic.cn/qd_face/349573/1/100,53,王动也是史上最强天才之一，背景也是极大，综合因素使得他几乎一生无敌。,1,2022-08-22 13:34:15,1661146455,2022-12-21 09:03:51,0,,0,0,,2,4,0,False,False,False,False,False,2,,,778967308503875584,0,北京
247801216304873472,22339665000848702,95948160645988450,800018621525,18621525,水晶钻石,https://qidian.qpic.cn/qd_face/349573/1923479/100,53,"史上最牛逼功法之一
",1,2018-08-17 19:49:50,1534506590,2022-09-11 14:57:01,0,,0,0,,2,4,0,False,False,False,False,False,1,,,247801216304873472,0,上海
706144670652301312,22339665000848702,95948160645988450,854011012703,329874995,墨武星颜,https://qidian.qpic.cn/qd_face/349573/7957170/100,22,看小说看的就是设定，套路什么的老不老已经无所谓了[fn=7],1,2022-02-02 14:43:05,1643784185,2023-04-25 13:14:16,0,,0,0,,2,6,0,False,False,False,False,False,1,,,706144670652301312,1,浙江
708577208817549312,22339665000848702,95948160645988450,854005214079,337086022,MazI1832196,https://qidian.qpic.cn/qd_face/349573/8777962/100,55,然而老家伙说的其实是真的,1,2022-02-09 07:49:07,1644364147,2022-10-27 21:26:16,0,,0,0,,2,1,0,False,False,False,False,False,15,,,708577208817549312,0,上海
269251126317154304,22339665000848702,95948160645988450,800130731839,130731839,天上掉糖果,https://qidian.qpic.cn/qd_face/349573/641391/100,55,你们这些N周目的都看到哪里去了，这老头战神殿大长老啊，后面王动获得的老爷爷是海盗王扎克利,1,2018-10-16 00:24:07,1539620647,2023-04-25 13:17:27,0,,0,0,,2,17,0,False,False,False,False,False,5,,,269251126317154304,8,广东
208703302228180992,22339665000848702,95948160645988450,800172952060,172952060,maketli,https://qidian.qpic.cn/qd_face/349573/1/100,55,如果老头是刀锋战士就太俗了,1,2018-05-01 22:28:41,1525184921,2022-10-03 12:43:45,0,,0,0,,2,5,0,False,False,False,False,False,1,,,208703302228180992,5,河南
247801494470983680,22339665000848702,95948160645988450,800018621525,18621525,水晶钻石,https://qidian.qpic.cn/qd_face/349573/1923479/100,56,"最高级为256度
",1,2018-08-17 19:50:56,1534506656,2021-11-21 00:55:39,0,,0,0,,2,4,0,False,False,False,False,False,1,,,247801494470983680,0,上海
889101317057544192,22339665000848702,95948160645988450,710347666,212490518,吃西瓜和大河马,https://qidian.qpic.cn/qd_face/349573/7015309/100,25,当年还没有机械、灵能、基因飞升的说法是吧,1,2023-06-22 11:27:28,1687404448,2023-06-29 11:27:29,0,,0,0,,2,0,0,False,False,False,False,False,1,,,889101317057544192,0,广东
799391593370025984,22339665000848702,95948160645988450,854008481964,322862798,冰焰2020,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,58,你的贞操早就丢给五姑娘了！,1,2022-10-17 22:13:04,1666015984,2022-11-10 19:53:26,0,,0,0,,2,0,0,False,False,False,False,False,2,,,799391593370025984,0,重庆
454572427289296896,22339665000848702,95948160645988450,1349554538,325263845,梦醒轮回酒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,58,呜呜,1,2020-03-10 09:44:48,1583804688,2020-11-12 16:50:28,0,,0,0,,2,0,0,False,False,False,False,False,1,,,454572427289296896,0,未知
934803876749312000,22339665000848702,95948160645988450,854007985177,319581852,读书下棋千古文,https://qidian.qpic.cn/qd_face/349573/200/100,62,我说的[fn=8],1,2023-10-26 14:13:08,1698300788,2023-11-02 14:13:09,0,,0,0,,2,0,0,False,False,False,False,False,4,,,934803876749312000,0,广东
454572567248896000,22339665000848702,95948160645988450,1349554538,325263845,梦醒轮回酒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,62,没错，就是我,1,2020-03-10 09:45:21,1583804721,2020-03-10 09:45:21,0,,0,0,,2,1,0,False,False,False,False,False,3,,,454572567248896000,0,未知
451814282959650816,22339665000848702,95948160645988450,800216779324,216779324,卢利贝特,https://qidian.qpic.cn/qd_face/349573/123/100,62,别看我，不是我说的,1,2020-03-02 19:04:55,1583147095,2022-08-26 19:47:06,0,,0,0,,2,1,0,False,False,False,False,False,2,,,451814282959650816,0,未知
343289797193826304,22339665000848702,95948160645988450,800214497310,214497310,洋洋小闲,https://qidian.qpic.cn/qd_face/349573/6750135/100,62,我没有,1,2019-05-08 07:47:21,1557272841,2019-05-08 07:47:21,0,,0,0,,2,0,0,False,False,False,False,False,1,,,343289797193826304,0,河南
786282341956976640,22339665000848702,95948160645988450,119091491085,222628853,书友160911215511115,https://qidian.qpic.cn/qd_face/349573/201/100,31,应该没去世，应该去探索高维空间了。,1,2022-09-11 18:01:35,1662890495,2022-12-13 15:21:46,0,,0,0,,2,3,0,False,False,False,False,False,3,,,786282341956976640,0,湖南
626777407801589760,22339665000848702,95948160645988450,291711862,325219210,松东临英,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,刚刚看了星战风暴 最强不是刀锋决？李锋到底去世没有啊？为什么渺无音讯了啊 按理说到了神的层次 人应该是永生了啊,1,2021-06-28 14:25:55,1624861555,2022-12-13 15:21:47,0,,0,0,,2,5,0,False,False,False,False,False,2,,,626777407801589760,0,山西
461644688059858946,22339665000848702,95948160645988450,3548206985,300907139,玉林易,https://qidian.qpic.cn/qd_face/349573/6282307/100,31,机动风暴主角,1,2020-03-29 22:07:26,1585490846,2022-12-13 15:21:47,0,,0,0,,2,3,0,False,False,False,False,False,1,,,461644688059858946,0,未知
