reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
691345164618235904,22249629000476202,95561450392285316,854035868273,371961583,书友20210825031759954,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,116,玩这种游戏最怕这种意志类技能，为了单刷，要花费不少技能点在免疫能力上,1,2021-12-23 18:35:08,1640255708,2023-11-16 12:28:14,0,,0,0,,2,4,0,False,False,False,False,False,4,,,691345164618235904,0,四川
566752010695802880,22249629000476202,95561450392285316,800003369083,3369083,lovekotoko,https://qidian.qpic.cn/qd_face/349573/83/100,116,完结撒🌸,1,2021-01-13 23:06:25,1610550385,2023-03-29 02:28:29,0,,0,0,,2,3,0,False,False,False,False,False,3,,,566752010695802880,0,江苏
310538401306771456,22249629000476202,95561450392285316,2579992610,228569749,千钧鸿毛,https://qidian.qpic.cn/qd_face/349573/6036840/100,116,你不是一个人,1,2019-02-06 22:45:00,1549464300,2019-02-06 22:45:00,0,,0,0,,2,0,0,False,False,False,False,False,2,,,310538401306771456,0,广东
249105979436826624,22249629000476202,95561450392285316,800216412409,216412409,HuaY,https://qidian.qpic.cn/qd_face/349573/2371056/100,116,我看成了“糟（wo）糕（cao）”,1,2018-08-21 10:14:29,1534817669,2023-09-18 22:38:50,0,,0,0,,2,9,0,False,False,False,False,False,1,,,249105979436826624,0,北京
436614863972794368,22249629000476202,95561450392285316,1987369079,212421655,COC快乐岛大LILI,https://qidian.qpic.cn/qd_face/349573/261/100,53,喂，走之前先给我结账啊，混蛋！,1,2020-01-20 20:27:51,1579523271,2021-02-16 17:23:46,0,,0,0,,2,4,0,False,False,False,False,False,1,,,436614863972794368,0,未知
484291304113635328,22249629000476202,95561450392285316,110300851558,331297333,读者1137594584545026048,https://qidian.qpic.cn/qd_face/349573/7356732/100,22,抛沙,1,2020-05-31 09:57:00,1590890220,2022-06-16 03:22:13,0,,0,0,,2,2,0,False,False,False,False,False,1,,,484291304113635328,0,未知
902848102833913856,22249629000476202,95561450392285316,854034982715,370630452,尘世神游,https://qidian.qpic.cn/qd_face/349573/10357814/100,29,真6啊,1,2023-07-30 09:52:18,1690681938,2023-08-06 09:52:18,0,,0,0,,2,0,0,False,False,False,False,False,1,,,902848102833913856,0,辽宁
691344511359713280,22249629000476202,95561450392285316,854035868273,371961583,书友20210825031759954,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,93,平民这么高等级………,1,2021-12-23 18:32:32,1640255552,2023-03-23 18:31:42,0,,0,0,,2,1,0,False,False,False,False,False,9,,,691344511359713280,0,四川
623101493515517952,22249629000476202,95561450392285316,393314832,220211771,漠_道,https://qidian.qpic.cn/qd_face/349573/1/100,93,主角将表演3级或4级半游走职业正面斩杀8级正面职业（）,1,2021-06-18 10:59:09,1623985149,2023-08-31 14:30:17,0,,0,0,,2,3,0,False,False,False,False,False,8,,,623101493515517952,0,湖北
434470841049350144,22249629000476202,95561450392285316,425094982,314181276,夜夜二更天,https://qidian.qpic.cn/qd_face/349573/7021190/100,93,这应该是五级时转职为一级蛮武士，现在是二级蛮武士，翻译过来就是六级职业蛮武士，好像是这样……,1,2020-01-14 22:28:16,1579012096,2022-08-26 23:42:42,0,,0,0,,2,3,0,False,False,False,False,False,5,,,434470841049350144,2,未知
399611876490739712,22249629000476202,95561450392285316,2602984665,202213615,洋洋洋洋洋洋洋洋333,https://qidian.qpic.cn/qd_face/349573/1867333/100,93,8级，算白银吧 10级黄金 15传奇  20级半神或者神？ 可能说错了，感觉应该20级传奇  我可能忘了一个阶级,1,2019-10-10 17:51:12,1570701072,2021-03-15 10:41:58,0,,0,0,,2,3,0,False,False,False,False,False,4,,,399611876490739712,1,未知
294645834992189440,22249629000476202,95561450392285316,3228937592,314271876,氪金王道不服来肝,https://qidian.qpic.cn/qd_face/349573/6304925/100,93,我是小白，有没有人解释一下等级怎么算，比如同职业和进阶职业，又或者战系职业和法系职业同时都有,1,2018-12-25 02:13:37,1545675217,2018-12-25 02:13:37,0,,0,0,,2,2,0,False,False,False,False,False,1,,,294645834992189440,2,浙江
461855585156071424,22249629000476202,95561450392285316,854009725540,344648120,书友20200309140339380,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,94,哪里的军人用巨斧,1,2020-03-30 12:05:28,1585541128,2023-08-30 19:51:36,0,,0,0,,2,1,0,False,False,False,False,False,1,,,461855585156071424,1,未知
