reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
293657377541062656,22249629000476202,95561450392334468,2049107978,302450671,青椒肉丝没有肉,https://qidian.qpic.cn/qd_face/349573/5554831/100,109,"华丽的彩光由你的指间向前方散射而出，形成一片锥形区域，在其中的生物会被震慑、目盲，甚至击倒昏迷。效果依各生物的HD而不同：
2HD或以下：昏迷目盲且震慑2d4轮，接着目盲且震慑1d4轮，最后震慑1轮。
3或4HD：目盲且震慑1d4轮，最后再震慑1轮。
5HD以上：被震慑1轮。",1,2018-12-22 08:45:50,1545439550,2023-07-30 01:11:05,0,,0,0,,2,27,0,False,False,False,False,False,7,,,293657377541062656,1,上海
293657031313784832,22249629000476202,95561450392334468,2049107978,302450671,青椒肉丝没有肉,https://qidian.qpic.cn/qd_face/349573/5554831/100,109,"七彩喷射（Color Spray）
幻术系（心灵幻觉）〔影响心灵〕
等级：术士／法师1
法术成分：言语、姿势、材料
施法时间：1标准动作
距离：15呎
影响区域：锥状爆发范围
持续时间：立即（见说明）
豁免检定：意志过则无效
法术抗力：可",1,2018-12-22 08:44:28,1545439468,2022-03-19 09:16:15,0,,0,0,,2,16,0,False,False,False,False,False,6,,,293657031313784832,0,上海
292068505103302656,22249629000476202,95561450392334468,854006928248,311885985,out漫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,109,这么流弊？？？这法术我从来不用的,1,2018-12-17 23:32:14,1545060734,2022-06-15 00:51:36,0,,0,0,,2,7,0,False,False,False,False,False,5,,,292068505103302656,0,浙江
277108453804146688,22249629000476202,95561450392334468,800013160128,13160128,小孩子杨,https://qidian.qpic.cn/qd_face/349573/7/100,109,啊？这是哪家的彩虹喷射？,1,2018-11-06 16:46:20,1541493980,2023-11-29 21:47:37,0,,0,0,,2,15,0,False,False,False,False,False,4,,,277108453804146688,0,上海
267961807921217536,22249629000476202,95561450392334468,2060544810,201367080,c度佳酿,https://qidian.qpic.cn/qd_face/349573/8527895/100,109,地下城的超凡怪物都有抗性和豁免的，跟屌丝战不一样(ಡωಡ) ,1,2018-10-12 11:00:49,1539313249,2023-03-29 02:31:12,0,,0,0,,2,15,0,False,False,False,False,False,3,,,267961807921217536,0,贵州
256266113342767104,22249629000476202,95561450392334468,1829871268,230619952,齐泽克天行者,https://qidian.qpic.cn/qd_face/349573/5782451/100,109,神tm彩虹喷射,1,2018-09-10 04:26:18,1536524778,2021-02-16 17:27:34,0,,0,0,,2,9,0,False,False,False,False,False,2,,,256266113342767104,0,德国
209640353261748224,22249629000476202,95561450392334468,1912523590,211997669,不知名的网管,https://qidian.qpic.cn/qd_face/349573/5847994/100,109,等等。。。这和说好的彩虹喷射不一样。。。,1,2018-05-04 12:32:11,1525408331,2023-11-29 21:47:25,0,,0,0,,2,41,0,False,False,False,False,False,1,,,209640353261748224,0,广西
845081481252241408,22249629000476202,95561450392334468,854006967376,312064577,新也属于,https://qidian.qpic.cn/qd_face/349573/10733828/100,17,简单来说就是属性不够，开挂来凑,1,2023-02-21 00:08:22,1676909302,2023-09-05 12:25:14,0,,0,0,,2,2,0,False,False,False,False,False,5,,,845081481252241408,0,河南
259261060329111552,22249629000476202,95561450392334468,800149568577,149568577,14112114,https://qidian.qpic.cn/qd_face/349573/7307927/100,17,下回玩的时候就这么忽悠我朋友好了，说不定他突然范二能让我多丢几个骰子,1,2018-09-18 10:47:09,1537238829,2023-08-31 14:32:37,0,,0,0,,2,24,0,False,False,False,False,False,1,,,259261060329111552,2,河北
357768954103726080,22249629000476202,95561450392334468,2450034478,219619588,红桃6666,https://qidian.qpic.cn/qd_face/349573/5405743/100,84,然后被斧头砍死了，大哥你在生死战斗啊，真的毒,1,2019-06-17 06:42:22,1560724942,2024-02-25 16:46:51,0,,0,0,,2,21,0,False,False,False,False,False,4,,,357768954103726080,0,江苏
324706168100421632,22249629000476202,95561450392334468,800004529362,4529362,云鹤503,https://qidian.qpic.cn/qd_face/349573/6637617/100,84,不，问题是这种行为在乱斗中不危险吗？,1,2019-03-18 01:02:39,1552842159,2022-09-30 14:33:25,0,,0,0,,2,7,0,False,False,False,False,False,3,,,324706168100421632,0,浙江
97419690606985216,22249629000476202,95561450392334468,800001617585,1617585,不粘的年糕,https://qidian.qpic.cn/qd_face/349573/5425359/100,84,自己不认真看！他戴着的面具是只遮住眼睛的那种，前面早写了……,1,2017-06-28 20:27:20,1498652840,2023-02-04 16:56:40,0,,0,0,,2,21,0,False,False,False,False,False,2,,,97419690606985216,0,未知
95574893520814080,22249629000476202,95561450392334468,1466592213,223919501,逐风幻紫,https://qidian.qpic.cn/qd_face/349573/9158610/100,84,带了面具的啊，哪来的灿烂一笑,1,2017-06-23 18:16:46,1498213006,2017-06-23 18:16:46,0,,0,0,,2,3,0,False,False,False,False,False,1,,,95574893520814080,0,未知
581036726198272000,22249629000476202,95561450392334468,236615132,215445617,詹南,https://qidian.qpic.cn/qd_face/349573/2185142/100,120,幕后黑手不问了？？？,1,2021-02-22 09:08:46,1613956126,2023-01-27 15:33:53,0,,0,0,,2,2,0,False,False,False,False,False,1,,,581036726198272000,0,江苏
823272193840250880,22249629000476202,95561450392334468,854059726653,402449137,取名字怎么那么难啊,https://qidian.qpic.cn/qd_face/349573/10400080/100,121,很可怕吗，是的，非常可怕（捧读）,1,2022-12-22 19:46:02,1671709562,2022-12-29 19:46:03,0,,0,0,,2,0,0,False,False,False,False,False,1,,,823272193840250880,0,吉林
643552103289126912,22249629000476202,95561450392334468,111200359856,102905843,月夜震魂曲,https://qidian.qpic.cn/qd_face/349573/11488758/100,27,背刺,1,2021-08-13 21:22:34,1628860954,2021-12-31 12:01:25,0,,0,0,,2,1,0,False,False,False,False,False,1,,,643552103289126912,0,浙江
953696873976954880,22249629000476202,95561450392334468,120005361778,312029301,南海钓客,https://qidian.qpic.cn/qd_face/349573/5535033/100,124,一个时辰？？？ ,1,2023-12-17 17:27:09,1702805229,2023-12-24 17:27:10,0,,0,0,,2,0,0,False,False,False,False,False,5,,,953696873976954880,0,澳大利亚
455935583999623168,22249629000476202,95561450392334468,119090292627,216045035,孤独的旅者行,https://qidian.qpic.cn/qd_face/349573/2285310/100,124,自己没有看吧，前面出现过姓氏好吧。时间这么定让更多人理解而已，这也喷，无语了,1,2020-03-14 04:01:30,1584129690,2023-03-01 19:14:43,0,,0,0,,2,3,0,False,False,False,False,False,4,,,455935583999623168,0,未知
185919565446905856,22249629000476202,95561450392334468,800216172023,216172023,来斤绿剑,https://qidian.qpic.cn/qd_face/349573/271/100,124,dnd出现没有姓的贵族我就不说了，计时单位是时辰是什么鬼！,1,2018-02-28 01:34:14,1519752854,2023-11-29 21:48:16,0,,0,0,,2,26,1,False,False,False,False,False,1,,,185919565446905856,2,河南
