reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
503473016475418624,4041299003717703,10896613952180435,800010758198,10758198,自由的笨笨,https://qidian.qpic.cn/qd_face/349573/103/100,7,应该理解知道这个功法的人少  得到又自身修为高 不愿重修    不过说特么仙界上古灵气少 还是挺清奇的,1,2020-07-23 08:18:17,1595463497,2023-12-06 21:02:06,0,,0,0,,2,0,0,False,False,False,False,False,2,,,503473016475418624,1,北京
324611628912017408,4041299003717703,10896613952180435,120007642711,319024265,书友20180718213830092,https://qidian.qpic.cn/qd_face/349573/6263545/100,7,仙界没人能修就说仙界没星月咯？,1,2019-03-17 18:46:59,1552819619,2022-08-09 09:00:33,0,,0,0,,2,3,0,False,False,False,False,False,1,,,324611628912017408,1,浙江
337342316001951744,4041299003717703,10896613952180435,444351962,201537888,有爱就有错,https://qidian.qpic.cn/qd_face/349573/6785770/100,8,你是主角，你高兴就好。。只要你不泡校花不搞女警，不参加同学聚会装逼，不去买房买车打脸。我们就可以做朋友,1,2019-04-21 21:54:11,1555854851,2023-10-28 13:41:27,0,,0,0,,2,66,0,False,False,False,True,False,11,,,337342316001951744,0,湖南
103394172530196480,4041299003717703,10896613952180435,119190070860,213151151,套路可耻,https://qidian.qpic.cn/qd_face/349573/120/100,8,穿越两次，老天给了两次机会啧啧，你是私生子吧,1,2017-07-15 08:07:48,1500077268,2021-12-21 15:43:02,0,,0,0,,2,56,0,False,False,False,True,False,1,,,103394172530196480,3,未知
515431298467364864,4041299003717703,10896613952180435,3098055889,349714896,黯然一笑泯恩仇,https://qidian.qpic.cn/qd_face/349573/7795198/100,8,哪个主角不幸运？听说过龙傲天吗,1,2020-08-25 08:16:14,1598314574,2020-09-01 08:16:14,0,,0,0,,2,0,0,False,False,False,False,False,14,,,515431298467364864,0,浙江
443327031569154048,4041299003717703,10896613952180435,120053841798,328337965,路在书山,https://qidian.qpic.cn/qd_face/349573/8495001/100,8,赶紧去感谢一下打你的人,1,2020-02-08 08:59:37,1581123577,2020-02-08 08:59:37,0,,0,0,,2,5,0,False,False,False,False,False,13,,,443327031569154048,0,未知
337342316001951744,4041299003717703,10896613952180435,444351962,201537888,有爱就有错,https://qidian.qpic.cn/qd_face/349573/6785770/100,8,你是主角，你高兴就好。。只要你不泡校花不搞女警，不参加同学聚会装逼，不去买房买车打脸。我们就可以做朋友,1,2019-04-21 21:54:11,1555854851,2023-10-28 13:41:27,0,,0,0,,2,66,0,False,False,False,False,False,11,,,337342316001951744,0,湖南
260822799004860416,4041299003717703,10896613952180435,2419464084,222733504,刀剑无封,https://qidian.qpic.cn/qd_face/349573/6860369/100,8,男主就不怕因为末法而缺灵气了,1,2018-09-22 18:12:57,1537611177,2018-09-22 18:12:57,0,,0,0,,2,3,0,False,False,False,False,False,9,,,260822799004860416,0,四川
129747757568229376,4041299003717703,10896613952180435,800213598805,213598805,花古夜,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,作者：“那当然，不然下面我怎么写啊。,1,2017-09-26 01:27:32,1506360452,2017-10-02 17:24:08,0,,0,0,,2,10,0,False,False,False,False,False,6,,,129747757568229376,0,未知
122652821572091904,4041299003717703,10896613952180435,800005768143,5768143,沙之迷惘,https://qidian.qpic.cn/qd_face/349573/7865286/100,8,你要是不幸运这书就写不下去了！[fn=4],1,2017-09-06 11:34:47,1504668887,2017-10-02 17:24:09,0,,0,0,,2,11,0,False,False,False,False,False,5,,,122652821572091904,0,未知
112473037944717312,4041299003717703,10896613952180435,2859487101,216082989,black_Acher,https://qidian.qpic.cn/qd_face/349573/7257845/100,8,你活在梦里，醒醒，该起床了,1,2017-08-09 09:23:58,1502241838,2017-10-02 17:24:11,0,,0,0,,2,4,0,False,False,False,False,False,4,,,112473037944717312,0,未知
106525402956169216,4041299003717703,10896613952180435,854000455717,226789558,逍遥剑王,https://qidian.qpic.cn/qd_face/349573/5625488/100,8,唐傲天,1,2017-07-23 23:30:11,1500823811,2017-10-02 17:24:13,0,,0,0,,2,3,0,False,False,False,False,False,3,,,106525402956169216,0,未知
106359165248667648,4041299003717703,10896613952180435,1437617287,186071047,应召而来,https://qidian.qpic.cn/qd_face/349573/5202590/100,8,作者私生子，故事能写两本书了,1,2017-07-23 12:29:37,1500784177,2017-10-07 00:45:08,0,,0,0,,2,21,0,False,False,False,False,False,2,,,106359165248667648,0,未知
103394172530196480,4041299003717703,10896613952180435,119190070860,213151151,套路可耻,https://qidian.qpic.cn/qd_face/349573/120/100,8,穿越两次，老天给了两次机会啧啧，你是私生子吧,1,2017-07-15 08:07:48,1500077268,2021-12-21 15:43:02,0,,0,0,,2,56,0,False,False,False,False,False,1,,,103394172530196480,3,未知
503473256347533312,4041299003717703,10896613952180435,800010758198,10758198,自由的笨笨,https://qidian.qpic.cn/qd_face/349573/103/100,11,主角光环 启动  [fn=4],1,2020-07-23 08:19:14,1595463554,2020-07-30 08:19:15,0,,0,0,,2,0,0,False,False,False,False,False,3,,,503473256347533312,0,北京
444898156862308352,4041299003717703,10896613952180435,800100725070,100725070,维克多凯特,https://qidian.qpic.cn/qd_face/349573/231/100,11,要不要这么夸张！你确定自己没疼到魂飞魄散？哪怕你前世在牛逼，今生也是凡人。这疼痛堪比真仙渡劫。😰😰😰😰,1,2020-02-12 17:02:42,1581498162,2020-02-12 17:02:42,0,,0,0,,2,1,0,False,False,False,False,False,1,,,444898156862308352,1,未知
492725229311819777,4041299003717703,10896613952180435,800000342753,342753,风中客AAA,https://qidian.qpic.cn/qd_face/349573/4071386/100,13,这个灵气全无的世界哪来的珍稀药草，矿物和凶兽？,1,2020-06-23 16:30:25,1592901025,2020-06-23 16:30:25,0,,0,0,,2,0,0,False,False,False,False,False,2,,,492725229311819777,0,未知
444898905805750272,4041299003717703,10896613952180435,800100725070,100725070,维克多凯特,https://qidian.qpic.cn/qd_face/349573/231/100,13,万年不变的套路老梗又开始了。,1,2020-02-12 17:05:41,1581498341,2020-02-12 17:05:41,0,,0,0,,2,2,0,False,False,False,False,False,1,,,444898905805750272,0,未知
405320220379578368,4041299003717703,10896613952180435,1845914123,219523244,书友160709182728025,https://qidian.qpic.cn/qd_face/349573/1/100,14,既然这不功法不能炼体，还有啥用,1,2019-10-26 11:54:07,1572062047,2022-08-23 22:33:14,0,,0,0,,2,1,0,False,False,False,False,False,5,,,405320220379578368,0,未知
399716896179748864,4041299003717703,10896613952180435,119190041325,3549562,望自成龙,https://qidian.qpic.cn/qd_face/349573/681302/100,14,地球上没有这些材料，练不了，全书完,1,2019-10-11 00:48:30,1570726110,2019-10-11 00:48:30,0,,0,0,,2,2,0,False,False,False,False,False,4,,,399716896179748864,0,未知
334214690270019584,4041299003717703,10896613952180435,854018210782,316033033,红烧橘子皮,https://qidian.qpic.cn/qd_face/349573/6602096/100,14,都没人能练的功法是如何分的境界的？,1,2019-04-13 06:46:07,1555109167,2019-04-13 06:46:07,0,,0,0,,2,3,0,False,False,False,False,False,2,,,334214690270019584,0,山东
303380991735562240,4041299003717703,10896613952180435,120004396503,309531404,诸暨一周琪,https://qidian.qpic.cn/qd_face/349573/5435041/100,14,这个设定狗屁不通,1,2019-01-18 04:44:01,1547757841,2019-01-18 04:44:01,0,,0,0,,2,3,0,False,False,False,False,False,1,,,303380991735562240,0,浙江
405320982774153216,4041299003717703,10896613952180435,1845914123,219523244,书友160709182728025,https://qidian.qpic.cn/qd_face/349573/1/100,15,这功法本就为炼体而生，既然修炼它都要求肉体强度高，那还修炼它干啥,1,2019-10-26 11:57:09,1572062229,2019-10-26 11:57:09,0,,0,0,,2,0,0,False,False,False,False,False,1,,,405320982774153216,0,未知
482754751260524544,4041299003717703,10896613952180435,120164194866,347484325,书友20200419160115933,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,没看几张就不想看了，简直垃圾呀,1,2020-05-27 04:11:18,1590523878,2022-04-20 15:12:09,0,,0,0,,2,1,0,False,False,False,False,False,13,,,482754751260524544,0,未知
467670737629675520,4041299003717703,10896613952180435,119090255104,216800075,悠游Z,https://qidian.qpic.cn/qd_face/349573/122/100,16,要不。。。你去中东转几圈！？,1,2020-04-15 13:12:49,1586927569,2022-08-23 22:33:26,0,,0,0,,2,3,0,False,False,False,False,False,12,,,467670737629675520,0,未知
396926570469588992,4041299003717703,10896613952180435,120007453712,318071733,荒野404,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,第二颗解毒丹,1,2019-10-03 08:00:45,1570060845,2019-10-08 20:31:48,0,,0,0,,2,0,0,False,False,False,False,False,10,,,396926570469588992,0,未知
352336917850882048,4041299003717703,10896613952180435,3038241092,313937859,星河游客,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,没有天地异变的地球，后面章节哪来那么多实力堪比金丹元婴的妖兽、吸血鬼、半兽人、修道者和异能者？还不如开始就写天地异变，灵气复苏。看着后面随着主角实力提升不断出现的对手，看着就腻歪，你写的可是基于现实版的地球，连小说人物都映射真实人物。比如中国首富李巨人之类。,1,2019-06-02 06:57:23,1559429843,2023-04-11 14:58:00,0,,0,0,,2,5,0,False,False,False,False,False,9,,,352336917850882048,0,广西壮族自治区
334720818305105920,4041299003717703,10896613952180435,854007470196,315625492,再重遇你,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,再把神功的名字取长点 一章就够二 三百字,1,2019-04-14 16:17:18,1555229838,2019-04-14 16:17:18,0,,0,0,,2,2,0,False,False,False,False,False,8,,,334720818305105920,0,湖南
241697124943855616,4041299003717703,10896613952180435,120006828493,316211130,初未雨情,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,制杖东西，法律？和平？你特么没睡醒吧？傻啦吧唧的,1,2018-07-31 23:34:21,1533051261,2022-04-20 15:12:15,0,,0,0,,2,9,0,False,False,False,False,False,6,,,241697124943855616,0,四川
236874521804603392,4041299003717703,10896613952180435,940682262,313725711,起源日,https://qidian.qpic.cn/qd_face/349573/5960729/100,16,就是，你的仇不报了？前面还那么恨意冲天的。,1,2018-07-18 16:11:03,1531901463,2022-11-03 17:38:47,0,,0,0,,2,8,0,False,False,False,False,False,5,,,236874521804603392,0,广东
136042937149685760,4041299003717703,10896613952180435,1735821141,214698853,河山大好丶,https://qidian.qpic.cn/qd_face/349573/5064784/100,16,你丫的不报仇了啊？,1,2017-10-13 10:22:20,1507861340,2017-10-13 10:22:20,0,,0,0,,2,6,0,False,False,False,False,False,3,,,136042937149685760,0,未知
124649323521835008,4041299003717703,10896613952180435,120001398613,300639834,书友20170417234511359,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,还是地球好啊?,1,2017-09-11 23:48:10,1505144890,2017-09-11 23:48:10,0,,0,0,,2,3,0,False,False,False,False,False,2,,,124649323521835008,0,
604343653732909056,4041299003717703,10896613952180435,800133021531,133021531,薛浩明,https://qidian.qpic.cn/qd_face/349573/1/100,17,不练了是正常，练回自己之前练的都仙尊了，重练一次起码可以更进一步,1,2021-04-27 16:42:11,1619512931,2021-05-04 16:42:12,0,,0,0,,2,0,0,False,False,False,False,False,3,,,604343653732909056,0,广东
447908188587753472,4041299003717703,10896613952180435,800019564302,19564302,vivileng,https://qidian.qpic.cn/qd_face/349573/1/100,17,不学了，666，这么强大的功法，刚学会，就不学了？,1,2020-02-21 00:23:30,1582215810,2020-09-13 09:21:32,0,,0,0,,2,2,0,False,False,False,False,False,1,,,447908188587753472,0,未知
517976217748766720,4041299003717703,10896613952180435,120171658680,351074965,宰杰南逃,https://qidian.qpic.cn/qd_face/349573/7883359/100,18,报仇？在地球过个十几年间，仙界就十几万年了，你仇人都老死了,1,2020-09-01 08:48:50,1598921330,2021-08-23 22:34:37,0,,0,0,,2,1,0,False,False,False,False,False,4,,,517976217748766720,0,安徽
447016676756815874,4041299003717703,10896613952180435,800151041872,151041872,LEDA_Candy,https://qidian.qpic.cn/qd_face/349573/7841759/100,18,都这样了，就因为记忆太痛苦了才应该更加努力啊,1,2020-02-18 13:20:57,1582003257,2020-02-18 13:20:57,0,,0,0,,2,0,0,False,False,False,False,False,3,,,447016676756815874,0,未知
447016522418814976,4041299003717703,10896613952180435,800151041872,151041872,LEDA_Candy,https://qidian.qpic.cn/qd_face/349573/7841759/100,18,这是不准备报仇了,1,2020-02-18 13:20:20,1582003220,2020-02-18 13:20:20,0,,0,0,,2,1,0,False,False,False,False,False,2,,,447016522418814976,0,未知
324612711977713664,4041299003717703,10896613952180435,120007642711,319024265,书友20180718213830092,https://qidian.qpic.cn/qd_face/349573/6263545/100,18,我很好奇，地球一年仙界万年，1:*****比例，你一个N级残废哪来的自信去报仇啊！？,1,2019-03-17 18:51:17,1552819877,2020-09-01 08:07:37,0,,0,0,,2,3,0,False,False,False,False,False,1,,,324612711977713664,0,浙江
435135987035799552,4041299003717703,10896613952180435,854021691732,331546880,2020满血拉二胡,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,仙界不是一万年么,1,2020-01-16 18:31:20,1579170680,2023-03-01 11:53:24,0,,0,0,,2,2,0,False,False,False,False,False,8,,,435135987035799552,0,未知
400037638104547328,4041299003717703,10896613952180435,800115255279,115255279,talent53,https://qidian.qpic.cn/qd_face/349573/18/100,19,水了两次口诀字数，你说不练?举报,1,2019-10-11 22:03:01,1570802581,2023-07-11 20:31:20,0,,0,0,,2,6,0,False,False,False,False,False,7,,,400037638104547328,0,未知
341903810928836608,4041299003717703,10896613952180435,800121556676,121556676,1314痴心绝对,https://qidian.qpic.cn/qd_face/349573/1/100,19,随便修炼 到了仙界复仇毛线？,1,2019-05-04 11:59:57,1556942397,2019-05-04 11:59:57,0,,0,0,,2,4,0,False,False,False,False,False,5,,,341903810928836608,0,内蒙古自治区
305144388655513600,4041299003717703,10896613952180435,981075572,210191270,西楼三千院,https://qidian.qpic.cn/qd_face/349573/1405568/100,19,黑人问号？？？  半天天前说报仇的话等于放屁？,1,2019-01-23 01:31:07,1548178267,2019-01-23 01:31:07,0,,0,0,,2,11,0,False,False,False,False,False,3,,,305144388655513600,1,江苏
224471310451998720,4041299003717703,10896613952180435,854007080876,312687677,0楚白白0,https://qidian.qpic.cn/qd_face/349573/7721391/100,19,这就是个傻子,1,2018-06-14 10:45:07,1528944307,2018-06-14 10:45:07,0,,0,0,,2,2,0,False,False,False,False,False,2,,,224471310451998720,0,河北
454699188010287104,4041299003717703,10896613952180435,854009468891,327555399,总有孙子想害爷,https://qidian.qpic.cn/qd_face/349573/9018767/100,22,金雁诀是射雕里的 冰心是风云的  蓝火不知道  两本武功,1,2020-03-10 18:08:30,1583834910,2020-03-10 18:08:30,0,,0,0,,2,0,0,False,False,False,False,False,10,,,454699188010287104,1,未知
454698164872675328,4041299003717703,10896613952180435,854009468891,327555399,总有孙子想害爷,https://qidian.qpic.cn/qd_face/349573/9018767/100,22,冰心诀是风云的武功？,1,2020-03-10 18:04:26,1583834666,2020-03-10 18:04:26,0,,0,0,,2,0,0,False,False,False,False,False,9,,,454698164872675328,0,未知
445009195746590721,4041299003717703,10896613952180435,800008605192,8605192,只爱尹倩,https://qidian.qpic.cn/qd_face/349573/236/100,22,金雁功是全真教的基本轻功,1,2020-02-13 00:23:56,1581524636,2020-02-13 00:23:56,0,,0,0,,2,2,0,False,False,False,False,False,8,,,445009195746590721,0,未知
425444119226220544,4041299003717703,10896613952180435,800218118209,218118209,游方道人游四方,https://qidian.qpic.cn/qd_face/349573/2769185/100,22,万法归一，唯我辟邪,1,2019-12-21 00:39:18,1576859958,2019-12-21 00:39:18,0,,0,0,,2,4,0,False,False,False,False,False,7,,,425444119226220544,0,未知
422082012980117504,4041299003717703,10896613952180435,800136650858,136650858,参天律,https://qidian.qpic.cn/qd_face/349573/6161169/100,22,红橙黄绿青蓝紫！七色绝世宝诀！只要把它们合而为一，就可以练成**千古无数的霸体！那就是———精钢互撸蛙体！,1,2019-12-11 17:59:30,1576058370,2019-12-11 17:59:30,0,,0,0,,2,4,0,False,False,False,False,False,6,,,422082012980117504,0,未知
366714565423267840,4041299003717703,10896613952180435,800215268767,215268767,我的新作罪长天,https://qidian.qpic.cn/qd_face/349573/6743746/100,22,不如岁月斩，轮回剑，长天伞，恨天雷，点眼神通……哈哈，都是我小说中的神通啦[fn=4],1,2019-07-11 23:09:01,1562857741,2019-07-11 23:09:01,0,,0,0,,2,4,0,False,False,False,False,False,4,,,366714565423267840,0,河南
344915046771589120,4041299003717703,10896613952180435,824530813,219956841,书友160719080007684,https://qidian.qpic.cn/qd_face/349573/1/100,22,这名字[fn=17],1,2019-05-12 19:25:31,1557660331,2019-05-12 19:25:31,0,,0,0,,2,2,0,False,False,False,False,False,3,,,344915046771589120,0,北京
197826600941846528,4041299003717703,10896613952180435,854906909,212021984,书友150828145707782,https://qidian.qpic.cn/qd_face/349573/122/100,22,都是地摊货,1,2018-04-01 22:08:33,1522591713,2018-04-01 22:08:33,0,,0,0,,2,16,0,False,False,False,False,False,2,,,197826600941846528,0,上海
126292539908161536,4041299003717703,10896613952180435,2482277477,211132054,離默,https://qidian.qpic.cn/qd_face/349573/5304422/100,22,那么像武功秘籍,1,2017-09-16 12:37:44,1505536664,2017-10-02 17:24:54,0,,0,0,,2,8,0,False,False,False,False,False,1,,,126292539908161536,0,
608654996086718464,4041299003717703,10896613952180435,853000025059,225365932,小猪东东,https://qidian.qpic.cn/qd_face/349573/1/100,25,说实话我妈怎么不和主角他妈妈一样打舅舅！！我的两个舅舅可比主角舅舅坏多了！！,1,2021-05-09 14:13:55,1620540835,2021-05-16 14:13:56,0,,0,0,,2,0,0,False,False,False,False,False,2,,,608654996086718464,0,安徽
445330827723735042,4041299003717703,10896613952180435,854005564070,336830736,书友20190810183900647,https://qidian.qpic.cn/qd_face/349573/249/100,25,难道没人发现他妈神经大条吗？这么快接收儿子病好了。,1,2020-02-13 21:41:59,1581601319,2020-02-13 21:41:59,0,,0,0,,2,0,0,False,False,False,False,False,1,,,445330827723735042,0,未知
421386660039819266,4041299003717703,10896613952180435,1055323137,300986079,不知锁味的hfflyx,https://qidian.qpic.cn/qd_face/349573/6167730/100,32,长大了不一样，万一你守寡多年,1,2019-12-09 19:56:25,1575892585,2019-12-09 19:56:25,0,,0,0,,2,0,0,False,False,False,False,False,7,,,421386660039819266,0,未知
400565614722285568,4041299003717703,10896613952180435,850000590820,221660348,4年级开始看小说,https://qidian.qpic.cn/qd_face/349573/1/100,32,忒毒了！,1,2019-10-13 09:01:00,1570928460,2019-10-13 09:01:00,0,,0,0,,2,1,0,False,False,False,False,False,6,,,400565614722285568,0,未知
254240867924312064,4041299003717703,10896613952180435,120007821432,319381530,02残夜,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,隐疾？？？！！！,1,2018-09-04 14:18:42,1536041922,2018-09-04 14:18:42,0,,0,0,,2,3,0,False,False,False,False,False,5,,,254240867924312064,0,广东
133906420688158720,4041299003717703,10896613952180435,119190082286,28733,wq,https://qidian.qpic.cn/qd_face/349573/9816557/100,32,不疾不行,1,2017-10-07 12:52:34,1507351954,2017-10-07 12:52:34,0,,0,0,,2,2,0,False,False,False,False,False,4,,,133906420688158720,0,未知
112480444926394368,4041299003717703,10896613952180435,800115988503,115988503,读者1557406809632836,https://qidian.qpic.cn/qd_face/349573/4165474/100,32,疾疾疾疾,1,2017-08-09 09:53:24,1502243604,2017-10-02 17:25:28,0,,0,0,,2,3,0,False,False,False,False,False,3,,,112480444926394368,0,未知
104341179361001472,4041299003717703,10896613952180435,352409338,219345397,君夜凌风起沧澜,https://qidian.qpic.cn/qd_face/349573/9267569/100,32,寡人有疾？,1,2017-07-17 22:50:52,1500303052,2017-10-02 17:25:28,0,,0,0,,2,9,0,False,False,False,False,False,2,,,104341179361001472,0,未知
103294991392309248,4041299003717703,10896613952180435,800000577683,577683,土土狼,https://qidian.qpic.cn/qd_face/349573/266/100,32,隐疾[fn=10][fn=10],1,2017-07-15 01:33:41,1500053621,2017-10-02 17:25:29,0,,0,0,,2,6,0,False,False,False,False,False,1,,,103294991392309248,0,未知
455796803888021504,4041299003717703,10896613952180435,119190267909,217137181,女帝家的小肥肉,https://qidian.qpic.cn/qd_face/349573/8262449/100,33,妈妈再也不用担心我的学习啦！(❁´ω`❁),1,2020-03-13 18:50:02,1584096602,2020-03-13 18:50:02,0,,0,0,,2,1,0,False,False,False,False,False,2,,,455796803888021504,0,未知
440564366656602112,4041299003717703,10896613952180435,2260523421,210659024,她唇上印着魔鬼,https://qidian.qpic.cn/qd_face/349573/122/100,33,每课都第一，估计七百四十左右了，除了语文英语，其他都得满分才能第一，英语没有145以上都不可能年纪第一，语文最起码得140。这要是每次都保证全科第一，没有740都不可能。,1,2020-01-31 18:01:46,1580464906,2022-11-10 12:52:42,0,,0,0,,2,2,0,False,False,False,False,False,1,,,440564366656602112,1,未知
949765425741955072,4041299003717703,10896613952180435,120251866776,382487455,我秦始皇打钱快点,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,怪不得被坑 原来是圣母,1,2023-12-06 21:04:59,1701867899,2024-04-11 09:41:07,0,,0,0,,2,1,0,False,False,False,False,False,4,,,949765425741955072,0,广东
529747371802886144,4041299003717703,10896613952180435,120008725807,323109154,风百裂,https://qidian.qpic.cn/qd_face/349573/6175993/100,37,这可真是大度，如果再晚点儿苏醒的话。名声臭了。能把别人名声搞臭，这和杀人父母也没什么区别了。真是没有受过社会的毒打。,1,2020-10-03 20:23:11,1601727791,2024-04-11 09:41:09,0,,0,0,,2,1,0,False,False,False,False,False,3,,,529747371802886144,0,山西
396748940302745600,4041299003717703,10896613952180435,800213445386,213445386,胡毅J,https://qidian.qpic.cn/qd_face/349573/1967393/100,37,脑子慢半拍？,1,2019-10-02 20:14:54,1570018494,2019-10-09 11:24:51,0,,0,0,,2,0,0,False,False,False,False,False,2,,,396748940302745600,0,未知
396748885462286336,4041299003717703,10896613952180435,800213445386,213445386,胡毅J,https://qidian.qpic.cn/qd_face/349573/1967393/100,37,脑子慢半拍？,1,2019-10-02 20:14:41,1570018481,2019-10-09 11:24:51,0,,0,0,,2,0,0,False,False,False,False,False,1,,,396748885462286336,0,未知
102054748911370240,4041299003717703,10896613952180435,800000591388,591388,肉食菜青虫,https://qidian.qpic.cn/qd_face/349573/3213370/100,38,合着万年学识就为了个年纪第一啊，地球老牛逼了哈,1,2017-07-11 15:25:24,1499757924,2023-08-21 18:44:09,0,,0,0,,2,92,0,False,False,False,True,False,1,,,102054748911370240,1,未知
106360133260607488,4041299003717703,10896613952180435,1437617287,186071047,应召而来,https://qidian.qpic.cn/qd_face/349573/5202590/100,38,修仙界的万年学识能考年级第一，可把我牛逼坏了,1,2017-07-23 12:33:28,1500784408,2023-08-15 22:20:32,0,,0,0,,2,39,0,False,False,False,True,False,3,,,106360133260607488,0,未知
628492763343880192,4041299003717703,10896613952180435,800149746806,149746806,白咖啡的浪漫,https://qidian.qpic.cn/qd_face/349573/1/100,38,现代人穿越回古代或者仙界就可以用现代知识碾压他们，仙界或者古代人穿越到现代就可以用古代知识碾压现代人，那到底谁能碾压谁？,1,2021-07-03 08:02:07,1625270527,2021-07-10 08:02:08,0,,0,0,,2,0,0,False,False,False,False,False,20,,,628492763343880192,0,未知
628492217794822144,4041299003717703,10896613952180435,800149746806,149746806,白咖啡的浪漫,https://qidian.qpic.cn/qd_face/349573/1/100,38,这逻辑….仙界也研究语数英数理化政地史？,1,2021-07-03 07:59:57,1625270397,2023-07-11 20:32:29,0,,0,0,,2,1,0,False,False,False,False,False,19,,,628492217794822144,1,未知
553632667673952256,4041299003717703,10896613952180435,1114748207,202075860,商云飞扬,https://qidian.qpic.cn/qd_face/349573/1221772/100,38,上学一万年，高数零光蛋？？,1,2020-12-08 18:14:50,1607422490,2022-08-28 23:33:35,0,,0,0,,2,1,0,False,False,False,False,False,18,,,553632667673952256,0,新疆维吾尔自治区
