reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
131900445693313024,4041299003717703,11130796515021383,800216530550,216530550,凡凡爸,https://qidian.qpic.cn/qd_face/349573/120/100,34,楼上，奇怪尼玛币呀！,1,2017-10-02 00:01:33,1506873693,2017-10-02 00:01:33,0,,0,0,,2,0,0,False,False,False,False,False,2,,,131900445693313024,0,本机地址
128202748561915904,4041299003717703,11130796515021383,800149742062,149742062,FYZ331fot,https://qidian.qpic.cn/qd_face/349573/290/100,34,奇怪了美式英语也没有英式英语好听，怎么都用美式？,1,2017-09-21 19:08:13,1505992093,2017-09-21 19:08:13,0,,0,0,,2,1,0,False,False,False,False,False,1,,,128202748561915904,0,
422141095582040064,4041299003717703,11130796515021383,800136650858,136650858,参天律,https://qidian.qpic.cn/qd_face/349573/6161169/100,51,你都活过一万年了！就没坑过一千岁以下的小孩子？,1,2019-12-11 21:54:16,1576072456,2019-12-11 21:54:16,0,,0,0,,2,2,0,False,False,False,False,False,4,,,422141095582040064,0,未知
318343848826830848,4041299003717703,11130796515021383,507895643,214663825,浮笙落梦,https://qidian.qpic.cn/qd_face/349573/5989638/100,51,圣母,1,2019-02-28 11:41:04,1551325264,2019-02-28 11:41:04,0,,0,0,,2,4,0,False,False,False,False,False,3,,,318343848826830848,0,湖北
210856465014063104,4041299003717703,11130796515021383,800177929194,177929194,辛羊,https://qidian.qpic.cn/qd_face/349573/2110939/100,51,磨叽啊，繁琐,1,2018-05-07 21:04:35,1525698275,2018-05-07 21:04:35,0,,0,0,,2,0,0,False,False,False,False,False,2,,,210856465014063104,0,四川
97281293410172928,4041299003717703,11130796515021383,800201959664,201959664,但使泪尽徒然,https://qidian.qpic.cn/qd_face/349573/5132742/100,51,主角病,1,2017-06-28 11:17:24,1498619844,2017-06-28 11:17:24,0,,0,0,,2,2,0,False,False,False,False,False,1,,,97281293410172928,0,
128200602420445184,4041299003717703,11130796515021383,800149742062,149742062,FYZ331fot,https://qidian.qpic.cn/qd_face/349573/290/100,4,水情节，水字数。,1,2017-09-21 18:59:41,1505991581,2017-09-21 18:59:41,0,,0,0,,2,1,0,False,False,False,False,False,1,,,128200602420445184,0,
324877027633070080,4041299003717703,11130796515021383,120007642711,319024265,书友20180718213830092,https://qidian.qpic.cn/qd_face/349573/6263545/100,52,万年老妖怪的眼界就是靠老虎机赚钱啊*****[fn=58],1,2019-03-18 12:21:35,1552882895,2019-03-18 12:21:35,0,,0,0,,2,2,0,False,False,False,False,False,1,,,324877027633070080,0,浙江
634199797758296064,4041299003717703,11130796515021383,800199989831,199989831,高嘉妍,https://qidian.qpic.cn/qd_face/349573/8671403/100,21,好恶心🤢,1,2021-07-19 01:59:50,1626631190,2021-07-26 01:59:51,0,,0,0,,2,0,0,False,False,False,False,False,1,,,634199797758296064,0,陕西
400548957052469248,4041299003717703,11130796515021383,800115255279,115255279,talent53,https://qidian.qpic.cn/qd_face/349573/18/100,24,这个万年真的是一个失败的设定，主角就像一个没见过世面的小学生。争斗万年不是应该漠视一切杀戮果断吗。。。,1,2019-10-13 07:54:49,1570924489,2019-10-13 07:54:49,0,,0,0,,2,0,0,False,False,False,False,False,3,,,400548957052469248,0,未知
139503766415212544,4041299003717703,11130796515021383,651411459,301983748,书友20210301104148485836,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,非要拿万年说事吗？作者早就说了，这特么是二愣子，什么都没想过，不知道勾心斗角！你特么是不是撒？,1,2017-10-22 23:34:26,1508686466,2020-10-04 12:36:56,0,,0,0,,2,6,0,False,False,False,False,False,2,,,139503766415212544,1,未知
128202274412625920,4041299003717703,11130796515021383,800149742062,149742062,FYZ331fot,https://qidian.qpic.cn/qd_face/349573/290/100,24,万年都活哪里了？,1,2017-09-21 19:06:20,1505991980,2017-09-21 19:06:20,0,,0,0,,2,1,0,False,False,False,False,False,1,,,128202274412625920,0,
576398848356974592,4041299003717703,11130796515021383,800002999935,2999935,凤凰丶雷少,https://qidian.qpic.cn/qd_face/349573/1642377/100,9,数学和英语作弊成绩能比班级里别人还高就醉了,1,2021-02-09 13:59:30,1612850370,2021-02-16 13:59:31,0,,0,0,,2,0,0,False,False,False,False,False,1,,,576398848356974592,0,福建
974625762417049600,4041299003717703,11130796515021383,854007535118,316067900,读者1529807402726096896,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,58,我小时候玩老虎机八成都是赢钱。毕竟程序设定好的。只要摸清规律。比如十次出大猫的几率和十次出末奖的几率。如果都超过三次，说明机子能赢钱。如果都少于三次，说明机子设定非常黑，要不换店要不换机玩。毕竟要偶尔有人中才会吸引顾客，谁都不是傻子。会玩的，就是在五十次中五次中至少抓住三次。基本稳赚。。次次搞必输。,1,02-13 11:31:05,1707795065,2024-02-20 11:31:06,0,,0,0,,2,0,0,False,False,False,False,False,5,,,974625762417049600,0,福建
512969513214672896,4041299003717703,11130796515021383,119190058737,6767159,月满西楼卧玉檀,https://qidian.qpic.cn/qd_face/349573/10203318/100,58,机器都是遥控的，诺贝尔数学奖的来也照样输。,1,2020-08-18 13:13:58,1597727638,2023-08-06 15:32:20,0,,0,0,,2,3,0,False,False,False,False,False,4,,,512969513214672896,0,山东
400549758160142336,4041299003717703,11130796515021383,800115255279,115255279,talent53,https://qidian.qpic.cn/qd_face/349573/18/100,58,还推个毛线啊，正常人都知道这些地方的机子不可能赢钱，程序是设定好的，到底作者有没有常识,1,2019-10-13 07:58:00,1570924680,2023-08-06 15:32:25,0,,0,0,,2,1,0,False,False,False,False,False,3,,,400549758160142336,0,未知
252677676400312320,4041299003717703,11130796515021383,854005751764,308470441,流云风火木,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,58,实际上是有小规律的，币子投多了多少会往外吐点，问题是吐的时候你有机会投币吗？,1,2018-08-31 06:47:08,1535669228,2021-05-14 17:59:04,0,,0,0,,2,2,0,False,False,False,False,False,2,,,252677676400312320,0,吉林
119153487861841920,4041299003717703,11130796515021383,800215326894,215326894,404炤轮,https://qidian.qpic.cn/qd_face/349573/6395236/100,58,666,1,2017-08-27 19:49:41,1503834581,2017-08-27 19:49:41,0,,0,0,,2,0,0,False,False,False,False,False,1,,,119153487861841920,0,
390177076793311232,4041299003717703,11130796515021383,854003553268,303347674,约翰·麦克塔维什,https://qidian.qpic.cn/qd_face/349573/5619714/100,59,来游戏厅恐怕就是为了强推剧情的吧，不然只要是一个正常人都不会想去游戏厅转什么狗屁大钱，其他小说里的赌石啊，给富人看病啊，教训为富不仁的大老板啊，写出来套路是套路了一点，但是至少主角智商还算在线，大家也能看下去。,1,2019-09-14 17:00:40,1568451640,2019-09-14 17:00:40,0,,0,0,,2,0,0,False,False,False,False,False,1,,,390177076793311232,0,未知
