reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
265629419970887680,4939454803015703,15734573281945445,1544911732,311896037,你们膜拜的神丶,https://qidian.qpic.cn/qd_face/349573/5563014/100,-1,"咳 看成 微风堂堂 的就只有我一个吗
",1,2018-10-06 00:32:45,1538757165,2018-10-06 00:32:45,0,,0,0,,2,4,0,False,False,False,False,False,1,,,265629419970887680,0,四川
140508269281083392,4939454803015703,15734573281945445,1571213791,180774849,鹏哥no1,https://qidian.qpic.cn/qd_face/349573/2906306/100,1,他们自己的房子，房产证上写着他们的名字，打官司能有啥用？就算是光写的他爸爸的名字，现在他爸爸死了，第一顺位继承人不应该是他媳妇么？,1,2017-10-25 18:05:58,1508925958,2024-03-03 09:39:23,0,,0,0,,2,94,0,False,False,False,True,False,6,,,140508269281083392,3,本机地址
139709695345623040,4939454803015703,15734573281945445,800160885283,160885283,超新星54号,https://qidian.qpic.cn/qd_face/349573/7700573/100,1,上一章真的劝退。,1,2017-10-23 13:12:43,1508735563,2024-03-25 08:12:16,0,,0,0,,2,34,0,False,False,False,True,False,5,,,139709695345623040,0,本机地址
888452069949505536,4939454803015703,15734573281945445,120005418125,311882488,厄运化龙,https://qidian.qpic.cn/qd_face/349573/7567318/100,1,这老妈可狠了，现在只是装的,1,2023-06-20 16:27:36,1687249656,2023-06-27 16:27:37,0,,0,0,,2,1,0,False,False,False,False,False,26,,,888452069949505536,0,新疆维吾尔自治区
480348697847332864,4939454803015703,15734573281945445,854003019134,302629175,糊口饭吃,https://qidian.qpic.cn/qd_face/349573/7245609/100,1,好烦啊，能不能少点这种情节,1,2020-05-20 12:50:30,1589950230,2024-02-08 21:28:56,0,,0,0,,2,2,0,False,False,False,False,False,25,,,480348697847332864,0,未知
473921826406531072,4939454803015703,15734573281945445,871073185,216348206,书友160423192450569,https://qidian.qpic.cn/qd_face/349573/122/100,1,这种社会，这种人，直接干掉可以了啊,1,2020-05-02 19:12:24,1588417944,2021-07-28 15:11:24,0,,0,0,,2,1,0,False,False,False,False,False,24,,,473921826406531072,0,未知
450943447260659712,4939454803015703,15734573281945445,1106755619,211650770,戾风丶moc,https://qidian.qpic.cn/qd_face/349573/122/100,1,我是第一次遇到这么缺乏法治逻辑的小说。。。fo了,1,2020-02-29 09:24:32,1582939472,2024-02-08 21:28:58,0,,0,0,,2,3,0,False,False,False,False,False,23,,,450943447260659712,0,未知
379206112286801920,4939454803015703,15734573281945445,1011657007,220697380,读者20210209160756577623460,https://qidian.qpic.cn/qd_face/349573/7497658/100,1,作者懂不懂啊，瞎几把乱写,1,2019-08-15 10:25:58,1565835958,2022-09-04 03:48:46,0,,0,0,,2,2,0,False,False,False,False,False,21,,,379206112286801920,0,湖南
373517516145819648,4939454803015703,15734573281945445,3525410397,336144673,沐林丿君醉,https://qidian.qpic.cn/qd_face/349573/11546816/100,1,弄死就是,1,2019-07-30 17:41:31,1564479691,2019-07-30 17:41:31,0,,0,0,,2,0,0,False,False,False,False,False,20,,,373517516145819648,0,未知
332598433934409728,4939454803015703,15734573281945445,1767740032,303617705,笑看青铜,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,作者懂法吗？兄弟姐妹还能继承哥哥的遗产？？？？？？,1,2019-04-08 19:43:42,1554723822,2023-09-03 02:34:36,0,,0,0,,2,14,0,False,False,False,False,False,19,,,332598433934409728,0,天津
332404636713615360,4939454803015703,15734573281945445,120008936632,323169980,KomorebI,https://qidian.qpic.cn/qd_face/349573/8481032/100,1,我看成了李雷和韩梅梅,1,2019-04-08 06:53:37,1554677617,2022-01-12 02:16:59,0,,0,0,,2,4,0,False,False,False,False,False,18,,,332404636713615360,0,安徽
307331190946529280,4939454803015703,15734573281945445,2972449397,318164595,迅捷刺侯,https://qidian.qpic.cn/qd_face/349573/8511398/100,1,。,1,2019-01-29 02:20:42,1548699642,2019-01-29 02:20:42,0,,0,0,,2,0,0,False,False,False,False,False,17,,,307331190946529280,0,四川
302101862339969025,4939454803015703,15734573281945445,2924099216,325884850,清炫ex,https://qidian.qpic.cn/qd_face/349573/6322988/100,1,太现实了,1,2019-01-14 16:01:13,1547452873,2021-07-29 22:13:19,0,,0,0,,2,1,0,False,False,False,False,False,14,,,302101862339969025,0,广东
287307006887526400,4939454803015703,15734573281945445,120000090454,226930009,丶丶乔,https://qidian.qpic.cn/qd_face/349573/230/100,1,坚持不住了  毒发身亡,1,2018-12-04 20:11:44,1543925504,2018-12-04 20:11:44,0,,0,0,,2,1,0,False,False,False,False,False,13,,,287307006887526400,0,江苏
286280451088384000,4939454803015703,15734573281945445,116000802374,313441627,呆萌狗头人,https://qidian.qpic.cn/qd_face/349573/8861974/100,1,李雷和韩梅梅,1,2018-12-02 00:12:34,1543680754,2018-12-02 00:12:34,0,,0,0,,2,0,0,False,False,False,False,False,12,,,286280451088384000,0,爱尔兰
229654791448494080,4939454803015703,15734573281945445,800108357047,108357047,玖珺,https://qidian.qpic.cn/qd_face/349573/48/100,1,有本事把这些狗屁亲戚全杀光,1,2018-06-28 18:02:25,1530180145,2022-04-10 17:36:52,0,,0,0,,2,8,0,False,False,False,False,False,11,,,229654791448494080,0,江苏
223524028449685504,4939454803015703,15734573281945445,800171552661,171552661,九州天羽,https://qidian.qpic.cn/qd_face/349573/2929142/100,1,我以为这作者能稍微抢救一下我们这些中毒的可怜人 然而 他给我们把棺材盖儿……盖上了～,1,2018-06-11 20:00:57,1528718457,2018-06-11 20:00:57,0,,0,0,,2,10,0,False,False,False,False,False,10,,,223524028449685504,0,山西
212665874803392512,4939454803015703,15734573281945445,854001836056,230449545,天魔缭乱吕布,https://qidian.qpic.cn/qd_face/349573/5421561/100,1,友情提示，这章剧毒，神农都抗不住[fn=31],1,2018-05-12 20:54:31,1526129671,2018-05-12 20:54:31,0,,0,0,,2,12,0,False,False,False,False,False,9,,,212665874803392512,0,辽宁
140508269281083392,4939454803015703,15734573281945445,1571213791,180774849,鹏哥no1,https://qidian.qpic.cn/qd_face/349573/2906306/100,1,他们自己的房子，房产证上写着他们的名字，打官司能有啥用？就算是光写的他爸爸的名字，现在他爸爸死了，第一顺位继承人不应该是他媳妇么？,1,2017-10-25 18:05:58,1508925958,2024-03-03 09:39:23,0,,0,0,,2,94,0,False,False,False,False,False,6,,,140508269281083392,3,本机地址
139709695345623040,4939454803015703,15734573281945445,800160885283,160885283,超新星54号,https://qidian.qpic.cn/qd_face/349573/7700573/100,1,上一章真的劝退。,1,2017-10-23 13:12:43,1508735563,2024-03-25 08:12:16,0,,0,0,,2,34,0,False,False,False,False,False,5,,,139709695345623040,0,本机地址
138754657802715136,4939454803015703,15734573281945445,800000128897,128897,风流混蛋,https://qidian.qpic.cn/qd_face/349573/8703746/100,1,莫名想到李雷和韩梅梅,1,2017-10-20 21:57:44,1508507864,2017-10-20 21:57:44,0,,0,0,,2,11,0,False,False,False,False,False,4,,,138754657802715136,0,本机地址
130223982317273088,4939454803015703,15734573281945445,800180041851,180041851,071167.qdcn,https://qidian.qpic.cn/qd_face/349573/1569858/100,1,面对疾风把,1,2017-09-27 08:59:53,1506473993,2017-09-27 08:59:53,0,,0,0,,2,1,0,False,False,False,False,False,2,,,130223982317273088,0,未知
121783665876533248,4939454803015703,15734573281945445,800135577157,135577157,宁桂桂,https://qidian.qpic.cn/qd_face/349573/1563299/100,1,韩梅梅and李雷,1,2017-09-04 02:01:04,1504461664,2017-10-10 15:03:10,0,,0,0,,2,11,0,False,False,False,False,False,1,,,121783665876533248,2,未知
102147080080064512,4939454803015703,15734573281945445,800175357634,175357634,堕落凡尘灬智,https://qidian.qpic.cn/qd_face/349573/237/100,2,关一个妇女什么事，呵呵，作为男人一点用没有？发达以后敢不敢把他们全杀了,1,2017-07-11 21:32:18,1499779938,2024-05-27 02:49:56,0,,0,0,,2,99,0,False,False,False,True,False,1,,,102147080080064512,6,
422431229602955264,4939454803015703,15734573281945445,851000792503,222448688,一堆字母pear,https://qidian.qpic.cn/qd_face/349573/8369275/100,2,一家子极品亲戚，不仅妈没用，爸也没用，还丢下一个烂摊子给男主，男主也够倒霉了。,1,2019-12-12 17:07:09,1576141629,2024-05-27 02:50:32,0,,0,0,,2,37,0,False,False,False,True,False,38,,,422431229602955264,1,未知
888739575815340032,4939454803015703,15734573281945445,2474504697,351977645,书友20200725141706327,https://qidian.qpic.cn/qd_face/349573/8766765/100,2,剧透√能不能似啊,1,2023-06-21 11:30:03,1687318203,2024-05-03 13:17:35,0,,0,0,,2,2,0,False,False,False,False,False,41,,,888739575815340032,2,云南
449899332917985280,4939454803015703,15734573281945445,120005572036,312625928,慕珂ク,https://qidian.qpic.cn/qd_face/349573/8452424/100,2,哎，你说，如果是他爸故意这样的也不错,1,2020-02-26 12:15:35,1582690535,2023-05-21 16:03:51,0,,0,0,,2,4,0,False,False,False,False,False,40,,,449899332917985280,0,未知
422431229602955264,4939454803015703,15734573281945445,851000792503,222448688,一堆字母pear,https://qidian.qpic.cn/qd_face/349573/8369275/100,2,一家子极品亲戚，不仅妈没用，爸也没用，还丢下一个烂摊子给男主，男主也够倒霉了。,1,2019-12-12 17:07:09,1576141629,2024-05-27 02:50:32,0,,0,0,,2,37,0,False,False,False,False,False,38,,,422431229602955264,1,未知
418393288689713153,4939454803015703,15734573281945445,1135869613,310757890,不落梵尘,https://qidian.qpic.cn/qd_face/349573/10907760/100,2,我听说过10几岁鸡蛋不会剥，但是那是他父母从小娇生惯养，她地不会扫该不会也是从小娇生惯养的吧，那他老公眼光很长远。,1,2019-12-01 13:41:49,1575178909,2019-12-01 13:41:49,0,,0,0,,2,1,0,False,False,False,False,False,37,,,418393288689713153,0,未知
373813818054213632,4939454803015703,15734573281945445,2295275585,328517725,那些年的神话,https://qidian.qpic.cn/qd_face/349573/262/100,2,他妈是为大佬,1,2019-07-31 13:18:55,1564550335,2022-06-06 23:43:37,0,,0,0,,2,3,0,False,False,False,False,False,34,,,373813818054213632,0,未知
373752938809786368,4939454803015703,15734573281945445,800212371283,212371283,自2001年起,https://qidian.qpic.cn/qd_face/349573/120/100,2,看到大家透的剧就不想看了。,1,2019-07-31 09:17:00,1564535820,2022-02-17 10:30:47,0,,0,0,,2,1,0,False,False,False,False,False,33,,,373752938809786368,0,广东
373481901761036288,4939454803015703,15734573281945445,603487135,209924418,神风GG,https://qidian.qpic.cn/qd_face/349573/122/100,2,戏精本色,1,2019-07-30 15:20:00,1564471200,2021-01-18 19:56:58,0,,0,0,,2,2,0,False,False,False,False,False,32,,,373481901761036288,0,广东
372384095810093056,4939454803015703,15734573281945445,2643131516,325906758,定个小目标吃遍地球儿,https://qidian.qpic.cn/qd_face/349573/6434059/100,2,演技真好，小金人是你的了。,1,2019-07-27 14:37:43,1564209463,2022-03-22 22:18:35,0,,0,0,,2,4,0,False,False,False,False,False,31,,,372384095810093056,0,未知
331861983857147904,4939454803015703,15734573281945445,120001177641,231492643,百炼凡心,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,有限责任公司！搞懂这概念,1,2019-04-06 18:57:18,1554548238,2021-01-18 19:57:06,0,,0,0,,2,3,0,False,False,False,False,False,28,,,331861983857147904,0,河南
324549525593260032,4939454803015703,15734573281945445,1766026364,227473745,书友161229162612725,https://qidian.qpic.cn/qd_face/349573/122/100,2,评论说父亲装死母亲在演。呵呵，希望不是前面因为角色塑造的一塌糊涂被骂惨了，作者后面强行改设定了。,1,2019-03-17 14:40:13,1552804813,2024-03-03 11:11:45,0,,0,0,,2,9,0,False,False,False,False,False,27,,,324549525593260032,0,河南
242006979134947328,4939454803015703,15734573281945445,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,2,世界欠主角他妈一个小金人,1,2018-08-01 20:05:36,1533125136,2024-02-24 20:52:35,0,,0,0,,2,10,0,False,False,False,False,False,23,,,242006979134947328,0,重庆
220336005838864384,4939454803015703,15734573281945445,1074932267,229530798,不带脑子看起1点,https://qidian.qpic.cn/qd_face/349573/5400918/100,2,真的废,1,2018-06-03 00:52:53,1527958373,2018-06-03 00:52:53,0,,0,0,,2,0,0,False,False,False,False,False,21,,,220336005838864384,0,四川
217061327930327040,4939454803015703,15734573281945445,800177908101,177908101,要飯的沒碗,https://qidian.qpic.cn/qd_face/349573/4056843/100,2,她妈妈真是演技派，老爸是大罗杀神，装得这么可怜,1,2018-05-25 00:00:29,1527177629,2024-02-25 04:18:34,0,,0,0,,2,9,1,False,False,False,False,False,20,,,217061327930327040,0,福建
211546780154986496,4939454803015703,15734573281945445,800187433634,187433634,合欢草先生,https://qidian.qpic.cn/qd_face/349573/2052553/100,2,这个是真没用,1,2018-05-09 18:47:39,1525862859,2018-05-09 18:47:39,0,,0,0,,2,3,0,False,False,False,False,False,19,,,211546780154986496,0,山东
204737859415048192,4939454803015703,15734573281945445,1786657603,303218314,枫林晚安南,https://qidian.qpic.cn/qd_face/349573/5372894/100,2,演员[fn=11],1,2018-04-20 23:51:25,1524239485,2018-04-20 23:51:25,0,,0,0,,2,1,0,False,False,False,False,False,17,,,204737859415048192,0,江苏
196644575484575744,4939454803015703,15734573281945445,800011436922,11436922,梦幻之小枫,https://qidian.qpic.cn/qd_face/349573/10303061/100,2,演员,1,2018-03-29 15:51:36,1522309896,2024-02-24 20:52:46,0,,0,0,,2,5,0,False,False,False,False,False,16,,,196644575484575744,1,四川
191098130912247808,4939454803015703,15734573281945445,800215850590,215850590,凉瞳ONS,https://qidian.qpic.cn/qd_face/349573/7470874/100,2,没用,1,2018-03-14 08:32:01,1520987521,2018-03-14 08:32:01,0,,0,0,,2,0,1,False,False,False,False,False,14,,,191098130912247808,0,江西
190090966428942336,4939454803015703,15734573281945445,545814303,201213267,Ch鸿,https://qidian.qpic.cn/qd_face/349573/8234795/100,2,啪啪,1,2018-03-11 13:49:54,1520747394,2018-03-11 13:49:54,0,,0,0,,2,0,0,False,False,False,False,False,13,,,190090966428942336,0,广东
190011454672470016,4939454803015703,15734573281945445,800212793688,212793688,temporada,https://qidian.qpic.cn/qd_face/349573/217/100,2,啪啪,1,2018-03-11 08:33:57,1520728437,2018-03-11 08:33:57,0,,0,0,,2,0,0,False,False,False,False,False,12,,,190011454672470016,0,上海
142728993102364672,4939454803015703,15734573281945445,800214504001,214504001,不红脸不红眼,https://qidian.qpic.cn/qd_face/349573/1980089/100,2,啪啪,1,2017-10-31 21:10:20,1509455420,2017-10-31 21:10:20,0,,0,0,,2,1,0,False,False,False,False,False,8,,,142728993102364672,0,河南
139651320981487616,4939454803015703,15734573281945445,800005302199,5302199,大隔夜,https://qidian.qpic.cn/qd_face/349573/3441849/100,2,他妈是演技派,1,2017-10-23 09:20:45,1508721645,2024-02-24 20:52:50,0,,0,0,,2,7,0,False,False,False,False,False,7,,,139651320981487616,0,本机地址
131447414979624960,4939454803015703,15734573281945445,800003037440,3037440,asdf74207,https://qidian.qpic.cn/qd_face/349573/3515145/100,2,确实没用,1,2017-09-30 18:01:22,1506765682,2022-11-24 14:15:09,0,,0,0,,2,8,0,False,False,False,False,False,6,,,131447414979624960,0,本机地址
130818286781792256,4939454803015703,15734573281945445,800187228281,187228281,夜阑闻香,https://qidian.qpic.cn/qd_face/349573/5024234/100,2,眼泪是啪啪啪的[fn=12],1,2017-09-29 00:21:26,1506615686,2017-09-29 00:21:26,0,,0,0,,2,8,0,False,False,False,False,False,5,,,130818286781792256,0,本机地址
125218073153306624,4939454803015703,15734573281945445,1123130548,211396071,菲萨斯的祈愿,https://qidian.qpic.cn/qd_face/349573/122/100,2,多半不敢,1,2017-09-13 13:28:11,1505280491,2017-09-13 13:28:11,0,,0,0,,2,0,0,False,False,False,False,False,4,,,125218073153306624,0,未知
102147080080064512,4939454803015703,15734573281945445,800175357634,175357634,堕落凡尘灬智,https://qidian.qpic.cn/qd_face/349573/237/100,2,关一个妇女什么事，呵呵，作为男人一点用没有？发达以后敢不敢把他们全杀了,1,2017-07-11 21:32:18,1499779938,2024-05-27 02:49:56,0,,0,0,,2,99,0,False,False,False,False,False,1,,,102147080080064512,6,未知
118409180079194112,4939454803015703,15734573281945445,2937547573,230946922,强势酱油党,https://qidian.qpic.cn/qd_face/349573/6540234/100,3,咦，很好奇猪脚他老妈当初是怎么把猪脚兄妹养活的？扫地都不会？手断了？不就是用手拿扫把么？扫地都不会？那洗衣服做饭怎么弄得？没把一家子毒死？,1,2017-08-25 18:32:04,1503657124,2024-05-15 10:55:02,0,,0,0,,2,126,4,False,False,False,True,False,7,,,118409180079194112,1,未知
92608424214331392,4939454803015703,15734573281945445,443688021,225390059,时光翩跹1,https://qidian.qpic.cn/qd_face/349573/5527494/100,3,"意思是主角
tm就是一个花瓶？",1,2017-06-15 13:49:05,1497505745,2024-04-28 12:35:03,0,,0,0,,2,67,0,False,False,False,True,False,1,,,92608424214331392,0,未知
476479667755548672,4939454803015703,15734573281945445,800021251341,21251341,物羽飞,https://qidian.qpic.cn/qd_face/349573/1/100,3,后面就成最牛逼世家的大小姐,1,2020-05-09 20:36:21,1589027781,2024-02-11 14:12:40,0,,0,0,,2,4,0,False,False,False,False,False,79,,,476479667755548672,0,未知
458471231771967488,4939454803015703,15734573281945445,972267430,300294521,旧日少年,https://qidian.qpic.cn/qd_face/349573/261/100,3,还不如给个孤儿身份干净利落，带着这些拖油瓶身份看着都糟心,1,2020-03-21 03:57:15,1584734235,2024-05-15 10:55:11,0,,0,0,,2,17,0,False,False,False,False,False,78,,,458471231771967488,1,未知
457310653791797248,4939454803015703,15734573281945445,119095989001,345036567,合肥推拿,https://qidian.qpic.cn/qd_face/349573/7505747/100,3,这些作者，真的把读者当傻子了，这个毒我不吃，告辞了各位,1,2020-03-17 23:05:32,1584457532,2024-05-20 00:47:40,0,,0,0,,2,14,0,False,False,False,False,False,76,,,457310653791797248,0,未知
448177151351521280,4939454803015703,15734573281945445,119193697043,315517508,男儿从来不恤身,https://qidian.qpic.cn/qd_face/349573/5778438/100,3,作者基本逻辑有问题,1,2020-02-21 18:12:15,1582279935,2023-06-21 11:31:41,0,,0,0,,2,5,0,False,False,False,False,False,75,,,448177151351521280,0,未知
443934096528375808,4939454803015703,15734573281945445,854008412596,326937109,书友20220602212056607981515,https://qidian.qpic.cn/qd_face/349573/7056102/100,3,那句话就是比喻似的，就跟你爸爸说你连狗都不如。你就不如狗？，傻子也能看出来。不知道这群是没脑子，还是水军。,1,2020-02-10 01:11:52,1581268312,2022-09-11 08:57:17,0,,0,0,,2,6,0,False,False,False,False,False,74,,,443934096528375808,0,未知
423614537409822720,4939454803015703,15734573281945445,120034469186,329435275,书友20190328000350888,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,飞行器都有了，扫地机器人没有？[fn=10],1,2019-12-15 23:29:12,1576423752,2019-12-15 23:29:12,0,,0,0,,2,1,0,False,False,False,False,False,72,,,423614537409822720,0,未知
422431768759697408,4939454803015703,15734573281945445,851000792503,222448688,一堆字母pear,https://qidian.qpic.cn/qd_face/349573/8369275/100,3,一年级的小学生都会扫地，好吗？罗素兰是个生活低能儿吗？,1,2019-12-12 17:09:18,1576141758,2024-04-28 12:35:40,0,,0,0,,2,5,0,False,False,False,False,False,71,,,422431768759697408,0,未知
411927811910074368,4939454803015703,15734573281945445,120002422007,302731727,谢知非Amon,https://qidian.qpic.cn/qd_face/349573/7734443/100,3,扫地都不会不就是废物吗,1,2019-11-13 17:30:19,1573637419,2024-04-28 12:35:42,0,,0,0,,2,8,0,False,False,False,False,False,70,,,411927811910074368,0,未知
394213045049753600,4939454803015703,15734573281945445,120006016023,313679735,书友20180212233950950,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,说没扫过地我信，说扫地不会可能吗？,1,2019-09-25 20:18:10,1569413890,2024-04-28 12:35:44,0,,0,0,,2,9,0,False,False,False,False,False,69,,,394213045049753600,0,未知
393480625962745856,4939454803015703,15734573281945445,800212168858,212168858,狂草人生000,https://qidian.qpic.cn/qd_face/349573/120/100,3,老公死了，从小再没受过苦，能把儿女拉扯大!这么独立的女性竟然还能被人欺负就流泪!不是应该强势反击吗,1,2019-09-23 19:47:48,1569239268,2024-05-18 09:02:51,0,,0,0,,2,7,0,False,False,False,False,False,68,,,393480625962745856,0,未知
391868185592266752,4939454803015703,15734573281945445,119193021428,225769206,蜗牛大帝,https://qidian.qpic.cn/qd_face/349573/241/100,3,我就想知道一个连扫地都不会的人怎么把他们兄妹拉扯大[fn=14][fn=14],1,2019-09-19 09:00:32,1568854832,2020-08-16 12:53:00,0,,0,0,,2,5,0,False,False,False,False,False,67,,,391868185592266752,0,未知
388103893357297664,4939454803015703,15734573281945445,120013854864,323881003,尘世间一书童,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,这一段我想知道他爸死多少年了？,1,2019-09-08 23:42:35,1567957355,2022-10-05 00:48:52,0,,0,0,,2,2,0,False,False,False,False,False,66,,,388103893357297664,0,未知
374816198925287424,4939454803015703,15734573281945445,1473999297,313696432,GLORYzz,https://qidian.qpic.cn/qd_face/349573/6394263/100,3,不会扫地还行...这点有丶毒,1,2019-08-03 07:42:01,1564789321,2022-10-05 00:48:53,0,,0,0,,2,1,0,False,False,False,False,False,65,,,374816198925287424,0,未知
346420797956554752,4939454803015703,15734573281945445,120006996914,316680958,幽香SaMa_,https://qidian.qpic.cn/qd_face/349573/10392534/100,3,我说，有没残废，不至于扫地都不会吧？,1,2019-05-16 23:08:50,1558019330,2022-10-05 00:48:55,0,,0,0,,2,1,0,False,False,False,False,False,62,,,346420797956554752,0,上海
309069146749075456,4939454803015703,15734573281945445,119190483502,220005896,今日屋鲁卡,https://qidian.qpic.cn/qd_face/349573/1/100,3,他爸死了多久？他妈怎么把他们辛苦拉扯大了？,1,2019-02-02 21:26:43,1549114003,2024-02-02 14:30:16,0,,0,0,,2,5,0,False,False,False,False,False,57,,,309069146749075456,0,辽宁
303964360055848960,4939454803015703,15734573281945445,119190188204,215090603,喷气式喷子,https://qidian.qpic.cn/qd_face/349573/123/100,3,这这么毒的书真的有人会看吗！,1,2019-01-19 19:22:07,1547896927,2022-10-05 00:49:01,0,,0,0,,2,3,0,False,False,False,False,False,53,,,303964360055848960,0,河北
283025363049906176,4939454803015703,15734573281945445,800013348443,13348443,Frans,https://qidian.qpic.cn/qd_face/349573/9086804/100,3,别这样，扫地都不会真的过分了。煮饭不会可以原谅,1,2018-11-23 00:38:01,1542904681,2022-10-05 00:49:04,0,,0,0,,2,4,0,False,False,False,False,False,46,,,283025363049906176,0,湖南
279361190449250304,4939454803015703,15734573281945445,854003711436,303708944,掌中萌虎1,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,是不让还是不会啊？这一个字只差 差别就大了啊,1,2018-11-12 21:57:54,1542031074,2022-10-05 00:49:05,0,,0,0,,2,1,0,False,False,False,False,False,45,,,279361190449250304,0,四川
278474405624020992,4939454803015703,15734573281945445,1696794875,307947492,玉惜灵,https://qidian.qpic.cn/qd_face/349573/289/100,3,是不是有点夸张了。。。连地都不会扫，⊙∀⊙！,1,2018-11-10 11:14:08,1541819648,2020-08-12 18:37:00,0,,0,0,,2,1,0,False,False,False,False,False,44,,,278474405624020992,0,河北
258670219051008000,4939454803015703,15734573281945445,800217028095,217028095,诗了挽歌,https://qidian.qpic.cn/qd_face/349573/7619095/100,3,他妈也是个极品，,1,2018-09-16 19:39:22,1537097962,2020-08-12 18:37:00,0,,0,0,,2,4,0,False,False,False,False,False,42,,,258670219051008000,0,海南
246974329701662720,4939454803015703,15734573281945445,851000337549,220704723,毒s都s督,https://qidian.qpic.cn/qd_face/349573/5360111/100,3,我建议，前期先不要看书评，看不得，,1,2018-08-15 13:04:05,1534309445,2018-08-15 13:04:05,0,,0,0,,2,2,0,False,False,False,False,False,38,,,246974329701662720,0,湖北
