reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
491216657964990464,4939454803015703,15863408898470178,120012508046,323715454,荡荡u,https://qidian.qpic.cn/qd_face/349573/12031231/100,6,为什么是他们的母亲，而不是他们的父母,1,2020-06-19 12:35:53,1592541353,2024-01-24 09:03:21,0,,0,0,,2,4,0,False,False,False,False,False,3,,,491216657964990464,0,未知
397481890300559360,4939454803015703,15863408898470178,854007666955,316607752,我也想不带脑子看书,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,前面又说穷的剩钱的苏小桥沦落到给人当小弟,1,2019-10-04 20:47:23,1570193243,2024-01-24 09:03:21,0,,0,0,,2,2,0,False,False,False,False,False,1,,,397481890300559360,1,未知
490968694084861952,4939454803015703,15863408898470178,120061485018,328748734,龙帅007,https://qidian.qpic.cn/qd_face/349573/11790321/100,7,起点的作者现在都是把主角写成非酋。看来这位也不能免俗呀！之前非酋做的，我看着都有些心烦了，平常一点的运气不好吗？,1,2020-06-18 20:10:34,1592482234,2024-01-24 09:03:30,0,,0,0,,2,3,0,False,False,False,False,False,8,,,490968694084861952,1,未知
230425718335668224,4939454803015703,15863408898470178,800117299679,117299679,疯狂の腊肠,https://qidian.qpic.cn/qd_face/349573/1678536/100,7,就是作者不知道该怎么写了，拓展一下,1,2018-06-30 21:05:48,1530363948,2024-01-24 09:03:31,0,,0,0,,2,3,0,False,False,False,False,False,3,,,230425718335668224,0,安徽
218555153262051328,4939454803015703,15863408898470178,800217765956,217765956,匚匚匚丶错绝,https://qidian.qpic.cn/qd_face/349573/281/100,7,有那么缺钱吗？够用就行啊,1,2018-05-29 02:56:25,1527533785,2024-01-24 09:03:32,0,,0,0,,2,2,0,False,False,False,False,False,2,,,218555153262051328,1,山东
125258383615000576,4939454803015703,15863408898470178,800020745852,20745852,蓝翼328,https://qidian.qpic.cn/qd_face/349573/263/100,7,没有兽魂就买肉啊，或者继续做陪练锻炼武技，做任务赚外快能有多少,1,2017-09-13 16:08:22,1505290102,2024-01-24 09:03:32,0,,0,0,,2,2,0,False,False,False,False,False,1,,,125258383615000576,0,
256188178837340160,4939454803015703,15863408898470178,800192960864,192960864,絕世優熊,https://qidian.qpic.cn/qd_face/349573/1/100,9,林北風欠的錢還了？？？,1,2018-09-09 23:16:37,1536506197,2022-04-16 09:53:03,0,,0,0,,2,1,0,False,False,False,False,False,1,,,256188178837340160,0,中国台湾
791746083113009152,4939454803015703,15863408898470178,120008594633,322446495,唐门步兵,https://qidian.qpic.cn/qd_face/349573/6845470/100,13,后面几章都已经猜到了,1,2022-09-26 19:52:32,1664193152,2024-04-04 18:13:58,0,,0,0,,2,3,0,False,False,False,False,False,4,,,791746083113009152,0,河南
248970902640001024,4939454803015703,15863408898470178,119090055954,120294872,没有把握不出手,https://qidian.qpic.cn/qd_face/349573/500355/100,13,装逼的机会到了,1,2018-08-21 01:17:45,1534785465,2021-03-06 19:42:39,0,,0,0,,2,3,0,False,False,False,False,False,3,,,248970902640001024,0,湖北
191501212187885568,4939454803015703,15863408898470178,120006009147,314040207,就一水货,https://qidian.qpic.cn/qd_face/349573/6266065/100,13,看正文是不可能看的，这辈子都不可能看，我只看评论，我超喜欢看的，里面个个都是人才，说话又好听。,1,2018-03-15 11:13:43,1521083623,2024-04-04 18:14:05,0,,0,0,,2,10,0,False,False,False,False,False,2,,,191501212187885568,0,江西
189849065897394176,4939454803015703,15863408898470178,854001622618,229863775,巨龙奈特,https://qidian.qpic.cn/qd_face/349573/5706541/100,13,肯定是，刚刚的那几个了。早已看穿了一切😏,1,2018-03-10 21:48:40,1520689720,2022-10-31 16:47:31,0,,0,0,,2,10,0,False,False,False,False,False,1,,,189849065897394176,0,浙江
125257837327810560,4939454803015703,15863408898470178,800020745852,20745852,蓝翼328,https://qidian.qpic.cn/qd_face/349573/263/100,15,他不是随便就赚了几百万吗，还缺这点钱做这种吃力不讨好的任务，还不如自己去猎杀厉害的,1,2017-09-13 16:06:11,1505289971,2024-05-01 20:22:07,0,,0,0,,2,75,0,False,False,False,True,False,3,,,125257837327810560,0,未知
397483057864704000,4939454803015703,15863408898470178,854007666955,316607752,我也想不带脑子看书,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,一天一根冰淇淋的保镖，笑了,1,2019-10-04 20:52:02,1570193522,2024-05-22 06:38:19,0,,0,0,,2,50,0,False,False,False,True,False,21,,,397483057864704000,0,未知
397483057864704000,4939454803015703,15863408898470178,854007666955,316607752,我也想不带脑子看书,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,一天一根冰淇淋的保镖，笑了,1,2019-10-04 20:52:02,1570193522,2024-05-22 06:38:19,0,,0,0,,2,50,0,False,False,False,False,False,21,,,397483057864704000,0,未知
278579346606915584,4939454803015703,15863408898470178,349504452,301586406,了啦啦了啦啦,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,保护期间自己猎杀也归自己所有吧！,1,2018-11-10 18:11:08,1541844668,2022-04-16 09:53:22,0,,0,0,,2,4,0,False,False,False,False,False,19,,,278579346606915584,0,广东
273265537813970944,4939454803015703,15863408898470178,854000014917,226241451,山上老趙,https://qidian.qpic.cn/qd_face/349573/3790726/100,15,才十五萬 隨便獵殺原始級的一天就有了吧...,1,2018-10-27 02:15:57,1540577757,2024-04-04 18:14:35,0,,0,0,,2,10,0,False,False,False,False,False,18,,,273265537813970944,0,中国台湾
243443971207200768,4939454803015703,15863408898470178,1521109013,220126959,小箬青山路未尽,https://qidian.qpic.cn/qd_face/349573/6254501/100,15,一个冰淇淋的钱……,1,2018-08-05 19:15:42,1533467742,2018-08-05 19:15:42,0,,0,0,,2,2,0,False,False,False,False,False,17,,,243443971207200768,0,福建
183254347713478656,4939454803015703,15863408898470178,120002394553,302546063,有条汉子,https://qidian.qpic.cn/qd_face/349573/219/100,15,几百万很多么？现实中大把大把的人买了几百万的房，不也还要打月薪一两万的工？这里已经说明白了，主角最近运气不佳，没有遇到好的猎物了，也就是没法像前段时间那样大发横财，常态之下日薪过万真的不少了。,1,2018-02-20 17:03:37,1519117417,2018-02-20 17:03:37,0,,0,0,,2,2,0,False,False,False,False,False,10,,,183254347713478656,5,广东
175737694230609920,4939454803015703,15863408898470178,854001992084,230879121,业业85,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,这个世界的货币有时候很值钱，有时候烂大街，设定很随意啊,1,2018-01-30 23:15:07,1517325307,2024-05-17 19:02:40,0,,0,0,,2,2,0,False,False,False,False,False,9,,,175737694230609920,1,北京
173337680950722560,4939454803015703,15863408898470178,800002040122,2040122,苏堤惊云,https://qidian.qpic.cn/qd_face/349573/290/100,15,一天一万，无力吐槽,1,2018-01-24 08:18:19,1516753099,2018-01-24 08:18:19,0,,0,0,,2,0,0,False,False,False,False,False,8,,,173337680950722560,0,山东
159070089168289792,4939454803015703,15863408898470178,800100410923,100410923,星幻神空,https://qidian.qpic.cn/qd_face/349573/258/100,15,哥哥你有几百万呢,1,2017-12-15 23:24:00,1513351440,2024-05-01 20:22:20,0,,0,0,,2,3,0,False,False,False,False,False,6,,,159070089168289792,0,贵州
157775557193629696,4939454803015703,15863408898470178,854001920188,230669659,马基斯,https://qidian.qpic.cn/qd_face/349573/6324576/100,15,一天一包烟召保镖啦，走过路过不要错过啊……,1,2017-12-12 09:40:00,1513042800,2024-05-01 20:22:21,0,,0,0,,2,4,0,False,False,False,False,False,5,,,157775557193629696,1,上海
129091289437241344,4939454803015703,15863408898470178,119190045141,130691815,FW當當的响亮,https://qidian.qpic.cn/qd_face/349573/7156180/100,15,钱不是目的，目的是奇遇，顺便坑一下富二代。,1,2017-09-24 05:58:58,1506203938,2017-09-24 17:08:34,0,,0,0,,2,3,0,False,False,False,False,False,4,,,129091289437241344,0,未知
125257837327810560,4939454803015703,15863408898470178,800020745852,20745852,蓝翼328,https://qidian.qpic.cn/qd_face/349573/263/100,15,他不是随便就赚了几百万吗，还缺这点钱做这种吃力不讨好的任务，还不如自己去猎杀厉害的,1,2017-09-13 16:06:11,1505289971,2024-05-01 20:22:07,0,,0,0,,2,75,0,False,False,False,False,False,3,,,125257837327810560,0,未知
121902603230773248,4939454803015703,15863408898470178,854001865106,230536841,书友20170308213543040,https://qidian.qpic.cn/qd_face/349573/4233430/100,15,也就15个冰激凌,1,2017-09-04 09:53:41,1504490021,2017-09-29 12:12:33,0,,0,0,,2,10,0,False,False,False,False,False,2,,,121902603230773248,0,未知
121677084903931904,4939454803015703,15863408898470178,800214825847,214825847,维度超越者,https://qidian.qpic.cn/qd_face/349573/3001808/100,15,就这么点钱,1,2017-09-03 18:57:34,1504436254,2017-09-03 18:57:34,0,,0,0,,2,1,0,False,False,False,False,False,1,,,121677084903931904,0,未知
915507959466688512,4939454803015703,15863408898470178,1581239570,357390529,大菠萝E,https://qidian.qpic.cn/qd_face/349573/9696237/100,16,手机号码有了，进去之后💩黄色铠甲一穿，哎嗨，为暴露身份做的准备工作就齐活了，太棒辣,1,2023-09-03 08:18:03,1693700283,2023-09-10 08:18:03,0,,0,0,,2,0,0,False,False,False,False,False,7,,,915507959466688512,0,河南
230325913877807104,4939454803015703,15863408898470178,119090047207,1484230,booklist001,https://qidian.qpic.cn/qd_face/349573/941652/100,16,你自己在庇护所臭名远扬，你就没点13数么？,1,2018-06-30 14:29:13,1530340153,2022-05-19 11:20:22,0,,0,0,,2,9,0,False,False,False,False,False,4,,,230325913877807104,0,浙江
97618950673793024,4939454803015703,15863408898470178,800212979871,212979871,微微yixiao,https://qidian.qpic.cn/qd_face/349573/265/100,16,明明有六百多万了，怎么不想着去提高实力呢？保姆？然后呢，是收小弟还是招仇人，呵呵,1,2017-06-29 09:39:07,1498700347,2022-05-19 11:20:28,0,,0,0,,2,33,0,False,False,False,False,False,2,,,97618950673793024,1,未知
93688367564455936,4939454803015703,15863408898470178,800213290965,213290965,魔天念,https://qidian.qpic.cn/qd_face/349573/4098427/100,16,对方是雪夕吧,1,2017-06-18 13:20:23,1497763223,2021-03-22 15:19:13,0,,0,0,,2,4,0,False,False,False,False,False,1,,,93688367564455936,0,未知
315902244648189952,4939454803015703,15863408898470178,800114893742,114893742,蒸笼碎月,https://qidian.qpic.cn/qd_face/349573/10056928/100,17,那为什么不去正规的地方呢？大不了让对方给你保密啊！为了故事情节，生硬的设定,1,2019-02-21 17:59:00,1550743140,2019-02-21 17:59:00,0,,0,0,,2,0,0,False,False,False,False,False,1,,,315902244648189952,0,北京
308735147845419009,4939454803015703,15863408898470178,2308593556,321314686,治同小哥,https://qidian.qpic.cn/qd_face/349573/220/100,21,真实,1,2019-02-01 23:19:31,1549034371,2022-10-14 07:31:19,0,,0,0,,2,2,0,False,False,False,False,False,1,,,308735147845419009,0,四川
322146380258803712,4939454803015703,15863408898470178,120002077840,317253556,黄师傅座下鬼小七,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,之前说擅长匕首，后面耍花枪也一流，现在说弓也很娴熟，呵呵了,1,2019-03-10 23:30:58,1552231858,2023-03-19 09:30:27,0,,0,0,,2,4,0,False,False,False,False,False,2,,,322146380258803712,2,浙江
203915035058307072,4939454803015703,15863408898470178,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,24,我玩游戏练弓也是这么想的，然后发现近战不好的弓兵不是好弓兵，,1,2018-04-18 17:21:49,1524043309,2023-08-20 11:14:35,0,,0,0,,2,15,0,False,False,False,False,False,1,,,203915035058307072,1,山东
777401509699780608,4939454803015703,15863408898470178,1619280290,190841265,喵几许,https://qidian.qpic.cn/qd_face/349573/8959392/100,26,什么鬼？匕首加弓箭加黄金甲，板甲游侠？？,1,2022-08-18 05:52:19,1660773139,2023-07-17 17:56:07,0,,0,0,,2,5,0,False,False,False,False,False,19,,,777401509699780608,0,日本
490848507591262208,4939454803015703,15863408898470178,854008541644,323125325,书友20181012140642028,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,弩箭他不香吗？诸葛连弩他不强吗？,1,2020-06-18 12:13:00,1592453580,2023-10-15 18:52:19,0,,0,0,,2,4,0,False,False,False,False,False,17,,,490848507591262208,3,未知
452423573177630720,4939454803015703,15863408898470178,800111228181,111228181,索隆的绿球藻,https://qidian.qpic.cn/qd_face/349573/6297929/100,26,我也是看到时脑海第一反应就是“adc”,1,2020-03-04 11:26:01,1583292361,2021-12-29 16:44:18,0,,0,0,,2,6,0,False,False,False,False,False,16,,,452423573177630720,0,未知
451028297485189120,4939454803015703,15863408898470178,854007080876,312687677,0楚白白0,https://qidian.qpic.cn/qd_face/349573/7721391/100,26,为什么不用枪，用不了火药，可以不装火药，这原理跟弓也差不多,1,2020-02-29 15:01:42,1582959702,2021-12-29 16:44:18,0,,0,0,,2,3,0,False,False,False,False,False,15,,,451028297485189120,0,未知
372617213926113280,4939454803015703,15863408898470178,120001382152,300573321,读者20201027194049544392410,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,马弓手关羽请战华雄,1,2019-07-28 06:04:03,1564265043,2020-10-31 17:08:28,0,,0,0,,2,4,0,False,False,False,False,False,14,,,372617213926113280,0,湖南
333691181689208832,4939454803015703,15863408898470178,120029130871,326311879,Scp一682不灭孽蜥,https://qidian.qpic.cn/qd_face/349573/7251483/100,26,众所周知，弓兵都是近战强者,1,2019-04-11 20:05:53,1554984353,2022-05-11 17:47:35,0,,0,0,,2,9,0,False,False,False,False,False,13,,,333691181689208832,0,山西
305359704673222656,4939454803015703,15863408898470178,800193085164,193085164,笑诗书,https://qidian.qpic.cn/qd_face/349573/9751318/100,26,前几天有人告诉我提莫不是战士……,1,2019-01-23 15:46:43,1548229603,2019-01-23 15:46:43,0,,0,0,,2,3,0,False,False,False,False,False,12,,,305359704673222656,0,北京
223860572465332224,4939454803015703,15863408898470178,854003598135,303410440,玖岁红,https://qidian.qpic.cn/qd_face/349573/5807668/100,26,为什么不用热兵器,1,2018-06-12 18:18:15,1528798695,2023-09-03 08:21:50,0,,0,0,,2,1,0,False,False,False,False,False,8,,,223860572465332224,2,湖南
190135465159032832,4939454803015703,15863408898470178,1021642191,210133964,新人来了1111,https://qidian.qpic.cn/qd_face/349573/1360465/100,26,能拉弓的人都很强的好吧，近身战一点都不怂,1,2018-03-11 16:46:43,1520758003,2024-02-08 14:38:50,0,,0,0,,2,10,0,False,False,False,False,False,5,,,190135465159032832,1,浙江
182441384001798144,4939454803015703,15863408898470178,571849270,214808322,钩月1203,https://qidian.qpic.cn/qd_face/349573/12193175/100,26,先让ADC吸引一波火力~,1,2018-02-18 11:13:11,1518923591,2018-02-18 11:13:11,0,,0,0,,2,5,0,False,False,False,False,False,4,,,182441384001798144,0,内蒙古自治区
139312641456930816,4939454803015703,15863408898470178,2877783682,198656681,色胚？,https://qidian.qpic.cn/qd_face/349573/1126381/100,26,ADC是啥  不是诱饵那,1,2017-10-22 10:54:58,1508640898,2017-10-22 10:54:58,0,,0,0,,2,4,0,False,False,False,False,False,2,,,139312641456930816,1,未知
127186831598092288,4939454803015703,15863408898470178,2720404146,229895788,咖啡泥,https://qidian.qpic.cn/qd_face/349573/7000120/100,26, ADC ,1,2017-09-18 23:51:20,1505749880,2017-09-18 23:51:20,0,,0,0,,2,9,0,False,False,False,False,False,1,,,127186831598092288,0,
597378103622303744,4939454803015703,15863408898470178,120007016282,316709475,贠某人,https://qidian.qpic.cn/qd_face/349573/7526809/100,27,早期人类运用弓箭后，灭绝了同时期大部分大型野兽,1,2021-04-08 11:23:34,1617852214,2024-04-04 18:17:17,0,,0,0,,2,9,0,False,False,False,False,False,6,,,597378103622303744,0,青海
444708448035274752,4939454803015703,15863408898470178,1335425441,228187343,书友20170115000842340,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,第一是诸葛连弩,1,2020-02-12 04:28:52,1581452932,2024-04-04 18:17:14,0,,0,0,,2,5,0,False,False,False,False,False,5,,,444708448035274752,0,未知
391298564795596800,4939454803015703,15863408898470178,119190171324,1501876,旅途上的风景,https://qidian.qpic.cn/qd_face/349573/11896686/100,27,第一短兵器，第二长兵器，第三弓箭，排名完毕。,1,2019-09-17 19:17:04,1568719024,2023-07-18 13:41:57,0,,0,0,,2,14,0,False,False,False,False,False,4,,,391298564795596800,0,未知
278784399833825280,4939454803015703,15863408898470178,800201531454,201531454,午夜惊悚,https://qidian.qpic.cn/qd_face/349573/8962162/100,27,我就想知道第一是什么？,1,2018-11-11 07:45:56,1541893556,2024-04-04 18:17:08,0,,0,0,,2,8,0,False,False,False,False,False,3,,,278784399833825280,0,贵州
272272020455161856,4939454803015703,15863408898470178,903149927,318264198,弑神9,https://qidian.qpic.cn/qd_face/349573/6099824/100,27,这个设定让我想起了斗罗大陆,1,2018-10-24 08:28:04,1540340884,2024-01-20 00:57:31,0,,0,0,,2,6,0,False,False,False,False,False,2,,,272272020455161856,0,安徽
264897043561054208,4939454803015703,15863408898470178,119191563687,222748516,长在树上的石头,https://qidian.qpic.cn/qd_face/349573/1/100,27,不应该是刺客吗？箭能比贴脸刀快？,1,2018-10-04 00:02:33,1538582553,2022-10-14 07:32:32,0,,0,0,,2,7,0,False,False,False,False,False,1,,,264897043561054208,0,海南
451028437717549056,4939454803015703,15863408898470178,854007080876,312687677,0楚白白0,https://qidian.qpic.cn/qd_face/349573/7721391/100,29,🌚🌚忍忍，忍忍接着往,1,2020-02-29 15:02:15,1582959735,2021-02-11 16:18:33,0,,0,0,,2,1,0,False,False,False,False,False,5,,,451028437717549056,0,未知
419084077744848896,4939454803015703,15863408898470178,120019039105,334107587,我有胸毛三万根Q,https://qidian.qpic.cn/qd_face/349573/8067422/100,29,不是通货膨胀的厉害，是钱这玩意稳定性不行，,1,2019-12-03 11:26:46,1575343606,2024-04-10 10:48:49,0,,0,0,,2,6,0,False,False,False,False,False,4,,,419084077744848896,0,未知
387310241437712384,4939454803015703,15863408898470178,120095493168,332138391,你别皱眉y,https://qidian.qpic.cn/qd_face/349573/6695391/100,29,通货膨胀是有多厉害？钱是有多么不值钱？,1,2019-09-06 19:08:53,1567768133,2024-04-10 10:48:48,0,,0,0,,2,5,0,False,False,False,False,False,1,,,387310241437712384,0,未知
494217854351245312,4939454803015703,15863408898470178,3489745406,329831473,HALF丨,https://qidian.qpic.cn/qd_face/349573/9601632/100,30,什么啊，晋升之后强制清空了,1,2020-06-27 19:21:34,1593256894,2024-01-29 01:45:18,0,,0,0,,2,3,0,False,False,False,False,False,6,,,494217854351245312,0,未知
195773971994705920,4939454803015703,15863408898470178,800216393358,216393358,yumipapa,https://qidian.qpic.cn/qd_face/349573/5269375/100,30,开玩笑，弓箭要这么好用会只有你一个人用？无人问津怎么可能！,1,2018-03-27 06:12:08,1522102328,2024-01-29 01:45:24,0,,0,0,,2,8,1,False,False,False,False,False,4,,,195773971994705920,1,北京
172132183698505728,4939454803015703,15863408898470178,800213598381,213598381,醉卧承香,https://qidian.qpic.cn/qd_face/349573/120/100,30,感觉像暗黑2，杀怪爆装备，打完普通打噩梦。,1,2018-01-21 00:28:06,1516465686,2022-04-18 00:53:56,0,,0,0,,2,12,0,False,False,False,False,False,3,,,172132183698505728,0,山西
141178271776833536,4939454803015703,15863408898470178,119090057784,298225,人生刹那芳华,https://qidian.qpic.cn/qd_face/349573/7460931/100,30,这就好比第一庇护所用的是杀鸡刀，到第二庇护所就用杀牛刀一个道理，威力小的武器在第一庇护所可以轻松杀死怪。在第二庇护所连一般的怪的皮都伤不了，当然要卖掉没用的武器，再去第二庇护所买或杀死怪爆武器[fn=10]这是常识！,1,2017-10-27 14:28:19,1509085699,2023-09-04 17:42:33,0,,0,0,,2,24,0,False,False,False,False,False,2,,,141178271776833536,0,未知
115428045694959616,4939454803015703,15863408898470178,854004634167,306431987,仲夏夜M,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,要进入第二庇护所，所以将东西卖了，那进入第二庇护所用什么。。。,1,2017-08-17 13:06:06,1502946366,2017-08-17 13:06:06,0,,0,0,,2,10,0,False,False,False,False,False,1,,,115428045694959616,0,
