reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
182295821851820032,4939454803015703,16125262840055148,119091750502,223248048,SusanD,https://qidian.qpic.cn/qd_face/349573/7191079/100,20,突然gay气,1,2018-02-18 01:34:47,1518888887,2021-12-08 12:40:06,0,,0,0,,2,7,0,False,False,False,False,False,1,,,182295821851820032,0,天津
502379298876030976,4939454803015703,16125262840055148,854002707026,301613637,名字太二次元又不想改于是,https://qidian.qpic.cn/qd_face/349573/5022641/100,22,我一个看了没多少就走的人都有个学徒，然而给作者洗的，却是一堆见习，真是有够好笑的呢,1,2020-07-20 07:52:14,1595202734,2024-01-24 13:55:38,0,,0,0,,2,10,0,False,False,False,False,False,34,,,502379298876030976,2,未知
248349840617111552,4939454803015703,16125262840055148,800100577701,100577701,非洲救世主,https://qidian.qpic.cn/qd_face/349573/5947626/100,22,你没见过不意味着没有，可能你的社会经历和脑容量只能想到几块一根的冰棒。作者要是设定二楼权贵区的冰淇淋一万起就没杀币一直bb了,1,2018-08-19 08:09:52,1534637392,2023-09-06 11:32:54,0,,0,0,,2,6,0,False,False,False,False,False,9,,,248349840617111552,0,江苏
204350478358937600,4939454803015703,16125262840055148,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,22,主要是依照作者的学识和阅历还有常识，我不认为作者接触过那么高端的东西，，，,1,2018-04-19 22:12:06,1524147126,2023-09-03 17:04:22,0,,0,0,,2,2,0,False,False,False,False,False,6,,,204350478358937600,1,山东
202780091913273344,4939454803015703,16125262840055148,120002256723,302014606,爱做梦的少年人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,智商真是个好东西,1,2018-04-15 14:11:57,1523772717,2018-04-15 14:11:57,0,,0,0,,2,0,0,False,False,False,False,False,5,,,202780091913273344,0,河南
189800342832283648,4939454803015703,16125262840055148,499765517,188985716,Devilh,https://qidian.qpic.cn/qd_face/349573/6854485/100,22,一帮没钱的人喷钱的设定不合理  满脑子  冰淇淋好平常好低端。拜托，这冰淇淋是奢侈品不是你们每天吃的一块四根的白糖棒冰，人家卖的是名声排面。一万在别人眼里就和你眼里的一毛是一样的概念,1,2018-03-10 18:35:04,1520678104,2023-09-06 16:00:23,0,,0,0,,2,5,0,False,False,False,False,False,4,,,189800342832283648,13,浙江
189752164346953728,4939454803015703,16125262840055148,800214617220,214617220,逍遥A麦子,https://qidian.qpic.cn/qd_face/349573/2391571/100,22,[fn=51],1,2018-03-10 15:23:37,1520666617,2018-03-10 15:23:37,0,,0,0,,2,0,0,False,False,False,False,False,3,,,189752164346953728,0,海南
181421712414408704,4939454803015703,16125262840055148,2317824344,312349778,蝶舞丝竹声如梦,https://qidian.qpic.cn/qd_face/349573/5809930/100,22,这钱的设定看得真让人蛋疼,1,2018-02-15 15:41:23,1518680483,2018-02-15 15:41:23,0,,0,0,,2,1,0,False,False,False,False,False,2,,,181421712414408704,1,四川
118316168170962944,4939454803015703,16125262840055148,800200016252,200016252,书友20210301105266084494,https://qidian.qpic.cn/qd_face/349573/1081567/100,22,不多不多，一只冰淇淋都买不到,1,2017-08-25 12:22:29,1503634949,2023-05-28 03:06:34,0,,0,0,,2,28,0,False,False,False,False,False,1,,,118316168170962944,3,
242729055458426880,4939454803015703,16125262840055148,120007350448,318104309,书友20180628163626542,https://qidian.qpic.cn/qd_face/349573/252/100,38,qaq,1,2018-08-03 19:54:52,1533297292,2022-02-08 09:26:11,0,,0,0,,2,1,0,False,False,False,False,False,1,,,242729055458426880,0,海南
441055595978752000,4939454803015703,16125262840055148,2969828219,219700089,路过的逢魔时王,https://qidian.qpic.cn/qd_face/349573/7387283/100,7,水。。。,1,2020-02-02 02:33:44,1580582024,2021-09-22 21:35:07,0,,0,0,,2,4,0,False,False,False,False,False,3,,,441055595978752000,0,未知
266027235302178816,4939454803015703,16125262840055148,915715593,219505515,迁唐,https://qidian.qpic.cn/qd_face/349573/230/100,7,手都被打紫了的举下手。。,1,2018-10-07 02:53:31,1538852011,2023-04-22 23:52:29,0,,0,0,,2,12,0,False,False,False,False,False,2,,,266027235302178816,0,北京
204349936291151872,4939454803015703,16125262840055148,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,7,中国还有人没玩过？？？怕是没有童年,1,2018-04-19 22:09:57,1524146997,2023-05-14 22:50:27,0,,0,0,,2,14,0,False,False,False,False,False,1,,,204349936291151872,0,山东
452627117499285505,4939454803015703,16125262840055148,800111228181,111228181,索隆的绿球藻,https://qidian.qpic.cn/qd_face/349573/6297929/100,24,[fn=58]开始了，肮脏的py交易！,1,2020-03-05 00:54:50,1583340890,2024-01-01 18:21:43,0,,0,0,,2,3,0,False,False,False,False,False,2,,,452627117499285505,0,未知
446335388324331520,4939454803015703,16125262840055148,854000191790,313652920,北正街V刀锋,https://qidian.qpic.cn/qd_face/349573/201/100,24,是找钱不是送钱，这么多错别字,1,2020-02-16 16:13:45,1581840825,2024-01-01 18:21:47,0,,0,0,,2,4,0,False,False,False,False,False,1,,,446335388324331520,0,未知
391181339598258176,4939454803015703,16125262840055148,1412454601,219197798,落日o长河,https://qidian.qpic.cn/qd_face/349573/6933584/100,26,强行丢掉脑子看小说,1,2019-09-17 11:31:15,1568691075,2022-11-12 13:28:49,0,,0,0,,2,7,0,False,False,False,False,False,6,,,391181339598258176,0,未知
379256996995792896,4939454803015703,16125262840055148,1011657007,220697380,读者20210209160756577623460,https://qidian.qpic.cn/qd_face/349573/7497658/100,26,*****,1,2019-08-15 13:48:10,1565848090,2019-08-15 13:48:10,0,,0,0,,2,0,0,False,False,False,False,False,4,,,379256996995792896,0,湖南
305724832274841600,4939454803015703,16125262840055148,2386994841,305365079,萌傲天下,https://qidian.qpic.cn/qd_face/349573/5166909/100,26,不想当狂战士的刺客不是好刺客,1,2019-01-24 15:57:36,1548316656,2024-02-09 02:10:45,0,,0,0,,2,4,0,False,False,False,False,False,3,,,305724832274841600,0,河南
229295037522116608,4939454803015703,16125262840055148,2749822192,317621066,繁花落尽散落一夜空城,https://qidian.qpic.cn/qd_face/349573/228/100,26,樓下的，看小說別用腦子,1,2018-06-27 18:12:53,1530094373,2021-09-27 14:12:08,0,,0,0,,2,8,0,False,False,False,False,False,2,,,229295037522116608,0,北京
217393295918301184,4939454803015703,16125262840055148,120004658221,310379520,谁叫李万基,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,连自己都知道顶级杀手？一个刚毕业的的学生见过杀手实力怎样？,1,2018-05-25 21:59:36,1527256776,2023-10-16 21:42:36,0,,0,0,,2,6,1,False,False,False,False,False,1,,,217393295918301184,2,福建
172069700111564800,4939454803015703,16125262840055148,734559965,209391565,北方威慑力,https://qidian.qpic.cn/qd_face/349573/253/100,13,哈喽ﾉhi~,1,2018-01-20 20:19:49,1516450789,2021-09-22 21:35:29,0,,0,0,,2,4,0,False,False,False,False,False,1,,,172069700111564800,0,河南
777416063561302016,4939454803015703,16125262840055148,1619280290,190841265,喵几许,https://qidian.qpic.cn/qd_face/349573/8959392/100,47,…………,1,2022-08-18 06:50:09,1660776609,2022-08-25 06:50:10,0,,0,0,,2,0,0,False,False,False,False,False,3,,,777416063561302016,0,日本
435837167009529856,4939454803015703,16125262840055148,396706116,188234770,看书不花钱还想多bb,https://qidian.qpic.cn/qd_face/349573/1/100,47,小狗撒尿,1,2020-01-18 16:57:34,1579337854,2024-05-31 10:08:07,0,,0,0,,2,20,0,False,False,False,False,False,2,,,435837167009529856,0,未知
348478316547866624,4939454803015703,16125262840055148,120009746053,323343052,写书好难唉LWH,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,47,。,1,2019-05-22 15:24:41,1558509881,2023-12-30 17:56:21,0,,0,0,,2,14,0,False,False,False,False,False,1,,,348478316547866624,0,山东
