reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
452027059364167680,4939454803015703,16616185409165300,706903374,334882272,刘总呢,https://qidian.qpic.cn/qd_face/349573/7357999/100,35,"好运B简称……
算了你们自己想象",1,2020-03-03 09:10:25,1583197825,2023-12-31 11:13:05,0,,0,0,,2,11,0,False,False,False,False,False,17,,,452027059364167680,0,未知
418799877171118080,4939454803015703,16616185409165300,2227628685,325889353,吃瓜观众就是我,https://qidian.qpic.cn/qd_face/349573/7473876/100,35,自杀吧Lancer,1,2019-12-02 16:37:27,1575275847,2023-12-31 11:13:06,0,,0,0,,2,6,0,False,False,False,False,False,15,,,418799877171118080,0,未知
291717380718067712,4939454803015703,16616185409165300,800217807896,217807896,刘大辣子,https://qidian.qpic.cn/qd_face/349573/9802496/100,35,好孕B,1,2018-12-17 00:16:59,1544977019,2024-04-06 05:19:09,0,,0,0,,2,35,0,False,False,False,False,False,12,,,291717380718067712,0,云南
243426905389334528,4939454803015703,16616185409165300,1070516157,219713148,c丶苍穹灬,https://qidian.qpic.cn/qd_face/349573/7057907/100,35,现在主角起码还是个英雄吧？。。。。。这小说啥时候写的？,1,2018-08-05 18:07:53,1533463673,2021-04-29 19:31:11,0,,0,0,,2,6,0,False,False,False,False,False,11,,,243426905389334528,2,广东
240266690846457856,4939454803015703,16616185409165300,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,35,不行了，笑出声,1,2018-07-28 00:50:19,1532710219,2021-09-23 01:49:34,0,,0,0,,2,3,0,False,False,False,False,False,10,,,240266690846457856,0,重庆
190071965149757440,4939454803015703,16616185409165300,800120905200,120905200,￥神风无影￥,https://qidian.qpic.cn/qd_face/349573/8001461/100,35,自古b神幸运b,1,2018-03-11 12:34:24,1520742864,2021-09-23 01:49:36,0,,0,0,,2,3,0,False,False,False,False,False,8,,,190071965149757440,0,山东
171279355572584448,4939454803015703,16616185409165300,800002635531,2635531,看书不乱说话,https://qidian.qpic.cn/qd_face/349573/2122510/100,35,哈哈哈😂,1,2018-01-18 15:59:16,1516262356,2021-09-23 01:49:31,0,,0,0,,2,2,0,False,False,False,False,False,7,,,171279355572584448,0,北京
156176466005131264,4939454803015703,16616185409165300,800114932666,114932666,装13雷不劈,https://qidian.qpic.cn/qd_face/349573/6/100,35,发现猪脚厉害了岂不是要叫，牛B,1,2017-12-07 23:45:47,1512661547,2021-09-23 01:49:30,0,,0,0,,2,6,0,False,False,False,False,False,5,,,156176466005131264,0,河南
152016757404729344,4939454803015703,16616185409165300,119190232090,216074103,少年人了不却思愁,https://qidian.qpic.cn/qd_face/349573/1/100,35,外号一大亮点[fn=14],1,2017-11-26 12:16:35,1511669795,2021-09-23 01:49:30,0,,0,0,,2,5,0,False,False,False,False,False,4,,,152016757404729344,0,重庆
129409029763104768,4939454803015703,16616185409165300,800131023412,131023412,空晨时月,https://qidian.qpic.cn/qd_face/349573/1597393/100,35,大佬B,1,2017-09-25 03:01:33,1506279693,2021-09-23 01:49:29,0,,0,0,,2,10,0,False,False,False,False,False,3,,,129409029763104768,0,未知
123805834311630848,4939454803015703,16616185409165300,800161898466,161898466,剑制天下,https://qidian.qpic.cn/qd_face/349573/2244284/100,35,放弃当枪兵之后，运气都变好了,1,2017-09-09 15:56:27,1504943787,2024-05-14 11:46:36,0,,0,0,,2,90,0,False,False,False,False,False,2,,,123805834311630848,0,未知
118472580431806464,4939454803015703,16616185409165300,3077279940,225262035,双手性用,https://qidian.qpic.cn/qd_face/349573/3647558/100,35,什么外号都有了，好运B，都来了,1,2017-08-25 22:44:00,1503672240,2021-09-23 01:49:27,0,,0,0,,2,6,0,False,False,False,False,False,1,,,118472580431806464,0,未知
954063256556404736,4939454803015703,16616185409165300,120276990398,387409919,和主角唱反调,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,那就是说这个方记者可是进化者，就算不是神血进化那好歹也不会比打修罗那时候的主角弱吧，居然不敢上去救人,1,2023-12-18 17:43:02,1702892582,2024-04-06 05:14:42,0,,0,0,,2,2,0,False,False,False,False,False,1,,,954063256556404736,0,广西
401451132016328704,4939454803015703,16616185409165300,120005097861,311263754,逗逼文学,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,记得主角开始的时候杀了一个人，别人就开始怀疑他人品了，现在场场杀都没人说,1,2019-10-15 19:39:44,1571139584,2024-04-13 22:00:24,0,,0,0,,2,12,0,False,False,False,False,False,9,,,401451132016328704,0,未知
401450063706193921,4939454803015703,16616185409165300,120005097861,311263754,逗逼文学,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,比赛结束后，就剩一个冠军，其他都挂完，以后就是一个人的联盟了,1,2019-10-15 19:35:30,1571139330,2023-12-31 11:11:46,0,,0,0,,2,12,0,False,False,False,False,False,8,,,401450063706193921,0,未知
388698498192769024,4939454803015703,16616185409165300,2242001417,217719308,不狂散人,https://qidian.qpic.cn/qd_face/349573/6482381/100,11,神经病，一个比赛次次杀人也是没谁了，关键是特么一个正常人谁会直接杀人屁感觉没有，精神不正常吧，这种东西完全不管大家早在下面杀成一团了，和特么精神病院没两样，还给你老实比赛，这毒点太重了,1,2019-09-10 15:05:19,1568099119,2024-04-06 05:15:32,0,,0,0,,2,7,0,False,False,False,False,False,7,,,388698498192769024,0,未知
292908212527824896,4939454803015703,16616185409165300,119190343153,217561930,再见只是陌生人1,https://qidian.qpic.cn/qd_face/349573/2532972/100,11,这是嫌弃人太多，实行另类的计划生育么,1,2018-12-20 07:08:56,1545260936,2023-12-15 09:22:17,0,,0,0,,2,4,0,False,False,False,False,False,6,,,292908212527824896,0,福建
219051280461660160,4939454803015703,16616185409165300,304090888,202773058,书友150525163736747,https://qidian.qpic.cn/qd_face/349573/122/100,11,有点夸张了，神战都是尖子，杀完了损失也太大了吧,1,2018-05-30 11:47:51,1527652071,2023-04-18 09:21:55,0,,0,0,,2,5,0,False,False,False,False,False,5,,,219051280461660160,0,广东
213297171704053760,4939454803015703,16616185409165300,854001836056,230449545,天魔缭乱吕布,https://qidian.qpic.cn/qd_face/349573/5421561/100,11,晋级的不都是全胜吗，怎么恐怖了[fn=31],1,2018-05-14 14:43:04,1526280184,2021-09-12 11:08:25,0,,0,0,,2,8,0,False,False,False,False,False,3,,,213297171704053760,0,辽宁
149269248567476224,4939454803015703,16616185409165300,800006439722,6439722,期望再三,https://qidian.qpic.cn/qd_face/349573/34/100,11,连续击杀，只是古罗马角斗士吗？,1,2017-11-18 22:18:58,1511014738,2023-12-15 09:22:24,0,,0,0,,2,6,0,False,False,False,False,False,1,,,149269248567476224,1,上海
407932525231669248,4939454803015703,16616185409165300,800213111100,213111100,黄大人光宗耀祖,https://qidian.qpic.cn/qd_face/349573/1/100,15,IG牛逼！,1,2019-11-02 16:54:29,1572684869,2022-11-22 15:56:17,0,,0,0,,2,2,0,False,False,False,False,False,7,,,407932525231669248,0,未知
333307396300537856,4939454803015703,16616185409165300,800003177465,3177465,跳跳跳虫,https://qidian.qpic.cn/qd_face/349573/2868154/100,15,结果还真拿了亚洲邀请赛冠军,1,2019-04-10 18:40:52,1554892852,2022-11-22 15:56:18,0,,0,0,,2,6,0,False,False,False,False,False,5,,,333307396300537856,0,安徽
278658171130806272,4939454803015703,16616185409165300,2689762343,230365487,读者20201027194049649445430,https://qidian.qpic.cn/qd_face/349573/5782813/100,15,ig nb,1,2018-11-10 23:24:21,1541863461,2022-01-16 21:10:19,0,,0,0,,2,2,0,False,False,False,False,False,4,,,278658171130806272,0,江苏
192703122047565824,4939454803015703,16616185409165300,119190073268,202454106,Macho,https://qidian.qpic.cn/qd_face/349573/1264012/100,15,lgd，ti6唯一指定冠军,1,2018-03-18 18:49:40,1521370180,2021-04-29 19:28:28,0,,0,0,,2,8,0,False,False,False,False,False,3,,,192703122047565824,0,湖北
190599542855499776,4939454803015703,16616185409165300,800218499335,218499335,一生晗阳,https://qidian.qpic.cn/qd_face/349573/9335193/100,15,buring,1,2018-03-12 23:30:48,1520868648,2018-03-12 23:30:48,0,,0,0,,2,3,0,False,False,False,False,False,2,,,190599542855499776,0,江西
189871631303376896,4939454803015703,16616185409165300,800212765119,212765119,yuyo1995,https://qidian.qpic.cn/qd_face/349573/3518524/100,15,流行语应该是_______，_______！,1,2018-03-10 23:18:20,1520695100,2021-04-29 19:28:30,0,,0,0,,2,7,0,False,False,False,False,False,1,,,189871631303376896,0,江苏
291924121988825088,4939454803015703,16616185409165300,119190019540,122685416,魂沌,https://qidian.qpic.cn/qd_face/349573/3148807/100,16,之前不是已经铺垫说过了么？怎么又提一遍，还跟新鲜事一样？！,1,2018-12-17 13:58:30,1545026310,2021-02-08 11:54:22,0,,0,0,,2,0,0,False,False,False,False,False,1,,,291924121988825088,1,加拿大
256258082491924480,4939454803015703,16616185409165300,800192960864,192960864,絕世優熊,https://qidian.qpic.cn/qd_face/349573/1/100,20,保庇保庇保庇呦。。。。。。,1,2018-09-10 03:54:24,1536522864,2021-09-23 01:47:29,0,,0,0,,2,3,0,False,False,False,False,False,1,,,256258082491924480,0,中国台湾
452689747786334208,4939454803015703,16616185409165300,800111228181,111228181,索隆的绿球藻,https://qidian.qpic.cn/qd_face/349573/6297929/100,21,这些人是想B神死啊，毕竟主角真的实力他们又不知道，就展现出来的这些遇到B神在他们看来B死无疑，就这样还要保佑B神…,1,2020-03-05 05:03:42,1583355822,2023-08-08 20:29:56,0,,0,0,,2,3,0,False,False,False,False,False,7,,,452689747786334208,0,未知
452490987672174592,4939454803015703,16616185409165300,854015256173,342078618,鬈嗜霆露曜,https://qidian.qpic.cn/qd_face/349573/7249399/100,21,6,1,2020-03-04 15:53:54,1583308434,2020-03-04 15:53:54,0,,0,0,,2,0,0,False,False,False,False,False,6,,,452490987672174592,0,未知
452490876434841601,4939454803015703,16616185409165300,854015256173,342078618,鬈嗜霆露曜,https://qidian.qpic.cn/qd_face/349573/7249399/100,21,5,1,2020-03-04 15:53:28,1583308408,2020-03-04 15:53:28,0,,0,0,,2,0,0,False,False,False,False,False,5,,,452490876434841601,0,未知
452490797212958720,4939454803015703,16616185409165300,854015256173,342078618,鬈嗜霆露曜,https://qidian.qpic.cn/qd_face/349573/7249399/100,21,4,1,2020-03-04 15:53:09,1583308389,2020-03-04 15:53:09,0,,0,0,,2,0,0,False,False,False,False,False,4,,,452490797212958720,0,未知
401063292434644992,4939454803015703,16616185409165300,264167418,190784984,本泽猫,https://qidian.qpic.cn/qd_face/349573/1/100,21,3,1,2019-10-14 17:58:36,1571047116,2019-10-14 17:58:36,0,,0,0,,2,0,0,False,False,False,False,False,3,,,401063292434644992,0,未知
401063249774379008,4939454803015703,16616185409165300,264167418,190784984,本泽猫,https://qidian.qpic.cn/qd_face/349573/1/100,21,2,1,2019-10-14 17:58:26,1571047106,2019-10-14 17:58:26,0,,0,0,,2,0,0,False,False,False,False,False,2,,,401063249774379008,0,未知
401063205117493248,4939454803015703,16616185409165300,264167418,190784984,本泽猫,https://qidian.qpic.cn/qd_face/349573/1/100,21,1,1,2019-10-14 17:58:15,1571047095,2019-10-14 17:58:15,0,,0,0,,2,0,0,False,False,False,False,False,1,,,401063205117493248,0,未知
159856694741041152,4939454803015703,16616185409165300,800120505925,120505925,蓝游龙之殤,https://qidian.qpic.cn/qd_face/349573/3922416/100,25,伊东木只有一次机会，毕竟是他自己送上门的……他要是先远攻，反而能出意外，说不定还能有机会刺杀，但是他一开始就近身，伊东木在没有掌握刺杀真意的情况下，很难秒杀掉唐真流……只要杀不死对方伊东木就没机会了……,1,2017-12-18 03:29:42,1513538982,2024-01-17 10:58:20,0,,0,0,,2,17,0,False,False,False,False,False,3,,,159856694741041152,0,新疆维吾尔自治区
118446027618582528,4939454803015703,16616185409165300,502025877,228933008,桃子成熟时,https://qidian.qpic.cn/qd_face/349573/6975703/100,25,变成伊东木只有三成了？之前怎么说的？不是唐真流怂的么？？,1,2017-08-25 20:58:29,1503665909,2021-11-25 13:18:37,0,,0,0,,2,2,0,False,False,False,False,False,1,,,118446027618582528,1,
306129811829620736,4939454803015703,16616185409165300,120006524068,315470745,你弟晗王,https://qidian.qpic.cn/qd_face/349573/10492709/100,27,奇门遁甲？,1,2019-01-25 18:46:51,1548413211,2022-11-22 15:56:53,0,,0,0,,2,1,0,False,False,False,False,False,2,,,306129811829620736,0,黑龙江
269932440796200960,4939454803015703,16616185409165300,116901288269,303898629,书友20210301106500464556,https://qidian.qpic.cn/qd_face/349573/6152200/100,27,温柔的里面是疯子，,1,2018-10-17 21:31:25,1539783085,2018-10-17 21:31:25,0,,0,0,,2,1,0,False,False,False,False,False,1,,,269932440796200960,0,山东
218271085026672640,4939454803015703,16616185409165300,1336297343,229229335,233老师,https://qidian.qpic.cn/qd_face/349573/8950682/100,28,众生平等,1,2018-05-28 08:07:38,1527466058,2022-11-22 15:56:56,0,,0,0,,2,7,0,False,False,False,False,False,3,,,218271085026672640,0,陕西
166332890781777920,4939454803015703,16616185409165300,800132491570,132491570,逍遥在我心中,https://qidian.qpic.cn/qd_face/349573/3789433/100,28,所以就没人骂林风，就骂B神？,1,2018-01-05 00:23:47,1515083027,2024-05-14 12:27:02,0,,0,0,,2,10,0,False,False,False,False,False,2,,,166332890781777920,1,福建
108862576712024064,4939454803015703,16616185409165300,800217360541,217360541,赵子赋,https://qidian.qpic.cn/qd_face/349573/6207815/100,28,所以林风就是惜败，b神就是垃圾，，名气啊，，,1,2017-07-30 10:17:17,1501381037,2024-05-14 12:27:04,0,,0,0,,2,12,0,False,False,False,False,False,1,,,108862576712024064,0,
301158543044837376,4939454803015703,16616185409165300,120000636250,312787507,番号9527,https://qidian.qpic.cn/qd_face/349573/8263906/100,30,这是一个可啪的男人。。,1,2019-01-12 01:32:48,1547227968,2021-12-21 14:46:26,0,,0,0,,2,4,0,False,False,False,False,False,3,,,301158543044837376,0,山东
274423287986192384,4939454803015703,16616185409165300,800154574393,154574393,催脱裤头,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,溜了溜了,1,2018-10-30 06:56:26,1540853786,2018-10-30 06:56:26,0,,0,0,,2,0,0,False,False,False,False,False,2,,,274423287986192384,0,天津
219545660763078656,4939454803015703,16616185409165300,2892474306,314011163,宫轩666,https://qidian.qpic.cn/qd_face/349573/5670031/100,30,可啪的男人,1,2018-05-31 20:32:20,1527769940,2021-01-13 17:30:40,0,,0,0,,2,2,0,False,False,False,False,False,1,,,219545660763078656,0,江苏
