reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
190083949769523200,4939454803015703,15737128522835938,854001591708,229736329,风情凌乱,https://qidian.qpic.cn/qd_face/349573/6139901/100,2,我猜是成长形兽魂，打赌！,1,2018-03-11 13:22:01,1520745721,2024-01-29 11:54:49,0,,0,0,,2,17,0,False,False,False,False,False,1,,,190083949769523200,1,河南
172792216262279168,4939454803015703,15737128522835938,854004728924,306640335,宇辰hzq,https://qidian.qpic.cn/qd_face/349573/6009349/100,34,黑森林……香烟，竟然没人觉得这个名字有毒,1,2018-01-22 20:10:51,1516623051,2024-04-29 16:12:05,0,,0,0,,2,68,0,False,False,False,True,False,1,,,172792216262279168,0,广东
472529566527913984,4939454803015703,15737128522835938,800215647397,215647397,色不变,https://qidian.qpic.cn/qd_face/349573/120/100,34,这里的物价是比照日元还是卢布？,1,2020-04-28 23:00:04,1588086004,2023-11-16 18:12:20,0,,0,0,,2,13,0,False,False,False,False,False,22,,,472529566527913984,0,未知
445391223918886912,4939454803015703,15737128522835938,119090078177,105595590,碧泉柠檬茶,https://qidian.qpic.cn/qd_face/349573/265/100,34,当前的房子也就三四百台爱疯11的样子！！,1,2020-02-14 01:41:59,1581615719,2022-10-13 23:31:20,0,,0,0,,2,4,0,False,False,False,False,False,16,,,445391223918886912,0,未知
377208409658884096,4939454803015703,15737128522835938,119190322844,143603806,荼蘼盛放时,https://qidian.qpic.cn/qd_face/349573/6237247/100,34,半套房200万，要排队买的冰淇淋3万……香烟上万……说不出的违和,1,2019-08-09 22:07:49,1565359669,2024-01-24 08:54:14,0,,0,0,,2,11,0,False,False,False,False,False,13,,,377208409658884096,3,陕西
370314670009155584,4939454803015703,15737128522835938,800218052440,218052440,秋雨微凉丶,https://qidian.qpic.cn/qd_face/349573/259/100,34,作者大概是对钱这个东西有什么误会。。,1,2019-07-21 21:34:33,1563716073,2024-01-22 00:28:16,0,,0,0,,2,4,0,False,False,False,False,False,12,,,370314670009155584,0,老挝
294787855618736128,4939454803015703,15737128522835938,120004172568,309127754,灾噩之主,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,楼下一群逗比，没听过贵的香烟？好的雪茄一盒好几万美金呢,1,2018-12-25 11:37:57,1545709077,2023-12-30 16:56:17,0,,0,0,,2,6,0,False,False,False,False,False,9,,,294787855618736128,2,广东
262914781793746944,4939454803015703,15737128522835938,119190282803,216540009,书友160428110648472,https://qidian.qpic.cn/qd_face/349573/122/100,34,三百盒香烟.三十条香烟买一套大房子,1,2018-09-28 12:45:44,1538109944,2018-09-28 12:45:44,0,,0,0,,2,2,0,False,False,False,False,False,8,,,262914781793746944,0,北京
254712160104546304,4939454803015703,15737128522835938,120000928991,230616560,閻卍羅,https://qidian.qpic.cn/qd_face/349573/4105549/100,34,300盒一套房，兑换成现在的钱也就两三万一套房？这啥概念,1,2018-09-05 21:31:27,1536154287,2020-10-28 01:33:11,0,,0,0,,2,1,0,False,False,False,False,False,7,,,254712160104546304,0,中国香港
237511396240326656,4939454803015703,15737128522835938,800216348125,216348125,轻狂De我,https://qidian.qpic.cn/qd_face/349573/2351622/100,34,30盒香烟一套房？,1,2018-07-20 10:21:45,1532053305,2018-07-20 10:21:45,0,,0,0,,2,0,0,False,False,False,False,False,6,,,237511396240326656,0,山东
202766708581335040,4939454803015703,15737128522835938,120002256723,302014606,爱做梦的少年人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,后来者也别比比了，4年前在一家五星级宾馆的贵宾楼里的菜单上，甜点一栏看到的一个什么冰激凌价格是666。虽然在哪里一切消费都是计入房费中的。烟我就不说了大家应该都知道。,1,2018-04-15 13:18:46,1523769526,2023-08-20 10:28:51,0,,0,0,,2,4,0,False,False,False,False,False,5,,,202766708581335040,0,河南
202763556146642944,4939454803015703,15737128522835938,120002256723,302014606,爱做梦的少年人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,在上个世纪人类想去月球穷尽全国之力，而如今去月球成了高端旅游项目。不难想小说中能制造黑洞的科技时代，一艘普通不装载武器的飞船只是代步用的，相当于现如今一辆家用轿车或者一辆高级点的自行车。在这个一个雪糕好几百，一盒烟一千多的年代你们认为买辆车需要两千个雪糕？又或者多少盒烟？,1,2018-04-15 13:06:15,1523768775,2023-08-20 10:29:01,0,,0,0,,2,4,0,False,False,False,False,False,4,,,202763556146642944,0,河南
193470957707591680,4939454803015703,15737128522835938,800000248619,248619,Suh,https://qidian.qpic.cn/qd_face/349573/176/100,34,其实这文写的挺有趣的，就是物价真的迷,1,2018-03-20 21:40:47,1521553247,2022-10-13 23:31:47,0,,0,0,,2,13,0,False,False,False,False,False,3,,,193470957707591680,0,湖北
183015311673524224,4939454803015703,15737128522835938,3076861305,313340440,梦雨曦瑶,https://qidian.qpic.cn/qd_face/349573/5633031/100,34,哈哈,1,2018-02-20 01:13:46,1519060426,2018-02-20 01:13:46,0,,0,0,,2,0,0,False,False,False,False,False,2,,,183015311673524224,0,湖南
172792216262279168,4939454803015703,15737128522835938,854004728924,306640335,宇辰hzq,https://qidian.qpic.cn/qd_face/349573/6009349/100,34,黑森林……香烟，竟然没人觉得这个名字有毒,1,2018-01-22 20:10:51,1516623051,2024-04-29 16:12:05,0,,0,0,,2,68,0,False,False,False,False,False,1,,,172792216262279168,0,广东
318507368327675904,4939454803015703,15737128522835938,2183346003,323190739,猫老兄,https://qidian.qpic.cn/qd_face/349573/8695369/100,5,用来撸的猫,1,2019-02-28 22:30:50,1551364250,2024-01-02 01:57:12,0,,0,0,,2,8,0,False,False,False,False,False,5,,,318507368327675904,0,广东
293780014590197760,4939454803015703,15737128522835938,800000927024,927024,龙井茶香1,https://qidian.qpic.cn/qd_face/349573/6952872/100,5,废柴啊，有点象我家二哈小时候！,1,2018-12-22 16:53:09,1545468789,2024-01-02 01:57:12,0,,0,0,,2,10,0,False,False,False,False,False,4,,,293780014590197760,0,江苏
242723679174262784,4939454803015703,15737128522835938,800147031777,147031777,烟灰中的寂寞,https://qidian.qpic.cn/qd_face/349573/1/100,5,兽魂应该是灵魂状态，能吃兽魂不奇怪，吃肉是什么鬼？毒发了各位再会。,1,2018-08-03 19:33:30,1533296010,2024-01-07 17:06:39,0,,0,0,,2,7,0,False,False,False,False,False,3,,,242723679174262784,1,广东
227665540661968896,4939454803015703,15737128522835938,120002699376,303686530,爱骑小牛的曾先生,https://qidian.qpic.cn/qd_face/349573/5710312/100,5,我记起来了陈小练的三眼虎,1,2018-06-23 06:17:51,1529705871,2018-06-23 06:17:51,0,,0,0,,2,0,0,False,False,False,False,False,2,,,227665540661968896,0,浙江
190084009194356736,4939454803015703,15737128522835938,854001591708,229736329,风情凌乱,https://qidian.qpic.cn/qd_face/349573/6139901/100,5,我猜是成长形兽魂，打赌！,1,2018-03-11 13:22:15,1520745735,2023-12-30 16:54:57,0,,0,0,,2,10,0,False,False,False,False,False,1,,,190084009194356736,0,河南
391927261781098496,4939454803015703,15737128522835938,120001586131,301269272,带着沉默的笑,https://qidian.qpic.cn/qd_face/349573/224/100,6,事实证明，人类还是被天网给饲养了,1,2019-09-19 12:55:17,1568868917,2024-04-14 20:34:56,0,,0,0,,2,14,0,False,False,False,False,False,1,,,391927261781098496,1,未知
278593880339906560,4939454803015703,15737128522835938,120003460560,322340945,无奈阿宅,https://qidian.qpic.cn/qd_face/349573/6129301/100,8,没事的时候就开始撸猫啊？,1,2018-11-10 19:08:53,1541848133,2023-01-29 13:17:39,0,,0,0,,2,22,0,False,False,False,False,False,4,,,278593880339906560,0,山东
218754253156712448,4939454803015703,15737128522835938,854007490595,315346938,云霜白,https://qidian.qpic.cn/qd_face/349573/265/100,8,嘴上说不要，身体却很诚实,1,2018-05-29 16:07:34,1527581254,2023-05-05 11:54:22,0,,0,0,,2,24,0,False,False,False,False,False,2,,,218754253156712448,0,黑龙江
189419780258725888,4939454803015703,15737128522835938,800217269864,217269864,阿伏伽德罗NA,https://qidian.qpic.cn/qd_face/349573/5337182/100,8,铲屎官？,1,2018-03-09 17:22:51,1520587371,2022-10-13 23:29:43,0,,0,0,,2,19,0,False,False,False,False,False,1,,,189419780258725888,0,山西
391778527743180800,4939454803015703,15737128522835938,800000304716,304716,暗之狼,https://qidian.qpic.cn/qd_face/349573/4121174/100,9,神血铠甲只能支撑十几分钟，主角是咋活下来的？,1,2019-09-19 03:04:16,1568833456,2023-01-29 13:17:49,0,,0,0,,2,3,0,False,False,False,False,False,3,,,391778527743180800,0,未知
225939998665539584,4939454803015703,15737128522835938,800001461532,1461532,lining1006,https://qidian.qpic.cn/qd_face/349573/5845661/100,9,连兽都不放过,1,2018-06-18 12:01:09,1529294469,2023-03-19 09:14:52,0,,0,0,,2,13,0,False,False,False,False,False,2,,,225939998665539584,0,福建
242222981546377216,4939454803015703,15737128522835938,1009549492,196070155,灰烬的梦想,https://qidian.qpic.cn/qd_face/349573/9135648/100,10,兽类虫类关节结构都跟人不一样，你确定擒拿有用？,1,2018-08-02 10:23:55,1533176635,2022-07-11 21:03:53,0,,0,0,,2,8,0,False,False,False,False,False,3,,,242222981546377216,0,河北
229959165144006656,4939454803015703,15737128522835938,800219841937,219841937,三金啊哈,https://qidian.qpic.cn/qd_face/349573/1/100,10,确定要跟野兽肉搏么？我觉得远程攻击比较稳妥吧！很难想象主角跟一条蛇缠在一起的样子，,1,2018-06-29 14:11:53,1530252713,2024-04-21 18:14:34,0,,0,0,,2,8,0,False,False,False,False,False,2,,,229959165144006656,0,黑龙江
229577917456449536,4939454803015703,15737128522835938,800010961433,10961433,&小栗子&,https://qidian.qpic.cn/qd_face/349573/11964408/100,10,真的重口味，兽都不放过！,1,2018-06-28 12:56:57,1530161817,2024-04-21 18:14:35,0,,0,0,,2,5,0,False,False,False,False,False,1,,,229577917456449536,0,广东
228572935458390016,4939454803015703,15737128522835938,117602671789,224231573,想睡_睡不着,https://qidian.qpic.cn/qd_face/349573/3501907/100,11,是全身甲,1,2018-06-25 18:23:30,1529922210,2023-07-02 12:20:40,0,,0,0,,2,4,0,False,False,False,False,False,2,,,228572935458390016,0,湖南
175662713144541184,4939454803015703,15737128522835938,1062192839,210355505,灯暖几时,https://qidian.qpic.cn/qd_face/349573/5769283/100,11,看不懂，这个是全身甲么,1,2018-01-30 18:17:10,1517307430,2023-07-02 12:20:40,0,,0,0,,2,4,0,False,False,False,False,False,1,,,175662713144541184,0,江西
957268419647635456,4939454803015703,15737128522835938,625347969,213647690,聚色,https://qidian.qpic.cn/qd_face/349573/122/100,12,摸了各种野怪，也没偷到点啥,1,2023-12-27 13:59:12,1703656752,2024-01-03 13:59:13,0,,0,0,,2,0,0,False,False,False,False,False,4,,,957268419647635456,0,上海
463673763884630016,4939454803015703,15737128522835938,2353714270,346490178,无言WD,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,对野怪使用，色鬼缠身,1,2020-04-04 12:30:16,1585974616,2023-12-30 16:55:18,0,,0,0,,2,7,0,False,False,False,False,False,3,,,463673763884630016,0,未知
457264573662363648,4939454803015703,15737128522835938,2768015267,216624344,天啊鲁,https://qidian.qpic.cn/qd_face/349573/122/100,12,老树盘根,1,2020-03-17 20:02:26,1584446546,2023-12-30 16:55:17,0,,0,0,,2,3,0,False,False,False,False,False,2,,,457264573662363648,0,未知
321634513900011520,4939454803015703,15737128522835938,120003335094,305643958,小西瓜o,https://qidian.qpic.cn/qd_face/349573/6484024/100,16,喵君，苍老师是不是也快了,1,2019-03-09 13:37:00,1552109820,2023-02-01 07:27:45,0,,0,0,,2,6,0,False,False,False,False,False,1,,,321634513900011520,0,江西
320303052664078336,4939454803015703,15737128522835938,800147027984,147027984,你在看我酷,https://qidian.qpic.cn/qd_face/349573/227/100,20,这个年代的坦克有十几吨那么重。[fn=33][fn=33][fn=33],1,2019-03-05 21:26:15,1551792375,2024-01-24 08:53:38,0,,0,0,,2,10,0,False,False,False,False,False,1,,,320303052664078336,2,广东
418406653906583552,4939454803015703,15737128522835938,1135869613,310757890,不落梵尘,https://qidian.qpic.cn/qd_face/349573/10907760/100,21,男的我知道，女的尾巴在哪？,1,2019-12-01 14:34:56,1575182096,2021-09-22 18:43:46,0,,0,0,,2,7,0,False,False,False,False,False,1,,,418406653906583552,0,未知
418406944617922560,4939454803015703,15737128522835938,1135869613,310757890,不落梵尘,https://qidian.qpic.cn/qd_face/349573/10907760/100,24,是不是还会变色魔缠身,1,2019-12-01 14:36:05,1575182165,2021-09-22 18:43:56,0,,0,0,,2,1,0,False,False,False,False,False,2,,,418406944617922560,0,未知
418406847142232064,4939454803015703,15737128522835938,1135869613,310757890,不落梵尘,https://qidian.qpic.cn/qd_face/349573/10907760/100,24,怎么又变恶魔缠身了,1,2019-12-01 14:35:42,1575182142,2022-08-23 09:50:25,0,,0,0,,2,2,0,False,False,False,False,False,1,,,418406847142232064,0,未知
391019609589022720,4939454803015703,15737128522835938,800110900425,110900425,菜燎,https://qidian.qpic.cn/qd_face/349573/108/100,28,问题是那个人哪个地方不跑就跑男主这。说不是想祸引动水我都不信,1,2019-09-17 00:48:36,1568652516,2023-09-29 15:28:08,0,,0,0,,2,10,0,False,False,False,False,False,3,,,391019609589022720,0,江苏
329528407794778112,4939454803015703,15737128522835938,120007541106,318908824,万书丛中寻一本好书,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,这叫做帮忙 ,1,2019-03-31 08:24:31,1553991871,2024-01-24 08:53:56,0,,0,0,,2,6,0,False,False,False,False,False,2,,,329528407794778112,0,吉林
243724749233192960,4939454803015703,15737128522835938,854003888025,304199851,w雨比心w,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,傻了,1,2018-08-06 13:51:24,1533534684,2021-09-22 18:44:07,0,,0,0,,2,4,0,False,False,False,False,False,1,,,243724749233192960,0,江苏
255989536159563776,4939454803015703,15737128522835938,129610316124,319296445,rita罩子,https://qidian.qpic.cn/qd_face/349573/6029644/100,30,你拉我踩  那不给踢下去了[fn=11],1,2018-09-09 10:07:17,1536458837,2022-07-23 17:24:24,0,,0,0,,2,5,0,False,False,False,False,False,1,,,255989536159563776,0,辽宁
