reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
452588882224087040,4939454803015703,15989305385794179,800111228181,111228181,索隆的绿球藻,https://qidian.qpic.cn/qd_face/349573/6297929/100,5,主角居然是真的没想到而不是留了什么后招应对被发现后的情况…，是因为自己是气运之子主角光环运气爆炸这辈子不会“凑巧”有人发现吗,1,2020-03-04 22:22:54,1583331774,2024-01-29 16:39:27,0,,0,0,,2,11,0,False,False,False,False,False,4,,,452588882224087040,0,未知
451471290474299392,4939454803015703,15989305385794179,120099630536,334546064,微浮生物语,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,哼，做了这种暴露了就可能***的事，那是不管做什么之前都要考虑怎么才能不暴露身份的，你这付费就能看。。。,1,2020-03-01 20:21:59,1583065319,2022-09-27 03:38:42,0,,0,0,,2,4,0,False,False,False,False,False,3,,,451471290474299392,1,未知
239968552784953344,4939454803015703,15989305385794179,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,5,曝光了神天子分分钟弄死你，除非你一只躲在庇护所野外，不然你想一个能活下去的办法？除了当狗,1,2018-07-27 05:05:37,1532639137,2022-10-14 08:20:09,0,,0,0,,2,17,0,False,False,False,False,False,1,,,239968552784953344,0,重庆
490858336548487168,4939454803015703,15989305385794179,854008541644,323125325,书友20181012140642028,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,不是我就不信官方不能查出来录像的话看他前面记录完全可以查到的呀,1,2020-06-18 12:52:03,1592455923,2023-12-25 20:50:50,0,,0,0,,2,3,0,False,False,False,False,False,1,,,490858336548487168,0,未知
456907900183576578,4939454803015703,15989305385794179,1305424273,209800304,坴炎,https://qidian.qpic.cn/qd_face/349573/3296176/100,7,主角也不是全能的神，谁都有犯错的时候吧，,1,2020-03-16 20:25:08,1584361508,2022-10-14 08:20:30,0,,0,0,,2,4,0,False,False,False,False,False,6,,,456907900183576578,0,未知
176716064284147712,4939454803015703,15989305385794179,800000652028,652028,🍺醉看你吹牛😏,https://qidian.qpic.cn/qd_face/349573/290/100,7,蒙面把神天子宰掉，一了百了。再把星宇集团有疑点的高层一个个点名，最后两坑爹的亲戚也不能放过，杀父之仇不共戴天。,1,2018-02-02 16:02:49,1517558569,2023-02-28 07:41:48,0,,0,0,,2,8,0,False,False,False,False,False,2,,,176716064284147712,0,广东
898894892830097408,4939454803015703,15989305385794179,351695062,300993951,温柔笑之,https://qidian.qpic.cn/qd_face/349573/8175654/100,39,猥琐发育是对的，等靓坤来了，全家都得活埋[fn=10],1,2023-07-19 12:03:39,1689739419,2023-11-25 14:32:23,0,,0,0,,2,2,0,False,False,False,False,False,12,,,898894892830097408,0,江苏
453149643723964416,4939454803015703,15989305385794179,1430937615,327334697,甘梨凉了个凉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,我叫brian也是叫b哥,1,2020-03-06 11:31:10,1583465470,2022-10-14 08:23:55,0,,0,0,,2,7,0,False,False,False,False,False,11,,,453149643723964416,0,未知
446745996295340032,4939454803015703,15989305385794179,1637786184,201837155,逆爹的锤子,https://qidian.qpic.cn/qd_face/349573/288/100,39,你以后就是装b界的大神了[fn=10],1,2020-02-17 19:25:21,1581938721,2022-04-01 20:15:18,0,,0,0,,2,3,0,False,False,False,False,False,10,,,446745996295340032,0,未知
306840416488062976,4939454803015703,15989305385794179,2736289916,319165654,鸣狐就爱作,https://qidian.qpic.cn/qd_face/349573/6747332/100,39,"B哥一个B哥一个
没错！
就是……
抖音一哥啦！",1,2019-01-27 17:50:32,1548582632,2021-09-22 20:18:16,0,,0,0,,2,8,0,False,False,False,False,False,8,,,306840416488062976,0,上海
269751487473909760,4939454803015703,15989305385794179,800219641291,219641291,春西行妖,https://qidian.qpic.cn/qd_face/349573/6406801/100,39,没错啊，就是B哥，自带满级装B技能,1,2018-10-17 09:32:22,1539739942,2021-09-22 20:18:16,0,,0,0,,2,6,0,False,False,False,False,False,7,,,269751487473909760,0,安徽
218411589827756032,4939454803015703,15989305385794179,119190309821,217163759,蓝櫄,https://qidian.qpic.cn/qd_face/349573/2494440/100,39,对啊，明明应该是J哥,1,2018-05-28 17:25:57,1527499557,2018-05-28 17:25:57,0,,0,0,,2,2,0,False,False,False,False,False,5,,,218411589827756032,0,广东
185754925299597312,4939454803015703,15989305385794179,870271398,219485924,影魂杨逐日者,https://qidian.qpic.cn/qd_face/349573/1/100,39,是你巴沙卡,1,2018-02-27 14:40:01,1519713601,2018-02-27 14:40:01,0,,0,0,,2,3,0,False,False,False,False,False,4,,,185754925299597312,0,四川
171001351441219584,4939454803015703,15989305385794179,119191210531,222154419,曦月残云,https://qidian.qpic.cn/qd_face/349573/11551963/100,39,burning？,1,2018-01-17 21:34:35,1516196075,2021-01-13 15:26:36,0,,0,0,,2,2,0,False,False,False,False,False,3,,,171001351441219584,0,湖南
139636014623948800,4939454803015703,15989305385794179,542437283,199434908,青楼卖酒,https://qidian.qpic.cn/qd_face/349573/5316484/100,39,我B哥出来混靠的就是偷袭，跑得快，猥琐发育，怎么不服啊！不服来打我啊！,1,2017-10-23 08:19:56,1508717996,2021-09-22 20:18:12,0,,0,0,,2,12,1,False,False,False,False,False,1,,,139636014623948800,0,未知
504260200958656512,4939454803015703,15989305385794179,119092250331,224365512,想看正版不容易,https://qidian.qpic.cn/qd_face/349573/7935998/100,9,就查不到这个时间段有几个人在这里进行了测试？,1,2020-07-25 12:26:16,1595651176,2023-01-16 13:10:15,0,,0,0,,2,3,0,False,False,False,False,False,9,,,504260200958656512,1,广西壮族自治区
410005957083463680,4939454803015703,15989305385794179,854000735870,317836531,月咏小夜,https://qidian.qpic.cn/qd_face/349573/7771888/100,9,作者：我既然降得了主角的智商，自然也会把其他人的智商降到同一水平，各位读者放心好了,1,2019-11-08 10:13:34,1573179214,2024-05-17 19:44:59,0,,0,0,,2,30,0,False,False,False,False,False,7,,,410005957083463680,1,未知
337794487684235264,4939454803015703,15989305385794179,771530993,312431723,我渴望力量啊,https://qidian.qpic.cn/qd_face/349573/6602003/100,9,有人发帖 就找谁问 确定测试厅 再确定时间段 这样还找不到人？ 所有人都是傻子？,1,2019-04-23 03:50:58,1555962658,2023-07-09 08:54:30,0,,0,0,,2,4,0,False,False,False,False,False,6,,,337794487684235264,0,湖南
334330828681248768,4939454803015703,15989305385794179,120001381841,300575592,酥梨大帝,https://qidian.qpic.cn/qd_face/349573/5531652/100,9,查查那个时间段有谁排查一下不就知道了？,1,2019-04-13 14:27:37,1555136857,2022-10-14 08:20:56,0,,0,0,,2,3,0,False,False,False,False,False,5,,,334330828681248768,0,江苏
189411110280036352,4939454803015703,15989305385794179,119090027277,192993050,久违0,https://qidian.qpic.cn/qd_face/349573/1063461/100,9,这随便查都能查到的吧，找到拍摄地点一切都知道了,1,2018-03-09 16:48:24,1520585304,2022-10-14 08:20:57,0,,0,0,,2,3,0,False,False,False,False,False,3,,,189411110280036352,0,福建
118728813961281536,4939454803015703,15989305385794179,800152835298,152835298,W2YY,https://qidian.qpic.cn/qd_face/349573/3335383/100,9,书不能跳着看  他没录到前面的,1,2017-08-26 15:42:11,1503733331,2021-09-22 20:13:41,0,,0,0,,2,3,0,False,False,False,False,False,2,,,118728813961281536,1,未知
118309243463073792,4939454803015703,15989305385794179,800200016252,200016252,书友20210301105266084494,https://qidian.qpic.cn/qd_face/349573/1081567/100,9,拍摄的人不好奇他长什么样，只录这一段？,1,2017-08-25 11:54:58,1503633298,2022-08-24 09:24:05,0,,0,0,,2,5,0,False,False,False,False,False,1,,,118309243463073792,0,未知
452589357367492608,4939454803015703,15989305385794179,800111228181,111228181,索隆的绿球藻,https://qidian.qpic.cn/qd_face/349573/6297929/100,11,对对对，你是主角运气不好谁好，倒霉的事这辈子不可能发生的，发生了也一定是因为实力足够面对了，真是令人羡慕的主角光环啊,1,2020-03-04 22:24:47,1583331887,2024-05-17 19:45:09,0,,0,0,,2,14,0,False,False,False,False,False,5,,,452589357367492608,1,未知
374875501547814912,4939454803015703,15989305385794179,1473999297,313696432,GLORYzz,https://qidian.qpic.cn/qd_face/349573/6394263/100,11,还有下次吗..,1,2019-08-03 11:37:40,1564803460,2024-01-29 16:39:58,0,,0,0,,2,2,0,False,False,False,False,False,4,,,374875501547814912,0,未知
374491454963449856,4939454803015703,15989305385794179,120027304497,326052953,墨鱼非鱼_,https://qidian.qpic.cn/qd_face/349573/6323107/100,11,别人观战，也没个提示功能，这不成偷窥了,1,2019-08-02 10:11:36,1564711896,2024-05-17 19:45:14,0,,0,0,,2,11,0,False,False,False,False,False,3,,,374491454963449856,0,未知
305704706557149184,4939454803015703,15989305385794179,800149689486,149689486,九0o0殇,https://qidian.qpic.cn/qd_face/349573/1971314/100,11,我就不懂顺手可以删除的训练记录为啥不删,1,2019-01-24 14:37:38,1548311858,2024-01-29 16:40:04,0,,0,0,,2,9,0,False,False,False,False,False,2,,,305704706557149184,0,福建
133933380038557696,4939454803015703,15989305385794179,120003508028,306596628,影子瞎凸凸,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,能装B不能不装，但是偶尔也得露点B毛！不然谁知道是猪脚在装B   装给谁看呢,1,2017-10-07 14:39:42,1507358382,2024-01-29 16:40:04,0,,0,0,,2,26,0,False,False,False,False,False,1,,,133933380038557696,0,未知
369275198450565120,4939454803015703,15989305385794179,800150037242,150037242,书友120831120426263,https://qidian.qpic.cn/qd_face/349573/1/100,13,那个时间段进出训练所的监控调一下，基本就能确认了，哎，真心怀疑人类的智商,1,2019-07-19 00:44:04,1563468244,2024-04-06 22:03:02,0,,0,0,,2,14,0,False,False,False,False,False,3,,,369275198450565120,1,未知
314452167253819393,4939454803015703,15989305385794179,800216542288,216542288,氷殇,https://qidian.qpic.cn/qd_face/349573/8672520/100,13,贵族?人家打小练的法决比不过一个刚练没多久的，绝了,1,2019-02-17 17:56:55,1550397415,2024-04-06 22:03:04,0,,0,0,,2,1,0,False,False,False,False,False,2,,,314452167253819393,0,广西壮族自治区
306131118288273408,4939454803015703,15989305385794179,854004632996,306368230,白衣且年少,https://qidian.qpic.cn/qd_face/349573/6263200/100,13,这有监控的吧，很好查的吧,1,2019-01-25 18:52:02,1548413522,2024-04-06 22:03:04,0,,0,0,,2,5,0,False,False,False,False,False,1,,,306131118288273408,0,安徽
284953016975622144,4939454803015703,15989305385794179,120007721535,319028334,读者1534595149832187,https://qidian.qpic.cn/qd_face/349573/6031700/100,15,不是已经知道了吗？？？？,1,2018-11-28 08:17:49,1543364269,2022-04-02 03:55:22,0,,0,0,,2,3,0,False,False,False,False,False,1,,,284953016975622144,0,福建
379245136082829312,4939454803015703,15989305385794179,1011657007,220697380,读者20210209160756577623460,https://qidian.qpic.cn/qd_face/349573/7497658/100,17,事实证明能看到这的书友都是百毒不侵的人，别在计较这，计较那了,1,2019-08-15 13:01:02,1565845262,2024-05-22 14:03:53,0,,0,0,,2,18,0,False,False,False,False,False,5,,,379245136082829312,0,湖南
189629441113194496,4939454803015703,15989305385794179,851001589449,225793610,你还可以呦,https://qidian.qpic.cn/qd_face/349573/3866630/100,17,秦不是已经知道他是壁哥了吗？,1,2018-03-10 07:15:58,1520637358,2021-09-22 20:15:07,0,,0,0,,2,1,0,False,False,False,False,False,3,,,189629441113194496,1,北京
180406639353004032,4939454803015703,15989305385794179,800213476750,213476750,雾与清风,https://qidian.qpic.cn/qd_face/349573/12024642/100,17,这个时候保持沉默都比说话好,1,2018-02-12 20:27:50,1518438470,2024-01-29 16:40:40,0,,0,0,,2,10,0,False,False,False,False,False,2,,,180406639353004032,0,湖北
142722120433139712,4939454803015703,15989305385794179,120003542148,306736757,智伤很搞吖,https://qidian.qpic.cn/qd_face/349573/7212939/100,17,好幼稚的人，没事找事啊,1,2017-10-31 20:43:01,1509453781,2024-01-29 16:40:40,0,,0,0,,2,7,0,False,False,False,False,False,1,,,142722120433139712,0,湖北
451472041414164480,4939454803015703,15989305385794179,120099630536,334546064,微浮生物语,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,你都猜他是贵族了，拿什么请他？？,1,2020-03-01 20:24:58,1583065498,2024-01-24 13:38:06,0,,0,0,,2,4,0,False,False,False,False,False,3,,,451472041414164480,0,未知
269495257660653568,4939454803015703,15989305385794179,854007140034,313115519,来干了这碗孟婆汤,https://qidian.qpic.cn/qd_face/349573/6456001/100,18,半人马射手  吗？,1,2018-10-16 16:34:12,1539678852,2024-01-24 13:38:05,0,,0,0,,2,8,0,False,False,False,False,False,2,,,269495257660653568,0,浙江
437233612581044224,4939454803015703,15989305385794179,2673005367,316170491,孤咕孤,https://qidian.qpic.cn/qd_face/349573/220/100,19,纯粹只是主角光环(ಡωಡ)hiahiahia,1,2020-01-22 13:26:32,1579670792,2024-04-15 10:33:02,0,,0,0,,2,9,0,False,False,False,False,False,4,,,437233612581044224,0,未知
248975241659875328,4939454803015703,15989305385794179,119090055954,120294872,没有把握不出手,https://qidian.qpic.cn/qd_face/349573/500355/100,19,搞不明白，大家都觉得他实力惊人，他自己又认为都是运气，那不是说没什么实力?,1,2018-08-21 01:34:59,1534786499,2024-03-26 13:32:59,0,,0,0,,2,11,0,False,False,False,False,False,1,,,248975241659875328,2,湖北
371207036911812608,4939454803015703,15989305385794179,3367594068,223876171,忘名不觉,https://qidian.qpic.cn/qd_face/349573/1/100,20,这是要当主t的节奏哎,1,2019-07-24 08:40:30,1563928830,2024-02-09 01:40:55,0,,0,0,,2,7,0,False,False,False,False,False,1,,,371207036911812608,0,未知
452590208513474560,4939454803015703,15989305385794179,800111228181,111228181,索隆的绿球藻,https://qidian.qpic.cn/qd_face/349573/6297929/100,21,好奇准备怎么拉人，不是认定了别人出身不错嘛，那还想拉是能提出让人无法拒绝的条件嘛,1,2020-03-04 22:28:10,1583332090,2024-01-24 13:38:17,0,,0,0,,2,4,0,False,False,False,False,False,1,,,452590208513474560,0,未知
494263042033385472,4939454803015703,15989305385794179,3489745406,329831473,HALF丨,https://qidian.qpic.cn/qd_face/349573/9601632/100,22,不能当t的刺客不是好射手,1,2020-06-27 22:21:08,1593267668,2022-12-19 22:24:34,0,,0,0,,2,7,0,False,False,False,False,False,9,,,494263042033385472,0,未知
442999759435923456,4939454803015703,15989305385794179,800141351039,141351039,吾心执◇念,https://qidian.qpic.cn/qd_face/349573/1034714/100,22,mt,1,2020-02-07 11:19:09,1581045549,2022-10-14 08:22:56,0,,0,0,,2,4,0,False,False,False,False,False,8,,,442999759435923456,0,未知
139635208810135552,4939454803015703,15989305385794179,542437283,199434908,青楼卖酒,https://qidian.qpic.cn/qd_face/349573/5316484/100,22,你还想当弓箭手？,1,2017-10-23 08:16:44,1508717804,2022-12-19 22:24:36,0,,0,0,,2,14,0,False,False,False,False,False,4,,,139635208810135552,0,本机地址
134377899808784384,4939454803015703,15989305385794179,800147914148,147914148,寒域冰陨,https://qidian.qpic.cn/qd_face/349573/10122005/100,22,这配置妥妥的肉战，他还想当远程？？！法爷？？！按天赋最多成刺客[fn=10],1,2017-10-08 20:06:04,1507464364,2023-12-30 17:32:48,0,,0,0,,2,31,0,False,False,False,False,False,3,,,134377899808784384,0,本机地址
118792974850260992,4939454803015703,15989305385794179,119090408372,218504769,_食我压路机,https://qidian.qpic.cn/qd_face/349573/122/100,22,我也感脚都正常哒！,1,2017-08-26 19:57:08,1503748628,2022-08-07 08:17:23,0,,0,0,,2,8,0,False,False,False,False,False,2,,,118792974850260992,0,未知
118154529333182464,4939454803015703,15989305385794179,800170825464,170825464,10yue10hao,https://qidian.qpic.cn/qd_face/349573/5988250/100,22,哈，这个不是很正常吗？哪里毒了？,1,2017-08-25 01:40:11,1503596411,2022-08-06 15:34:44,0,,0,0,,2,16,0,False,False,False,False,False,1,,,118154529333182464,0,未知
494263166583308288,4939454803015703,15989305385794179,3489745406,329831473,HALF丨,https://qidian.qpic.cn/qd_face/349573/9601632/100,27,8说了，开冲,1,2020-06-27 22:21:38,1593267698,2024-01-29 16:42:24,0,,0,0,,2,7,0,False,False,False,False,False,2,,,494263166583308288,0,未知
444060434039963648,4939454803015703,15989305385794179,119197765190,313463697,鸠碧,https://qidian.qpic.cn/qd_face/349573/6031438/100,27,开冲,1,2020-02-10 09:33:54,1581298434,2024-01-29 16:42:23,0,,0,0,,2,11,0,False,False,False,False,False,1,,,444060434039963648,0,未知
465163223864311808,4939454803015703,15989305385794179,2841519637,345889110,琉森233,https://qidian.qpic.cn/qd_face/349573/7571524/100,29,卧槽真的看不下去，书荒不得不看，我太难了,1,2020-04-08 15:08:51,1586329731,2024-05-17 19:47:24,0,,0,0,,2,29,0,False,False,False,False,False,9,,,465163223864311808,2,未知
255508914123309056,4939454803015703,15989305385794179,800201968417,201968417,俺是小说疯子,https://qidian.qpic.cn/qd_face/349573/6486449/100,29,我是要看书友吐槽的不是看你们一群键盘侠在这里无脑喷的,1,2018-09-08 02:17:28,1536344248,2024-05-25 09:49:23,0,,0,0,,2,44,0,False,False,False,False,False,6,,,255508914123309056,3,广东
190392178701500416,4939454803015703,15989305385794179,1319144595,202397308,小白文忠实支持者,https://qidian.qpic.cn/qd_face/349573/1/100,29,对对对，求求你们了，别来发章说了，我要看吐槽，不要看无脑喷,1,2018-03-12 09:46:49,1520819209,2024-03-09 22:38:25,0,,0,0,,2,31,0,False,False,False,False,False,5,,,190392178701500416,0,广东
182210138181140480,4939454803015703,15989305385794179,800219515618,219515618,丿魑魅灬魍魉丶,https://qidian.qpic.cn/qd_face/349573/5085881/100,29,有种暗黑的赶脚,1,2018-02-17 19:54:18,1518868458,2021-01-13 15:24:59,0,,0,0,,2,4,0,False,False,False,False,False,3,,,182210138181140480,0,江西
178098764580454400,4939454803015703,15989305385794179,800003875602,3875602,evilspirits,https://qidian.qpic.cn/qd_face/349573/5535824/100,29,……这种描写……真的很三流电视剧……,1,2018-02-06 11:37:10,1517888230,2024-01-29 16:42:35,0,,0,0,,2,17,0,False,False,False,False,False,2,,,178098764580454400,0,四川
142722458569474048,4939454803015703,15989305385794179,120003542148,306736757,智伤很搞吖,https://qidian.qpic.cn/qd_face/349573/7212939/100,29,作者到底想干嘛，要太监了吗,1,2017-10-31 20:44:22,1509453862,2024-01-29 16:42:34,0,,0,0,,2,29,0,False,False,False,False,False,1,,,142722458569474048,0,湖北
660658961330077696,4939454803015703,15989305385794179,36708869,316518803,马一航,https://qidian.qpic.cn/qd_face/349573/7671458/100,30,就没去你那报道就是人渣，真是服了，作者塑造的角色仿佛都有那个大病…,1,2021-09-30 02:19:07,1632939547,2024-03-22 16:35:08,0,,0,0,,2,5,0,False,False,False,False,False,2,,,660658961330077696,2,黑龙江
374876881142677504,4939454803015703,15989305385794179,1473999297,313696432,GLORYzz,https://qidian.qpic.cn/qd_face/349573/6394263/100,30,呵呵,1,2019-08-03 11:43:09,1564803789,2023-08-24 14:11:18,0,,0,0,,2,12,0,False,False,False,False,False,1,,,374876881142677504,0,未知
