reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
405331737560809472,4939454803015703,16312202657390946,3049333030,231381799,死的寂静,https://qidian.qpic.cn/qd_face/349573/6015807/100,4,然而把主角送进去后，主角后面变成了**,1,2019-10-26 12:39:53,1572064793,2021-09-22 23:14:48,0,,0,0,,2,1,0,False,False,False,False,False,1,,,405331737560809472,0,未知
205379420226256896,4939454803015703,16312202657390946,2495832700,211517039,蓝皇一世,https://qidian.qpic.cn/qd_face/349573/6294778/100,5,有错别字,1,2018-04-22 18:20:45,1524392445,2021-09-22 23:15:02,0,,0,0,,2,1,0,False,False,False,False,False,1,,,205379420226256896,0,上海
504432043975835648,4939454803015703,16312202657390946,119092250331,224365512,想看正版不容易,https://qidian.qpic.cn/qd_face/349573/7935998/100,6,主角家人肯定会被神天子搞，不然小说写不下,1,2020-07-25 23:49:07,1595692147,2024-01-25 12:51:59,0,,0,0,,2,6,0,False,False,False,False,False,4,,,504432043975835648,0,广西壮族自治区
469603709144399872,4939454803015703,16312202657390946,119094652740,230270519,陌末落黎,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,主角这么牛逼才参加50名的军校？前面的军校呢,1,2020-04-20 21:13:45,1587388425,2022-03-05 14:36:17,0,,0,0,,2,0,0,False,False,False,False,False,3,,,469603709144399872,0,未知
423081466528923648,4939454803015703,16312202657390946,854017504602,311475007,书海网虫游,https://qidian.qpic.cn/qd_face/349573/254/100,6,狗🐶屁，开始说的牛批轰轰，然后就被打脸，结果只是**啊之类放个屁，什么比用没有，这种套路太多了,1,2019-12-14 12:10:58,1576296658,2024-05-14 01:00:48,0,,0,0,,2,6,0,False,False,False,False,False,2,,,423081466528923648,0,未知
298371869906763776,4939454803015703,16312202657390946,800001303164,1303164,灵魂手札,https://qidian.qpic.cn/qd_face/349573/102/100,39,贵是肯定的，在一段短时间内吃完，让你吃一只鸡和一头牛，你会吃哪个？除了变态，我想不会有人愿意吃牛的。,1,2019-01-04 08:59:33,1546563573,2022-10-14 10:13:01,0,,0,0,,2,5,0,False,False,False,False,False,1,,,298371869906763776,0,广西壮族自治区
230375910640189440,4939454803015703,16312202657390946,800155462240,155462240,史诗蜗牛,https://qidian.qpic.cn/qd_face/349573/108/100,8,滚,1,2018-06-30 17:47:53,1530352073,2021-08-04 09:27:33,0,,0,0,,2,1,0,False,False,False,False,False,1,,,230375910640189440,0,山东
155812839372685312,4939454803015703,16312202657390946,854002779558,301823630,书海乘风起航,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,圣堂都出现了？,1,2017-12-06 23:40:52,1512574852,2023-08-13 23:51:04,0,,0,0,,2,12,0,False,False,False,False,False,1,,,155812839372685312,0,广东
127816896878870528,4939454803015703,16312202657390946,1304858533,215694060,书友160326111341639,https://qidian.qpic.cn/qd_face/349573/122/100,9,中国龙组即视感,1,2017-09-20 17:34:59,1505900099,2017-09-20 17:34:59,0,,0,0,,2,4,1,False,False,False,False,False,1,,,127816896878870528,0,
331744729886687232,4939454803015703,16312202657390946,120006663302,315629846,AnistoN,https://qidian.qpic.cn/qd_face/349573/6315491/100,12,这个不是跟奥特曼变身一样有时间限制吗?哎算了，bug太多了也不少这一个,1,2019-04-06 11:11:23,1554520283,2021-12-29 18:03:05,0,,0,0,,2,2,2,False,False,False,False,False,1,,,331744729886687232,1,美国
547815190830514176,4939454803015703,16312202657390946,800119926330,119926330,我不叫刘枫,https://qidian.qpic.cn/qd_face/349573/8541438/100,44,我记得他们家是有修罗血脉的，好像后面还有个什么爷爷,1,2020-11-22 16:58:15,1606035495,2024-04-17 16:52:08,0,,0,0,,2,4,0,False,False,False,False,False,4,,,547815190830514176,0,上海
402556776656011264,4939454803015703,16312202657390946,3196787034,313891204,一只小胖子呀,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,可以随便给别人的话直接去黑市买不行吗,1,2019-10-18 20:53:11,1571403191,2022-10-26 22:55:24,0,,0,0,,2,4,0,False,False,False,False,False,3,,,402556776656011264,1,未知
367669870948581376,4939454803015703,16312202657390946,2148898614,331902007,躍神,https://qidian.qpic.cn/qd_face/349573/6790643/100,44,自己都才一个还送给母亲和妹妹，太。。。。******了,1,2019-07-14 14:25:04,1563085504,2022-04-16 10:45:52,0,,0,0,,2,1,1,False,False,False,False,False,2,,,367669870948581376,0,江西
190016862451597312,4939454803015703,16312202657390946,800214617220,214617220,逍遥A麦子,https://qidian.qpic.cn/qd_face/349573/2391571/100,44,有钱吗？作者又准备去哪搞钱,1,2018-03-11 08:55:26,1520729726,2022-04-16 10:45:52,0,,0,0,,2,3,0,False,False,False,False,False,1,,,190016862451597312,0,海南
875308467463520256,4939454803015703,16312202657390946,2089895767,340512440,君wu莫,https://qidian.qpic.cn/qd_face/349573/10335520/100,13,B人,1,2023-05-15 09:59:37,1684115977,2023-05-22 09:59:38,0,,0,0,,2,0,0,False,False,False,False,False,3,,,875308467463520256,0,浙江
645056903675904000,4939454803015703,16312202657390946,156215005,231561467,千眼魔,https://qidian.qpic.cn/qd_face/349573/6948922/100,13,不是活的？,1,2021-08-18 01:02:06,1629219726,2021-09-22 23:16:14,0,,0,0,,2,1,0,False,False,False,False,False,2,,,645056903675904000,0,广东
124661786883522560,4939454803015703,16312202657390946,1576342314,214996435,昂翼凝染双眸Hua丶,https://qidian.qpic.cn/qd_face/349573/2070890/100,13,占坑,1,2017-09-12 00:37:42,1505147862,2021-09-22 23:16:13,0,,0,0,,2,2,0,False,False,False,False,False,1,,,124661786883522560,0,
374527169797423104,4939454803015703,16312202657390946,120027304497,326052953,墨鱼非鱼_,https://qidian.qpic.cn/qd_face/349573/6323107/100,45,答应了，以后该怎么捋羊毛,1,2019-08-02 12:33:31,1564720411,2024-01-17 00:02:56,0,,0,0,,2,9,0,False,False,False,False,False,4,,,374527169797423104,0,未知
291231223643308032,4939454803015703,16312202657390946,800002934725,2934725,真空重,https://qidian.qpic.cn/qd_face/349573/8127484/100,45,话说，配角已经够有智商了！主角除了有作者光环加强，智商上就像B一样。要不是作者强行不让别人发现身份，早就曝光了！,1,2018-12-15 16:05:10,1544861110,2024-05-05 14:43:24,0,,0,0,,2,18,1,False,False,False,False,False,3,,,291231223643308032,0,黑龙江
158973240910413824,4939454803015703,16312202657390946,854000862265,227792686,墨厅风雨,https://qidian.qpic.cn/qd_face/349573/6289413/100,45,真的，神天子其实智商还算有的，因为b神这么出名实力也够强，哪怕抢了他一次怪也打算在这里化解，给自己一个台阶下。往死里欺负的是主角自己本来的那个犯贱捅别人屁股的身份。,1,2017-12-15 16:59:10,1513328350,2024-05-05 14:43:27,0,,0,0,,2,47,0,False,False,False,False,False,2,,,158973240910413824,0,黑龙江
206338130532433920,4939454803015703,16312202657390946,119090063112,114430474,小小de懒虫,https://qidian.qpic.cn/qd_face/349573/6202657/100,15,好恶啊,1,2018-04-25 09:50:20,1524621020,2022-09-16 13:59:15,0,,0,0,,2,8,0,False,False,False,False,False,4,,,206338130532433920,0,河北
192564694626664448,4939454803015703,16312202657390946,800173291741,173291741,书友131210175428900,https://qidian.qpic.cn/qd_face/349573/3654182/100,15,这是什么鬼[fn=14],1,2018-03-18 09:39:37,1521337177,2023-12-31 20:25:59,0,,0,0,,2,6,0,False,False,False,False,False,3,,,192564694626664448,0,山东
190112081561845760,4939454803015703,16312202657390946,120001315142,300352191,书友20170411084323090,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,B神小天使，？。带翅膀的？防侧漏的？,1,2018-03-11 15:13:48,1520752428,2023-12-31 20:25:59,0,,0,0,,2,16,0,False,False,False,False,False,2,,,190112081561845760,1,山东
153468902020612096,4939454803015703,16312202657390946,800211222399,211222399,小妖潇潇,https://qidian.qpic.cn/qd_face/349573/11855523/100,15,不小心看成b站小天使了,1,2017-11-30 12:26:53,1512016013,2023-12-31 20:26:01,0,,0,0,,2,28,0,False,False,False,False,False,1,,,153468902020612096,0,北京
205724212210499584,4939454803015703,16312202657390946,1911748914,197302704,颠笑风云变,https://qidian.qpic.cn/qd_face/349573/6248261/100,23,楼上说的对，上次在洞穴那我就想说，听声音听不出一个人来？,1,2018-04-23 17:10:50,1524474650,2024-01-31 07:49:09,0,,0,0,,2,12,0,False,False,False,False,False,2,,,205724212210499584,0,内蒙古自治区
198189466236682240,4939454803015703,16312202657390946,825216808,222833259,这个书友这么说,https://qidian.qpic.cn/qd_face/349573/11214558/100,23,现在才想起沙哑嗓子，是不是有点晚了？,1,2018-04-02 22:10:27,1522678227,2024-01-31 07:49:11,0,,0,0,,2,19,0,False,False,False,False,False,1,,,198189466236682240,1,辽宁
298218067052462080,4939454803015703,16312202657390946,800216808066,216808066,书荒求阅者,https://qidian.qpic.cn/qd_face/349573/11221285/100,26,B神：我只想当炮手,1,2019-01-03 22:48:24,1546526904,2022-03-31 20:17:24,0,,0,0,,2,7,0,False,False,False,False,False,1,,,298218067052462080,0,浙江
726884982244704258,4939454803015703,16312202657390946,2730804719,327198756,三无MarbIue,https://qidian.qpic.cn/qd_face/349573/12176658/100,27,嘟嘟,1,2022-03-31 20:17:40,1648729060,2022-04-07 20:17:41,0,,0,0,,2,0,0,False,False,False,False,False,1,,,726884982244704258,0,山东
