reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
243035571457425408,4939454803015703,15735444374071216,854001614928,229834713,史蒂芬周周,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,开什么玩笑？命？你要成神还不是作者动动手指的事情？,1,2018-08-04 16:12:51,1533370371,2018-08-04 16:12:51,0,,0,0,,2,3,0,False,False,False,False,False,5,,,243035571457425408,0,上海
189405721295716352,4939454803015703,15735444374071216,800197113146,197113146,LJ丶金,https://qidian.qpic.cn/qd_face/349573/3812336/100,8,打游戏天天看别人爆鬼装，自己几个月不出一件……心塞,1,2018-03-09 16:26:59,1520584019,2021-01-13 14:22:20,0,,0,0,,2,8,0,False,False,False,False,False,4,,,189405721295716352,0,广东
141808324294279168,4939454803015703,15735444374071216,1523819573,212882837,苍穹龙裔,https://qidian.qpic.cn/qd_face/349573/8545432/100,8,玄不改命，氢不救非啊,1,2017-10-29 08:11:55,1509235915,2021-01-13 14:22:22,0,,0,0,,2,11,0,False,False,False,False,False,3,,,141808324294279168,0,本机地址
138945290496442368,4939454803015703,15735444374071216,854005934866,308928169,蓉城壹霸,https://qidian.qpic.cn/qd_face/349573/248/100,8,都说了同一种吃几个就无效了,1,2017-10-21 10:35:15,1508553315,2021-01-13 14:22:28,0,,0,0,,2,7,0,False,False,False,False,False,2,,,138945290496442368,0,本机地址
127268228199219200,4939454803015703,15735444374071216,800147161881,147161881,暗红血樱花,https://qidian.qpic.cn/qd_face/349573/2320007/100,8,非洲人要什么兽魂欧皇才能变强233,1,2017-09-19 05:14:46,1505769286,2023-12-30 12:11:34,0,,0,0,,2,16,0,False,False,False,False,False,1,,,127268228199219200,0,
223504262804602880,4939454803015703,15735444374071216,1570459204,313740365,天下帝壹,https://qidian.qpic.cn/qd_face/349573/10964615/100,9,一群杠精，是不是要给你们解释解释兽魂变成武器的原理？,1,2018-06-11 18:42:25,1528713745,2024-05-13 21:35:38,0,,0,0,,2,13,0,False,False,False,False,False,7,,,223504262804602880,1,河南
221381301435957248,4939454803015703,15735444374071216,800005980044,5980044,魔幻空气,https://qidian.qpic.cn/qd_face/349573/5104708/100,9,刷怪了呗,1,2018-06-05 22:06:31,1528207591,2023-12-30 12:12:07,0,,0,0,,2,4,0,False,False,False,False,False,6,,,221381301435957248,0,安徽
199874788120985600,4939454803015703,15735444374071216,3551321422,300493696,是一人孤单,https://qidian.qpic.cn/qd_face/349573/7402874/100,9,看书带什么老壳，想我看书不带老壳，8年老书虫，爽爽哒,1,2018-04-07 13:47:19,1523080039,2018-04-07 13:47:19,0,,0,0,,2,6,0,False,False,False,False,False,5,,,199874788120985600,0,重庆
196012985209257984,4939454803015703,15735444374071216,800218408802,218408802,洁白的颜色,https://qidian.qpic.cn/qd_face/349573/5145362/100,9,这个，，确实有点难圆,1,2018-03-27 22:01:53,1522159313,2022-04-16 21:28:36,0,,0,0,,2,3,0,False,False,False,False,False,4,,,196012985209257984,0,重庆
144723249471881216,4939454803015703,15735444374071216,800219339606,219339606,纵言丶,https://qidian.qpic.cn/qd_face/349573/1/100,9,实力弱，又受欢迎，性价比那么高不应该绝种了吗,1,2017-11-06 09:14:47,1509930887,2017-11-06 09:14:47,0,,0,0,,2,9,0,False,False,False,False,False,1,,,144723249471881216,2,广东
155659334632865792,4939454803015703,15735444374071216,854002779558,301823630,书海乘风起航,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,还能自动转换形态,1,2017-12-06 13:30:53,1512538253,2023-12-15 13:10:17,0,,0,0,,2,7,0,False,False,False,False,False,6,,,155659334632865792,0,广东
154013722912882688,4939454803015703,15735444374071216,800167603852,167603852,坤1919,https://qidian.qpic.cn/qd_face/349573/8980725/100,10,被玩坏的枪兵[fn=8],1,2017-12-02 00:31:49,1512145909,2023-12-14 18:33:16,0,,0,0,,2,7,0,False,False,False,False,False,5,,,154013722912882688,0,陕西
152197886375952384,4939454803015703,15735444374071216,1330680227,310093530,幻时崎,https://qidian.qpic.cn/qd_face/349573/6836354/100,10,我有个大胆的想法[fn=58],1,2017-11-27 00:16:20,1511712980,2023-12-14 18:33:16,0,,0,0,,2,2,0,False,False,False,False,False,4,,,152197886375952384,0,安徽
136802374403686400,4939454803015703,15735444374071216,800218520424,218520424,王tara,https://qidian.qpic.cn/qd_face/349573/5555776/100,10,还以为强化了牙齿，从此一口铜牙咬遍天下,1,2017-10-15 12:40:04,1508042404,2024-01-23 23:06:01,0,,0,0,,2,17,0,False,False,False,False,False,2,,,136802374403686400,1,本机地址
131726425702203392,4939454803015703,15735444374071216,2101809675,210765885,卡俄斯？繆斯,https://qidian.qpic.cn/qd_face/349573/5749532/100,10,成功转职为枪兵，幸运由a变为e，主角光环削弱百分之三十,1,2017-10-01 12:30:03,1506832203,2024-01-30 09:55:06,0,,0,0,,2,29,0,False,False,False,False,False,1,,,131726425702203392,3,本机地址
374939443020300288,4939454803015703,15735444374071216,526112570,311141738,昆仑梁花自难忘,https://qidian.qpic.cn/qd_face/349573/6073384/100,11,"有个东西叫百度……
",1,2019-08-03 15:51:45,1564818705,2024-04-15 14:15:58,0,,0,0,,2,1,0,False,False,False,False,False,3,,,374939443020300288,0,未知
305615563965792256,4939454803015703,15735444374071216,854008856911,324921924,书友20181124135751151,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,月牙枪？枪要是月牙型的应该怎么用？是刺？还是削？我想了半天也没弄明白,1,2019-01-24 08:43:24,1548290604,2024-04-15 14:15:59,0,,0,0,,2,4,0,False,False,False,False,False,2,,,305615563965792256,0,辽宁
418351863893786624,4939454803015703,15735444374071216,120003344563,305659566,墨染青伊,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,铜牙兽强化下身（女的）,1,2019-12-01 10:57:13,1575169033,2023-08-23 12:36:17,0,,0,0,,2,2,0,False,False,False,False,False,7,,,418351863893786624,0,未知
133898930135171072,4939454803015703,15735444374071216,120003508028,306596628,影子瞎凸凸,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,开头一双手，装备全靠打,1,2017-10-07 12:22:49,1507350169,2022-10-13 10:35:46,0,,0,0,,2,12,0,False,False,False,False,False,5,,,133898930135171072,0,未知
123200129288372224,4939454803015703,15735444374071216,912757097,228912496,芽儿翠,https://qidian.qpic.cn/qd_face/349573/9319417/100,12,帅帅哒[fn=33],1,2017-09-07 23:49:36,1504799376,2017-09-07 23:49:36,0,,0,0,,2,2,0,False,False,False,False,False,4,,,123200129288372224,0,未知
118434348897730560,4939454803015703,15735444374071216,119190064707,117161832,柒道轮回X魂仙,https://qidian.qpic.cn/qd_face/349573/1655708/100,12,哦，我还以为是身体强化型强化牙齿的,1,2017-08-25 20:12:05,1503663125,2022-03-30 08:14:46,0,,0,0,,2,17,0,False,False,False,False,False,2,,,118434348897730560,4,未知
597363207941849088,4939454803015703,15735444374071216,120007016282,316709475,贠某人,https://qidian.qpic.cn/qd_face/349573/7526809/100,13,甲有了，枪也有了，就差马了，不过骑狼也行啊[fn=26],1,2021-04-08 10:24:23,1617848663,2024-01-01 08:19:14,0,,0,0,,2,13,0,False,False,False,False,False,13,,,597363207941849088,0,青海
416911106012086272,4939454803015703,15735444374071216,854006924205,311630271,暮烽,https://qidian.qpic.cn/qd_face/349573/219/100,13,我！虎虎！很生气！,1,2019-11-27 11:32:09,1574825529,2023-12-16 10:00:48,0,,0,0,,2,9,0,False,False,False,False,False,12,,,416911106012086272,0,未知
367033434213908480,4939454803015703,15735444374071216,800214786508,214786508,某个姓陈的人,https://qidian.qpic.cn/qd_face/349573/5298466/100,13,自古枪兵幸运E,1,2019-07-12 20:16:06,1562933766,2022-10-13 10:36:54,0,,0,0,,2,12,0,False,False,False,False,False,9,,,367033434213908480,1,广东
315537050222788608,4939454803015703,15735444374071216,800171051306,171051306,正北向西南,https://qidian.qpic.cn/qd_face/349573/64/100,13,不是说枪都不能用了么,1,2019-02-20 17:47:51,1550656071,2019-02-20 17:47:51,0,,0,0,,2,3,1,False,False,False,False,False,7,,,315537050222788608,2,安徽
312081753844154368,4939454803015703,15735444374071216,1147271212,224474455,翩若蓝空悄惊鸿,https://qidian.qpic.cn/qd_face/349573/1/100,13,我叫虎虎，我真生气,1,2019-02-11 04:57:44,1549832264,2019-02-11 04:57:44,0,,0,0,,2,4,0,False,False,False,False,False,6,,,312081753844154368,0,福建
289465558674505728,4939454803015703,15735444374071216,2472965441,321859663,神级传教士,https://qidian.qpic.cn/qd_face/349573/7530486/100,13,虎虎生气了，后果很严重。,1,2018-12-10 19:09:03,1544440143,2023-05-15 14:14:31,0,,0,0,,2,6,0,False,False,False,False,False,5,,,289465558674505728,0,江西
266127871486132224,4939454803015703,15735444374071216,800007934926,7934926,烨倾,https://qidian.qpic.cn/qd_face/349573/6431455/100,13,虎虎生气?,1,2018-10-07 09:33:25,1538876005,2018-10-07 09:33:25,0,,0,0,,2,0,0,False,False,False,False,False,4,,,266127871486132224,0,江西
192364747122016256,4939454803015703,15735444374071216,1664579959,312509897,只有咸鱼不学习,https://qidian.qpic.cn/qd_face/349573/5736081/100,13,这让我想起了我的一体化医学教育麻蛋，一本书600页，什么都有从大体到病理。简直了,1,2018-03-17 20:25:05,1521289505,2023-09-09 16:45:19,0,,0,0,,2,11,0,False,False,False,False,False,2,,,192364747122016256,0,重庆
171579606787424256,4939454803015703,15735444374071216,854005672865,308133777,辰南and雨馨,https://qidian.qpic.cn/qd_face/349573/7097556/100,13,落下,1,2018-01-19 11:52:22,1516333942,2018-01-19 11:52:22,0,,0,0,,2,5,0,False,False,False,False,False,1,,,171579606787424256,0,江苏
335386242453667840,4939454803015703,15735444374071216,854004662116,306434527,奉神之樱,https://qidian.qpic.cn/qd_face/349573/8612403/100,14,不是刚才留的一头活的么,1,2019-04-16 12:21:27,1555388487,2022-03-31 00:30:48,0,,0,0,,2,4,0,False,False,False,False,False,3,,,335386242453667840,0,河南
319866047660490752,4939454803015703,15735444374071216,3096283873,319008079,网文界的界主,https://qidian.qpic.cn/qd_face/349573/265/100,14,这个“抢”字用的好，突出了主角内心的急切和激动，并且表现了主角拥有那个石头的金手指的一种急躁不安的心理状态，此外还对主角缺钱的生活状态进行了一番细致的侧面描写和刻画，使人物形象更加立体，形象生动,1,2019-03-04 16:29:44,1551688184,2023-12-30 12:12:21,0,,0,0,,2,18,0,False,False,False,False,False,2,,,319866047660490752,1,山东
248021691345797120,4939454803015703,15735444374071216,800200949264,200949264,幽冥古道,https://qidian.qpic.cn/qd_face/349573/2476425/100,14,可以抢的,1,2018-08-18 10:25:55,1534559155,2023-12-30 12:12:21,0,,0,0,,2,5,0,False,False,False,False,False,1,,,248021691345797120,0,福建
218276452771168256,4939454803015703,15735444374071216,119190309821,217163759,蓝櫄,https://qidian.qpic.cn/qd_face/349573/2494440/100,15,捆绑术满级,1,2018-05-28 08:28:58,1527467338,2022-10-13 10:37:23,0,,0,0,,2,6,0,False,False,False,False,False,7,,,218276452771168256,0,广东
118453164277170176,4939454803015703,15735444374071216,800152835298,152835298,W2YY,https://qidian.qpic.cn/qd_face/349573/3335383/100,15,匹夫无罪怀璧其罪啊！  光明正大的露神血会死的可能[fn=11],1,2017-08-25 21:26:51,1503667611,2022-10-13 10:37:26,0,,0,0,,2,5,0,False,False,False,False,False,3,,,118453164277170176,3,未知
118356770795159552,4939454803015703,15735444374071216,1962806275,229739271,菊部地区有洞,https://qidian.qpic.cn/qd_face/349573/252/100,15,为什么要找没人的地方收,1,2017-08-25 15:03:49,1503644629,2024-01-12 14:01:22,0,,0,0,,2,1,0,False,False,False,False,False,1,,,118356770795159552,0,未知
142218386041077760,4939454803015703,15735444374071216,800202727890,202727890,蜜雨梧桐,https://qidian.qpic.cn/qd_face/349573/274/100,17,神天子，这么中二的名字……,1,2017-10-30 11:21:21,1509333681,2024-05-17 00:52:09,0,,0,0,,2,45,0,False,False,False,True,False,2,,,142218386041077760,0,山东
135768365074612224,4939454803015703,15735444374071216,119090448444,185856040,571631.qdcn,https://qidian.qpic.cn/qd_face/349573/5441984/100,17,滴滴滴，您的经验包，特殊蓝色装备-垫脚石已到货，请查收,1,2017-10-12 16:11:17,1507795877,2023-12-14 18:33:43,0,,0,0,,2,33,0,False,False,False,True,False,1,,,135768365074612224,1,本机地址
423148631047274496,4939454803015703,15735444374071216,603980364,304676045,妙妙小书友,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,反派,1,2019-12-14 16:37:51,1576312671,2022-04-16 00:22:42,0,,0,0,,2,1,0,False,False,False,False,False,19,,,423148631047274496,0,未知
321033447344963584,4939454803015703,15735444374071216,2842557361,209561801,男子女子,https://qidian.qpic.cn/qd_face/349573/3868981/100,17,这么跟你们说吧，同一层次神血级最强，所有生物都可以进化，目前只是第一层的空间都是普通生物只不过血脉不同,1,2019-03-07 21:48:34,1551966514,2023-06-12 01:05:54,0,,0,0,,2,5,0,False,False,False,False,False,18,,,321033447344963584,1,广东
305643999107153920,4939454803015703,15735444374071216,800149689486,149689486,九0o0殇,https://qidian.qpic.cn/qd_face/349573/1971314/100,17,我肯定这群人也是要刷铜牙兽,1,2019-01-24 10:36:24,1548297384,2019-01-24 10:36:24,0,,0,0,,2,0,0,False,False,False,False,False,17,,,305643999107153920,0,福建
305163102020763648,4939454803015703,15735444374071216,1574643504,322402034,书友20180920201827361,https://qidian.qpic.cn/qd_face/349573/6384211/100,17,神天子姓宁,1,2019-01-23 02:45:29,1548182729,2019-01-23 02:45:29,0,,0,0,,2,0,0,False,False,False,False,False,16,,,305163102020763648,0,广西壮族自治区
289509442452717568,4939454803015703,15735444374071216,120005928634,313391637,潘涅萝,https://qidian.qpic.cn/qd_face/349573/5646601/100,17,名字越nb，死的越惨,1,2018-12-10 22:03:26,1544450606,2018-12-10 22:03:26,0,,0,0,,2,6,0,False,False,False,False,False,15,,,289509442452717568,0,江苏
276684556248285184,4939454803015703,15735444374071216,800174132113,174132113,乐尉成,https://qidian.qpic.cn/qd_face/349573/3730307/100,17,好一个神天子，后面打完发现就是个精英小怪？以后的boss们叫什么？逗宗强者？,1,2018-11-05 12:41:55,1541392915,2022-03-23 13:55:42,0,,0,0,,2,11,0,False,False,False,False,False,14,,,276684556248285184,0,陕西
242063389130752000,4939454803015703,15735444374071216,1765468629,300439510,昔我仼矣,https://qidian.qpic.cn/qd_face/349573/8270181/100,17,目标远大。。。然而。。。,1,2018-08-01 23:49:45,1533138585,2018-08-01 23:49:45,0,,0,0,,2,0,0,False,False,False,False,False,12,,,242063389130752000,0,江苏
193311455460917248,4939454803015703,15735444374071216,800152185999,152185999,热情不灭,https://qidian.qpic.cn/qd_face/349573/1/100,17,天子传奇,1,2018-03-20 11:06:58,1521515218,2018-03-20 11:06:58,0,,0,0,,2,0,0,False,False,False,False,False,10,,,193311455460917248,0,广西壮族自治区
188179874459090944,4939454803015703,15735444374071216,800133129164,133129164,书友111103235454136,https://qidian.qpic.cn/qd_face/349573/1/100,17,神天子是日本智商地板掉线动漫漆黑的子弹里的人物，是个女的,1,2018-03-06 07:15:54,1520291754,2018-03-06 07:15:54,0,,0,0,,2,0,0,False,False,False,False,False,8,,,188179874459090944,1,四川
182879777139589120,4939454803015703,15735444374071216,119190448142,220250559,Z大丶焦姐丶跃千愁,https://qidian.qpic.cn/qd_face/349573/1/100,17,文化缺失这么严重的吗，高手都被称之为强人了[fn=14],1,2018-02-19 16:15:12,1519028112,2018-02-19 16:15:12,0,,0,0,,2,0,0,False,False,False,False,False,7,,,182879777139589120,0,河南
152403230507270144,4939454803015703,15735444374071216,800000067912,67912,恐高的雲,https://qidian.qpic.cn/qd_face/349573/1238399/100,17,取名字能再二一点吗？,1,2017-11-27 13:52:17,1511761937,2017-11-27 13:52:17,0,,0,0,,2,2,0,False,False,False,False,False,6,,,152403230507270144,0,浙江
150164676137975808,4939454803015703,15735444374071216,1796792324,219427822,不凉热血,https://qidian.qpic.cn/qd_face/349573/2928466/100,17,看看作者的名字，还尬吗,1,2017-11-21 09:37:05,1511228225,2021-01-23 11:44:51,0,,0,0,,2,3,0,False,False,False,False,False,5,,,150164676137975808,1,河北
142682847462031360,4939454803015703,15735444374071216,120003542148,306736757,智伤很搞吖,https://qidian.qpic.cn/qd_face/349573/7212939/100,17,得多弱智的人才会取个这么招恨的名字,1,2017-10-31 18:06:58,1509444418,2023-03-24 10:16:00,0,,0,0,,2,6,0,False,False,False,False,False,3,,,142682847462031360,1,湖北
