reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
345874961019437056,25049628000079402,107587393183055931,850001420881,224484584,混天一世间,https://qidian.qpic.cn/qd_face/349573/5585596/100,24,这么紧俏的银币居然才要六十块钱,1,2019-05-15 10:59:53,1557889193,2023-12-28 04:04:31,0,,0,0,,2,19,0,False,False,False,False,False,14,,,345874961019437056,0,重庆
266645872278962176,25049628000079402,107587393183055931,800130708261,130708261,Segenase,https://qidian.qpic.cn/qd_face/349573/100/100,24,讲真的，哪个游戏会允许玩家卖游戏币啊不是挖开发商墙角么！,1,2018-10-08 19:51:46,1538999506,2023-03-17 13:24:20,0,,0,0,,2,6,0,False,False,False,False,False,11,,,266645872278962176,1,江西
265126805315452928,25049628000079402,107587393183055931,774036414,202331192,乌云然丶,https://qidian.qpic.cn/qd_face/349573/1/100,24,所以说神牧的妈妈治病紧需十银币？600块钱,1,2018-10-04 15:15:32,1538637332,2024-03-02 02:02:34,0,,0,0,,2,60,0,False,False,False,False,False,10,,,265126805315452928,1,河北
251803003705688064,25049628000079402,107587393183055931,800124008273,124008273,好、很好、,https://qidian.qpic.cn/qd_face/349573/242/100,24,作者数学简直不忍直视，你说什么就是什么吧,1,2018-08-28 20:51:30,1535460690,2023-04-17 09:05:24,0,,0,0,,2,11,0,False,False,False,False,False,9,,,251803003705688064,0,山东
224934356823638016,25049628000079402,107587393183055931,451032336,199997511,夜火01,https://qidian.qpic.cn/qd_face/349573/8216261/100,24,所以说批发价能比零售价还低吗，大量收购便宜一些这是一般情况，特别紧缺的时候批发价有可能会比零售高一些，但是如果紧缺那市场上零售价还低的话那肯定会扫货,1,2018-06-15 17:25:06,1529054706,2022-12-15 09:47:02,0,,0,0,,2,9,0,False,False,False,False,False,8,,,224934356823638016,0,湖南
188783293339140096,25049628000079402,107587393183055931,120002249712,301965129,书友20170519004852686,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,这。。。三流工会居然连600都拿不出，好可怕。*****人才能拿出1200信用点？,1,2018-03-07 23:13:40,1520435620,2024-03-02 02:02:42,0,,0,0,,2,42,0,False,False,False,False,False,7,,,188783293339140096,0,广东
187538601989636096,25049628000079402,107587393183055931,119190032990,201342476,读者1713147710848987136,https://qidian.qpic.cn/qd_face/349573/1739906/100,24,收购价更低？这这个市场怎么运转的？,1,2018-03-04 12:47:43,1520138863,2018-03-04 12:47:43,0,,0,0,,2,2,0,False,False,False,False,False,6,,,187538601989636096,0,浙江
168687234470445056,25049628000079402,107587393183055931,800152121076,152121076,羊驼不是羊,https://qidian.qpic.cn/qd_face/349573/2795654/100,24,按作者这么写，一银币一万块一点都不过分,1,2018-01-11 12:19:07,1515644347,2023-08-24 03:34:53,0,,0,0,,2,17,0,False,False,False,False,False,5,,,168687234470445056,0,上海
158676485379653632,25049628000079402,107587393183055931,120003602284,306680683,卖钩子哦,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,1个60，10个600，这是多少购买力，能救命？,1,2017-12-14 21:19:58,1513257598,2022-12-15 09:47:41,0,,0,0,,2,12,0,False,False,False,False,False,3,,,158676485379653632,1,福建
154343949421641728,25049628000079402,107587393183055931,800217485342,217485342,书友160522115051893,https://qidian.qpic.cn/qd_face/349573/120/100,24,我也想,1,2017-12-02 22:24:01,1512224641,2021-01-21 01:30:00,0,,0,0,,2,4,0,False,False,False,False,False,2,,,154343949421641728,0,辽宁
141815290727170048,25049628000079402,107587393183055931,800156980958,156980958,天堂之时,https://qidian.qpic.cn/qd_face/349573/5377689/100,24,我想骂人,1,2017-10-29 08:39:36,1509237576,2023-09-01 01:40:01,0,,0,0,,2,11,0,False,False,False,False,False,1,,,141815290727170048,0,未知
371762703641018368,25049628000079402,107587393183055931,120003850625,307677841,太监烂尾的球球你们做个人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,前面说一个大工会流动资金也就一个多金币，也就是百来银币，也就是六七万信用点。一个游戏头盔快两万信用点，一个小工作室至少六人也就是十来万信用点。作者球球你不要再搞数字了，你想一下都知道不合理。,1,2019-07-25 21:28:31,1564061311,2024-03-02 02:01:19,0,,0,0,,2,27,0,False,False,False,False,False,14,,,371762703641018368,1,未知
274606680011112448,25049628000079402,107587393183055931,800168047879,168047879,天河行云,https://qidian.qpic.cn/qd_face/349573/235/100,25,前面说过一个火腿是1信用点，虚拟头盔是几万来着,1,2018-10-30 19:05:10,1540897510,2023-04-11 22:50:05,0,,0,0,,2,9,0,False,False,False,False,False,10,,,274606680011112448,3,北京
252858753085407232,25049628000079402,107587393183055931,3366475755,306356637,书友20170804161957529,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,这头盔也太贵了吧一个头盔够猪脚妹妹的吃俩年,1,2018-08-31 18:46:40,1535712400,2024-04-14 13:37:17,0,,0,0,,2,5,0,False,False,False,False,False,9,,,252858753085407232,1,福建
250284529103798272,25049628000079402,107587393183055931,800218777820,218777820,我爱读书手抄报,https://qidian.qpic.cn/qd_face/349573/6025719/100,25,stop，这里是游戏。,1,2018-08-24 16:17:38,1535098658,2018-08-24 16:17:38,0,,0,0,,2,0,0,False,False,False,False,False,8,,,250284529103798272,0,江苏
142035138862252032,25049628000079402,107587393183055931,717906583,217484708,这是错误,https://qidian.qpic.cn/qd_face/349573/4196776/100,25,60块在我们小县城不止两天,1,2017-10-29 23:13:12,1509289992,2017-10-29 23:13:12,0,,0,0,,2,4,0,False,False,False,False,False,3,,,142035138862252032,0,未知
124470812613935104,25049628000079402,107587393183055931,1208640177,216315991,网丿点,https://qidian.qpic.cn/qd_face/349573/2796291/100,25,你就是来搞事的吧。新世界的设定物价多少你知道？？,1,2017-09-11 11:58:50,1505102330,2024-05-17 18:17:56,0,,0,0,,2,36,0,False,False,False,False,False,2,,,124470812613935104,1,未知
120599356133998592,25049628000079402,107587393183055931,800172420447,172420447,书友131118190038761,https://qidian.qpic.cn/qd_face/349573/3736999/100,25,60块钱能美美的吃两天？,1,2017-08-31 19:35:03,1504179303,2022-11-05 00:11:41,0,,0,0,,2,1,1,False,False,False,False,False,1,,,120599356133998592,1,未知
371765562600325120,25049628000079402,107587393183055931,120003850625,307677841,太监烂尾的球球你们做个人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,这就死贵了？前面说百人打金团两三天才20银币也就是一个月400银币左右吧，算现在能一天20银币吧，一个月600银币，等于3.6w信用点，百人打金团平均每人360信用点一个月。这还死贵？,1,2019-07-25 21:39:53,1564061993,2023-12-28 04:05:07,0,,0,0,,2,4,0,False,False,False,False,False,3,,,371765562600325120,2,未知
368752463509061633,25049628000079402,107587393183055931,1076796103,327366589,书友20190121180906135,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,大公会是不会卖，但散人玩家不会把多余的钱卖了？等充值系统开了，大量财团投资进来，金币马上就不值钱了，不趁现在把金币用出去，以后只能烂手里,1,2019-07-17 14:06:54,1563343614,2019-07-17 14:06:54,0,,0,0,,2,1,0,False,False,False,False,False,1,,,368752463509061633,1,山西
368753786040287232,25049628000079402,107587393183055931,1076796103,327366589,书友20190121180906135,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,作者你也知道这供不应求啊，典型的卖方市场，谁不知道要赶紧在最高点套现？,1,2019-07-17 14:12:10,1563343930,2019-07-17 14:12:10,0,,0,0,,2,0,0,False,False,False,False,False,1,,,368753786040287232,0,山西
387454361132990464,25049628000079402,107587393183055931,800124430331,124430331,千叶织秋,https://qidian.qpic.cn/qd_face/349573/1/100,30,还有作者你这个定价，一人一天才二十铜，折合信用点12块钱，根本就不可能会有人去打金嘛，DNF搬砖一天都不止12块，而且，按照前面你书里描述的市场供求关系来看，一个银币卖一千我都相信,1,2019-09-07 04:41:34,1567802494,2023-04-11 22:50:46,0,,0,0,,2,5,0,False,False,False,False,False,2,,,387454361132990464,1,未知
387453546720919552,25049628000079402,107587393183055931,800124430331,124430331,千叶织秋,https://qidian.qpic.cn/qd_face/349573/1/100,30,三个金币的大鳄？好歹这也是几亿人玩的游戏好伐，照你之前的数据百人打金团一天二十银，一个人一天也就是二十铜，几亿人的游戏有多少搬砖党就不多说了吧，收游戏币倒买倒卖的QQ群能多到天上去,1,2019-09-07 04:38:20,1567802300,2022-12-15 09:53:33,0,,0,0,,2,3,0,False,False,False,False,False,1,,,387453546720919552,0,未知
369384035790684160,25049628000079402,107587393183055931,3030480871,333877309,仓鼠球卖瓜子,https://qidian.qpic.cn/qd_face/349573/6719197/100,31,18000信用点，记住，作者估计会算错,1,2019-07-19 07:56:33,1563494193,2023-12-06 20:14:06,0,,0,0,,2,12,0,False,False,False,False,False,13,,,369384035790684160,0,未知
311164218495860736,25049628000079402,107587393183055931,1371999786,216024775,鱼的天空本尊,https://qidian.qpic.cn/qd_face/349573/5420376/100,31,300×60,1,2019-02-08 16:11:47,1549613507,2020-11-30 12:01:47,0,,0,0,,2,3,0,False,False,False,False,False,10,,,311164218495860736,0,广东
199085361673076736,25049628000079402,107587393183055931,850000291209,220457342,水沝淼笔,https://qidian.qpic.cn/qd_face/349573/11868095/100,31,你可终于想起来头盔是租的了，说好只能用十小时，现在都多长时间了，不怕警察查水表啊,1,2018-04-05 09:30:25,1522891825,2023-06-14 21:38:05,0,,0,0,,2,6,0,False,False,False,False,False,2,,,199085361673076736,3,河南
144453660875948032,25049628000079402,107587393183055931,800216487492,216487492,花落叹离别,https://qidian.qpic.cn/qd_face/349573/2382800/100,31,"一个银币60,三个金币直接*****信用点到手了啊",1,2017-11-05 15:23:32,1509866612,2022-01-23 11:11:23,0,,0,0,,2,4,0,False,False,False,False,False,1,,,144453660875948032,7,河南
