reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
247623233916960768,25049628000079402,107587380297826363,2630126096,226319112,轻语未来,https://qidian.qpic.cn/qd_face/349573/122/100,53,，，，，，，，，2银币暖床,1,2018-08-17 08:02:35,1534464155,2021-07-01 22:08:59,0,,0,0,,2,8,0,False,False,False,False,False,1,,,247623233916960768,0,湖北
411438764892684288,25049628000079402,107587380297826363,800151079816,151079816,天使灬音阶,https://qidian.qpic.cn/qd_face/349573/1266245/100,22,青铜矿  能笑死我  青铜大概就是铜和锡的合金  吧  可能还要加一点其他的材料,1,2019-11-12 09:07:02,1573520822,2021-12-30 22:28:26,0,,0,0,,2,1,0,False,False,False,False,False,2,,,411438764892684288,2,未知
342095997889085440,25049628000079402,107587380297826363,120004784302,310592205,书友20171113145035567,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,青铜是一种合金，不是矿石谢谢,1,2019-05-05 00:43:38,1556988218,2021-02-14 10:04:43,0,,0,0,,2,7,1,False,False,False,False,False,1,,,342095997889085440,0,广东
256761795446964224,25049628000079402,107587380297826363,935022853,212488221,督导组,https://qidian.qpic.cn/qd_face/349573/2134564/100,55,对于非酋来说，就是多百分之二十也是打造不出来。,1,2018-09-11 13:15:58,1536642958,2023-02-02 12:01:34,0,,0,0,,2,17,0,False,False,False,False,False,7,,,256761795446964224,0,河南
245886237737680896,25049628000079402,107587380297826363,854000087945,226383315,平尹,https://qidian.qpic.cn/qd_face/349573/9637709/100,55,哼，对于我们各位读者来说5%的差距可有可无，无所谓，不需要(;｀O´)o！！！,1,2018-08-12 13:00:23,1534050023,2022-12-14 11:28:57,0,,0,0,,2,7,0,False,False,False,False,False,6,,,245886237737680896,0,天津
244807480335663104,25049628000079402,107587380297826363,120007699761,319233648,书友33021208515157,https://qidian.qpic.cn/qd_face/349573/260/100,55,49%与54%差距不是一般大,1,2018-08-09 13:33:47,1533792827,2024-02-08 21:40:00,0,,0,0,,2,9,0,False,False,False,False,False,5,,,244807480335663104,0,江苏
220129285464195072,25049628000079402,107587380297826363,800162684366,162684366,风轻吹丶路迷茫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,55,对于非酋来说不到100%和没有一样,1,2018-06-02 11:11:27,1527909087,2023-02-02 12:01:40,0,,0,0,,2,25,0,False,False,False,False,False,1,,,220129285464195072,3,江苏
748590255078178816,25049628000079402,107587380297826363,1274617980,227613923,智慧果,https://qidian.qpic.cn/qd_face/349573/9421164/100,26,时间不值钱吗，应该交给信得过的小弟干这事。,1,2022-05-30 17:46:41,1653904001,2022-12-14 11:20:17,0,,0,0,,2,2,0,False,False,False,False,False,1,,,748590255078178816,0,江苏
505091478880583680,25049628000079402,107587380297826363,1265569243,224332125,书友161013175422284,https://qidian.qpic.cn/qd_face/349573/1/100,42,"作者很愛這種橋段 ,但我也很受這種小白文",1,2020-07-27 19:29:29,1595849369,2021-03-01 14:43:57,0,,0,0,,2,2,0,False,False,False,False,False,2,,,505091478880583680,0,中国香港
226265233226792960,25049628000079402,107587380297826363,800213528915,213528915,秋风落时笑初冬,https://qidian.qpic.cn/qd_face/349573/120/100,42,每次猪脚来了，都有路人旁白此时情况。蛋疼,1,2018-06-19 09:33:31,1529372011,2023-06-28 19:12:35,0,,0,0,,2,9,0,False,False,False,False,False,1,,,226265233226792960,0,重庆
455769777689067520,25049628000079402,107587380297826363,15121629,202827933,ΠΑΚΩ,https://qidian.qpic.cn/qd_face/349573/122/100,13,哪种石头不含金属，铝、铁、钙、钠、钾、镁。地壳层含量前八的元素就有6种金属。,1,2020-03-13 17:02:39,1584090159,2022-12-14 11:14:18,0,,0,0,,2,3,0,False,False,False,False,False,1,,,455769777689067520,1,山东
251764520836661248,25049628000079402,107587380297826363,800124008273,124008273,好、很好、,https://qidian.qpic.cn/qd_face/349573/242/100,29,打入背包，用词好牛批啊,1,2018-08-28 18:18:35,1535451515,2023-05-22 16:19:19,0,,0,0,,2,8,0,False,False,False,False,False,3,,,251764520836661248,0,山东
164714723433185280,25049628000079402,107587380297826363,800211604732,211604732,梦花霜月,https://qidian.qpic.cn/qd_face/349573/2452280/100,29,日哦，攻略比一件装备还要便宜？,1,2017-12-31 13:13:46,1514697226,2023-07-20 02:01:45,0,,0,0,,2,17,1,False,False,False,False,False,2,,,164714723433185280,0,江苏
140845627780169728,25049628000079402,107587380297826363,854012262612,229745807,俄耳特洛斯,https://qidian.qpic.cn/qd_face/349573/7111374/100,29,稳定装备来源的攻略20银还要分期付款的大大公会，一件副本爆的装备30银？,1,2017-10-26 16:26:30,1509006390,2023-08-06 00:51:34,0,,0,0,,2,42,0,False,False,False,False,False,1,,,140845627780169728,2,广西壮族自治区
183315204224974848,25049628000079402,107587380297826363,2864964309,231352774,太秧,https://qidian.qpic.cn/qd_face/349573/9161685/100,15,你要照黑子阿,1,2018-02-20 21:05:26,1519131926,2022-12-14 11:14:58,0,,0,0,,2,13,0,False,False,False,False,False,1,,,183315204224974848,1,中国台湾
