reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
481595918534246400,25049628000079402,107587363117514811,119192617251,224989246,我不要号码,https://qidian.qpic.cn/qd_face/349573/3618939/100,14,想知道为什么可以认为那个技能很稀有？他又不是重生者,1,2020-05-23 23:26:30,1590247590,2024-06-01 07:51:26,0,,0,0,,2,11,0,False,False,False,False,False,9,,,481595918534246400,1,未知
355485093810274304,25049628000079402,107587363117514811,2081416073,329522367,七宫不哭,https://qidian.qpic.cn/qd_face/349573/6633021/100,14,盲猜技能书要被主角爆出来[fn=10],1,2019-06-10 23:27:07,1560180427,2023-12-27 13:05:16,0,,0,0,,2,16,0,False,False,False,False,False,8,,,355485093810274304,0,山东
335326994013159424,25049628000079402,107587363117514811,854001002029,319653202,主角光环不死反派死于话多,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,快递,1,2019-04-16 08:26:01,1555374361,2023-07-01 23:22:40,0,,0,0,,2,4,0,False,False,False,False,False,7,,,335326994013159424,0,广东
308861122835054592,25049628000079402,107587363117514811,1838228316,325681527,楼妄远,https://qidian.qpic.cn/qd_face/349573/8477041/100,14,还废话，再不学就是主角的了,1,2019-02-02 07:40:06,1549064406,2023-09-15 11:13:22,0,,0,0,,2,6,0,False,False,False,False,False,6,,,308861122835054592,0,湖南
197415052171739136,25049628000079402,107587363117514811,800216198643,216198643,蕾娜女神,https://qidian.qpic.cn/qd_face/349573/7105013/100,14,送快递,1,2018-03-31 18:53:12,1522493592,2023-09-15 11:13:23,0,,0,0,,2,8,0,False,False,False,False,False,5,,,197415052171739136,0,广西壮族自治区
183321852570042368,25049628000079402,107587363117514811,850001420881,224484584,混天一世间,https://qidian.qpic.cn/qd_face/349573/5585596/100,14,快学了吧你就，晚了就没机会了,1,2018-02-20 21:31:51,1519133511,2023-09-15 11:13:27,0,,0,0,,2,28,0,False,False,False,False,False,4,,,183321852570042368,0,重庆
151311873025900544,25049628000079402,107587363117514811,949635835,215588848,回忆酒窝,https://qidian.qpic.cn/qd_face/349573/122/100,14,感谢你为主角爆了一个技能书,1,2017-11-24 13:35:38,1511501738,2023-09-15 11:13:27,0,,0,0,,2,35,0,False,False,False,False,False,3,,,151311873025900544,0,山东
123009031446134784,25049628000079402,107587363117514811,1208640177,216315991,网丿点,https://qidian.qpic.cn/qd_face/349573/2796291/100,14,小伙子你很明白啊。醒水醒水[fn=33][fn=33]有前途,1,2017-09-07 11:10:14,1504753814,2023-09-15 11:13:27,0,,0,0,,2,14,0,False,False,False,False,False,2,,,123009031446134784,0,未知
115390631760887808,25049628000079402,107587363117514811,854002236364,300132353,书上压力大,https://qidian.qpic.cn/qd_face/349573/5927280/100,14,按照套路，这技能书你死后必定爆出,1,2017-08-17 10:37:26,1502937446,2023-09-15 11:13:28,0,,0,0,,2,81,0,False,False,False,False,False,1,,,115390631760887808,0,未知
361903173750947840,25049628000079402,107587363117514811,119190036188,4479269,新学射手,https://qidian.qpic.cn/qd_face/349573/1634955/100,16,脑子有病吧,1,2019-06-28 16:30:16,1561710616,2023-04-06 01:26:11,0,,0,0,,2,9,0,False,False,False,False,False,1,,,361903173750947840,1,广东
367618479228125184,25049628000079402,107587363117514811,800118109643,118109643,梦的彼岸`,https://qidian.qpic.cn/qd_face/349573/27/100,48,打布甲和板甲伤害差不多……,1,2019-07-14 11:00:51,1563073251,2019-07-14 11:00:51,0,,0,0,,2,0,0,False,False,False,False,False,5,,,367618479228125184,0,未知
344140378636812288,25049628000079402,107587363117514811,2371515783,305419048,夜梦地狱,https://qidian.qpic.cn/qd_face/349573/5392553/100,48,我也觉得没毛病,1,2019-05-10 16:07:16,1557475636,2019-05-10 16:07:16,0,,0,0,,2,0,0,False,False,False,False,False,4,,,344140378636812288,0,广东
314446540976553984,25049628000079402,107587363117514811,800132048835,132048835,维克多骄,https://qidian.qpic.cn/qd_face/349573/5580005/100,48,我寻思也没毛病啊……,1,2019-02-17 17:34:33,1550396073,2021-04-03 21:07:05,0,,0,0,,2,2,0,False,False,False,False,False,2,,,314446540976553984,1,四川
481596139993432064,25049628000079402,107587363117514811,119192617251,224989246,我不要号码,https://qidian.qpic.cn/qd_face/349573/3618939/100,18,"开大招吗？
",1,2020-05-23 23:27:23,1590247643,2021-02-12 15:07:05,0,,0,0,,2,3,0,False,False,False,False,False,5,,,481596139993432064,0,未知
197141146353336320,25049628000079402,107587363117514811,1420592457,217822484,一个昵称好男娶,https://qidian.qpic.cn/qd_face/349573/4083737/100,18,我也觉得，为什么要到六级？有R?,1,2018-03-31 00:44:48,1522428288,2023-08-05 16:32:55,0,,0,0,,2,20,0,False,False,False,False,False,3,,,197141146353336320,0,江西
153992876689391616,25049628000079402,107587363117514811,854000094441,226390604,书友20210301106490696840,https://qidian.qpic.cn/qd_face/349573/5421196/100,18,"lol的既视感
",1,2017-12-01 23:08:59,1512140939,2021-02-12 15:07:07,0,,0,0,,2,6,0,False,False,False,False,False,2,,,153992876689391616,0,四川
121877521859084288,25049628000079402,107587363117514811,1093330520,202481001,战斗在前线,https://qidian.qpic.cn/qd_face/349573/6194352/100,18,6级学R吗？,1,2017-09-04 08:14:01,1504484041,2023-08-05 16:32:57,0,,0,0,,2,33,0,False,False,False,False,False,1,,,121877521859084288,0,
395530554814234624,25049628000079402,107587363117514811,1102932097,320286184,书友20180812124835056,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,马云你有本事把钱一毛不留全转给我，加上老子卡里面的三百块比你还有钱。,1,2019-09-29 11:33:29,1569728009,2023-05-09 17:26:02,0,,0,0,,2,9,0,False,False,False,False,False,3,,,395530554814234624,1,未知
390300095477776385,25049628000079402,107587363117514811,120001586131,301269272,带着沉默的笑,https://qidian.qpic.cn/qd_face/349573/224/100,52,有本事站着不动让我杀系列,1,2019-09-15 01:09:30,1568480970,2023-05-09 17:26:10,0,,0,0,,2,5,0,False,False,False,False,False,2,,,390300095477776385,0,未知
237331732947402752,25049628000079402,107587363117514811,800002950729,2950729,撒旦左手,https://qidian.qpic.cn/qd_face/349573/5855998/100,53,"mmp
",1,2018-07-19 22:27:50,1532010470,2022-04-29 00:39:21,0,,0,0,,2,7,0,False,False,False,False,False,1,,,237331732947402752,0,内蒙古自治区
243451280809459712,25049628000079402,107587363117514811,854006755155,311222378,弟妹开门我你王哥,https://qidian.qpic.cn/qd_face/349573/6642470/100,54,作者快开学了吧？小学现在作业多不多？,1,2018-08-05 19:44:44,1533469484,2024-05-21 12:33:35,0,,0,0,,2,50,0,False,False,False,False,False,5,,,243451280809459712,0,吉林
194025400786026496,25049628000079402,107587363117514811,800195466908,195466908,殇残丹,https://qidian.qpic.cn/qd_face/349573/4168452/100,54,看完后看评论，就很好笑了,1,2018-03-22 10:23:56,1521685436,2023-08-05 16:35:03,0,,0,0,,2,14,0,False,False,False,False,False,4,,,194025400786026496,1,陕西
187185444885299200,25049628000079402,107587363117514811,800130369899,130369899,一生国际,https://qidian.qpic.cn/qd_face/349573/1897214/100,54,哈哈，我感到内心毫无波动,1,2018-03-03 13:24:24,1520054664,2021-08-21 12:29:54,0,,0,0,,2,13,0,False,False,False,False,False,3,,,187185444885299200,0,云南
277536296321286144,25049628000079402,107587363117514811,1459002879,200588928,孤独Q,https://qidian.qpic.cn/qd_face/349573/224/100,24, 额，他们走了之后不能去买烟雾弹吗？只要想一想，一样可以简单越级杀怪,1,2018-11-07 21:06:25,1541595985,2024-03-25 01:11:29,0,,0,0,,2,33,0,False,False,False,False,False,4,,,277536296321286144,1,广东
261649682835570688,25049628000079402,107587363117514811,120006475605,314919886,凡人一梦木求鱼,https://qidian.qpic.cn/qd_face/349573/5726697/100,24,什么烟雾弹能冒烟两小时～,1,2018-09-25 00:58:41,1537808321,2023-11-18 10:55:51,0,,0,0,,2,15,1,False,False,False,False,False,3,,,261649682835570688,2,西藏自治区
376640122654949376,25049628000079402,107587363117514811,625896393,319360741,星辰钟塔的玛利亚,https://qidian.qpic.cn/qd_face/349573/231/100,25,这是什么******理论，我服了,1,2019-08-08 08:29:39,1565224179,2023-04-06 01:26:31,0,,0,0,,2,6,0,False,False,False,False,False,4,,,376640122654949376,0,广东
164139357937139712,25049628000079402,107587363117514811,800009904401,9904401,最爱猪宝宝,https://qidian.qpic.cn/qd_face/349573/40/100,25,感觉是10年的水准。。。,1,2017-12-29 23:07:28,1514560048,2023-04-06 01:26:33,0,,0,0,,2,16,0,False,False,False,False,False,3,,,164139357937139712,0,重庆
157483363136110592,25049628000079402,107587363117514811,800005583472,5583472,我囿①点坏,https://qidian.qpic.cn/qd_face/349573/8277478/100,25,15年的将就着看看了，真的有点毒[fn=14],1,2017-12-11 14:18:56,1512973136,2023-04-06 01:26:33,0,,0,0,,2,10,0,False,False,False,False,False,2,,,157483363136110592,0,浙江
197141430144139264,25049628000079402,107587363117514811,1420592457,217822484,一个昵称好男娶,https://qidian.qpic.cn/qd_face/349573/4083737/100,26,对面那个元素师小弟的既视感，手动滑稽/,1,2018-03-31 00:45:55,1522428355,2023-09-15 11:14:12,0,,0,0,,2,1,0,False,False,False,False,False,2,,,197141430144139264,0,江西
187184548881367040,25049628000079402,107587363117514811,800130369899,130369899,一生国际,https://qidian.qpic.cn/qd_face/349573/1897214/100,26,我靠，坏人没烟雾弹吗,1,2018-03-03 13:20:50,1520054450,2023-09-15 11:14:12,0,,0,0,,2,8,0,False,False,False,False,False,1,,,187184548881367040,1,云南
363689405405265920,25049628000079402,107587363117514811,2755026119,229864484,逍之宝兵,https://qidian.qpic.cn/qd_face/349573/265/100,27,不恐怖啊，死一次而已,1,2019-07-03 14:48:07,1562136487,2023-10-29 23:58:32,0,,0,0,,2,2,0,False,False,False,False,False,4,,,363689405405265920,1,广东
335327422943854592,25049628000079402,107587363117514811,854001002029,319653202,主角光环不死反派死于话多,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,发挥想象 猥琐地笑 奸笑就毫无违和感,1,2019-04-16 08:27:44,1555374464,2023-11-18 10:56:03,0,,0,0,,2,9,0,False,False,False,False,False,3,,,335327422943854592,0,广东
552750514136350720,25049628000079402,107587363117514811,120001691189,316029921,书友20180425191657755,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,59,年轻人不讲武德,1,2020-12-06 07:49:28,1607212168,2023-11-14 21:00:30,0,,0,0,,2,7,0,False,False,False,False,False,10,,,552750514136350720,0,天津
400006866274549760,25049628000079402,107587363117514811,2453997038,305880394,轮回_书虫,https://qidian.qpic.cn/qd_face/349573/6024239/100,59,感觉游戏里遇到的一个个都放飞了自我，各种**行为层出不穷,1,2019-10-11 20:00:44,1570795244,2023-09-15 11:16:03,0,,0,0,,2,13,0,False,False,False,False,False,6,,,400006866274549760,0,未知
400006663601651712,25049628000079402,107587363117514811,2453997038,305880394,轮回_书虫,https://qidian.qpic.cn/qd_face/349573/6024239/100,59,别说小时候了，现在玩游戏也能遇到。那些觉得毒的基本都是云玩家。,1,2019-10-11 19:59:56,1570795196,2023-12-27 21:38:32,0,,0,0,,2,21,0,False,False,False,False,False,5,,,400006663601651712,0,未知
236215050916986880,25049628000079402,107587363117514811,120002450250,318516638,丶玖兰灬,https://qidian.qpic.cn/qd_face/349573/6491305/100,59,像炎虎这样的人，现实里还真有，我小时候就遇见过[fn=33],1,2018-07-16 20:30:33,1531744233,2023-10-30 00:03:03,0,,0,0,,2,35,0,False,False,False,False,False,2,,,236215050916986880,3,辽宁
213791052186845184,25049628000079402,107587363117514811,1773450383,219442321,3690a,https://qidian.qpic.cn/qd_face/349573/5844169/100,61,技能书是必爆物品……,1,2018-05-15 23:25:35,1526397935,2023-11-19 21:30:33,0,,0,0,,2,76,0,False,False,False,False,False,9,,,213791052186845184,0,安徽
207588468451442688,25049628000079402,107587363117514811,2901920283,211485424,神星光羽,https://qidian.qpic.cn/qd_face/349573/1676185/100,61,敌人的武器装备呢？怎么不爆？！,1,2018-04-28 20:38:43,1524919123,2023-11-19 21:30:33,0,,0,0,,2,19,0,False,False,False,False,False,8,,,207588468451442688,0,海南
151503376528703488,25049628000079402,107587363117514811,119191258168,222242548,问世间恍然如梦,https://qidian.qpic.cn/qd_face/349573/1/100,61,没基友就只能送你一句MMP 了,1,2017-11-25 02:16:36,1511547396,2023-09-15 11:16:13,0,,0,0,,2,33,0,False,False,False,False,False,6,,,151503376528703488,0,广东
140813115653816320,25049628000079402,107587363117514811,854012262612,229745807,俄耳特洛斯,https://qidian.qpic.cn/qd_face/349573/7111374/100,61,反派就是送经验的，没经验就送装备，没装备就送技能。。_(:з」∠)_,1,2017-10-26 14:17:19,1508998639,2024-01-02 19:00:56,0,,0,0,,2,95,0,False,False,False,False,False,2,,,140813115653816320,6,未知
119581812497448960,25049628000079402,107587363117514811,852000065653,225831837,书友161123175441946,https://qidian.qpic.cn/qd_face/349573/1/100,61,果然爆书了,1,2017-08-29 00:11:42,1503936702,2023-09-15 11:16:15,0,,0,0,,2,88,0,False,False,False,False,False,1,,,119581812497448960,0,
386650059787272192,25049628000079402,107587363117514811,800149846411,149846411,东方不败不行么,https://qidian.qpic.cn/qd_face/349573/4231884/100,30,这智商。。。也就那样吧,1,2019-09-04 23:25:34,1567610734,2023-11-18 10:56:15,0,,0,0,,2,35,0,False,False,False,False,False,6,,,386650059787272192,0,未知
265606317585072128,25049628000079402,107587363117514811,785375031,223431717,书友161001213619340,https://qidian.qpic.cn/qd_face/349573/5622540/100,30,这段更尬……,1,2018-10-05 23:00:57,1538751657,2023-11-18 10:56:14,0,,0,0,,2,43,0,False,False,False,False,False,5,,,265606317585072128,0,福建
176060127726731264,25049628000079402,107587363117514811,2947318144,228955330,乐不疲此的咸鱼大人,https://qidian.qpic.cn/qd_face/349573/11083995/100,30,在梦里睡觉，这就很有灵性了,1,2018-01-31 20:36:21,1517402181,2024-02-11 14:48:56,0,,0,0,,2,51,0,False,False,False,False,False,4,,,176060127726731264,0,广西壮族自治区
114834194265407488,25049628000079402,107587363117514811,853000087731,225964870,子初有语,https://qidian.qpic.cn/qd_face/349573/3898692/100,30,噗嗤，真以为烟雾没用啊这群人,1,2017-08-15 21:46:21,1502804781,2023-09-15 11:14:40,0,,0,0,,2,31,0,False,False,False,False,False,2,,,114834194265407488,0,未知
114510086638010368,25049628000079402,107587363117514811,359546425,199430307,咿呀咿呀呦有,https://qidian.qpic.cn/qd_face/349573/1874381/100,30,躺着睡觉？玩呢？！,1,2017-08-15 00:18:28,1502727508,2024-01-02 18:59:00,0,,0,0,,2,28,0,False,False,False,False,False,1,,,114510086638010368,1,未知
