reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
251838743370203136,25049628000079402,107587388887990331,800215393908,215393908,萝莉洛丽,https://qidian.qpic.cn/qd_face/349573/6968083/100,16,既然发出淡淡的微光，就叫蛋蛋护甲吧！,1,2018-08-28 23:13:31,1535469211,2024-03-11 13:41:24,0,,0,0,,2,134,0,False,False,False,False,False,6,,,251838743370203136,0,四川
218847755022499840,25049628000079402,107587388887990331,800146043416,146043416,NewPig,https://qidian.qpic.cn/qd_face/349573/6165282/100,16,护胸这一词怎么看都像是胸罩一类的东东,1,2018-05-29 22:19:07,1527603547,2023-06-08 18:06:34,0,,0,0,,2,26,0,False,False,False,False,False,5,,,218847755022499840,0,广东
212528134132662272,25049628000079402,107587388887990331,119194281361,229133781,行走丶青蛙彡,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,微光护卫会不会好一点,1,2018-05-12 11:47:12,1526096832,2021-04-08 18:41:34,0,,0,0,,2,1,0,False,False,False,False,False,4,,,212528134132662272,0,湖南
187325332762787840,25049628000079402,107587388887990331,464423316,195356111,焃狱,https://qidian.qpic.cn/qd_face/349573/2319686/100,16,微光护甲不行吗？想要护胸出去买一件不好吗,1,2018-03-03 22:40:15,1520088015,2023-12-28 03:36:08,0,,0,0,,2,79,0,False,False,False,False,False,3,,,187325332762787840,0,吉林
321477962463510528,25049628000079402,107587388887990331,800003711947,3711947,雪地冰天,https://qidian.qpic.cn/qd_face/349573/27/100,33,要是不小心打的装备比背包格子都多，岂不是带不走了？,1,2019-03-09 03:14:55,1552072495,2023-04-13 21:53:20,0,,0,0,,2,6,0,False,False,False,False,False,1,,,321477962463510528,2,浙江
241571270616154112,25049628000079402,107587388887990331,3281805061,319085423,仙翊翎,https://qidian.qpic.cn/qd_face/349573/6007109/100,36,还是感觉这本书的节奏太慢了，主角升级太慢了，还有锻造熟练度也很慢，总之就是觉得不舒服，但是还算可以看下去,1,2018-07-31 15:14:15,1533021255,2023-04-11 00:10:44,0,,0,0,,2,7,0,False,False,False,False,False,8,,,241571270616154112,0,江西
208384020747386880,25049628000079402,107587388887990331,800130348256,130348256,墨村童虎,https://qidian.qpic.cn/qd_face/349573/3909811/100,36,认真的还是别看书了,1,2018-05-01 01:19:58,1525108798,2023-12-14 22:48:50,0,,0,0,,2,4,0,False,False,False,False,False,7,,,208384020747386880,0,湖北
174559517843980288,25049628000079402,107587388887990331,1370590228,312683723,丶子诺丶,https://qidian.qpic.cn/qd_face/349573/9183444/100,36,为什么不先升级啊？？？,1,2018-01-27 17:13:28,1517044408,2020-11-08 18:15:04,0,,0,0,,2,3,0,False,False,False,False,False,6,,,174559517843980288,0,云南
158682096955817984,25049628000079402,107587388887990331,854000837694,227695469,书友33021208997332,https://qidian.qpic.cn/qd_face/349573/4058593/100,36,再强调一次，别认真[fn=45],1,2017-12-14 21:42:16,1513258936,2017-12-14 21:42:16,0,,0,0,,2,1,0,False,False,False,False,False,5,,,158682096955817984,0,广东
157578232126832640,25049628000079402,107587388887990331,800110465701,110465701,半曰猫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,千万不要带脑子看书，不然我怕是要笑死了,1,2017-12-11 20:35:54,1512995754,2022-12-15 08:16:55,0,,0,0,,2,7,0,False,False,False,False,False,4,,,157578232126832640,1,浙江
145526170128023552,25049628000079402,107587388887990331,1799221394,210535692,笙箫安妤汐,https://qidian.qpic.cn/qd_face/349573/11233083/100,36,这是锻造经验,1,2017-11-08 14:25:18,1510122318,2017-11-08 14:25:18,0,,0,0,,2,1,0,False,False,False,False,False,3,,,145526170128023552,0,河南
114545417504620544,25049628000079402,107587388887990331,359546425,199430307,咿呀咿呀呦有,https://qidian.qpic.cn/qd_face/349573/1874381/100,36,看破不说破 兄弟,1,2017-08-15 02:38:51,1502735931,2017-08-15 02:38:51,0,,0,0,,2,3,0,False,False,False,False,False,2,,,114545417504620544,0,未知
111383184574316544,25049628000079402,107587388887990331,800213077452,213077452,冰糕竹子,https://qidian.qpic.cn/qd_face/349573/1748897/100,36,也就是说主角原本可以一天升到7级？,1,2017-08-06 09:13:16,1501981996,2022-12-15 08:17:13,0,,0,0,,2,29,0,False,False,False,False,False,1,,,111383184574316544,0,未知
322359895993286656,25049628000079402,107587388887990331,854002365046,300547339,脆弱的蛋壳,https://qidian.qpic.cn/qd_face/349573/9232371/100,37,快有鸡毛用，作者想方设法压制你，好让你装逼遭雷劈，,1,2019-03-11 13:39:24,1552282764,2024-01-12 00:54:44,0,,0,0,,2,5,0,False,False,False,False,False,1,,,322359895993286656,0,吉林
383425341596827648,25049628000079402,107587388887990331,800003354862,3354862,零号使徒,https://qidian.qpic.cn/qd_face/349573/7040686/100,39,作者听说过棋盘和小麦的故事吗？每次翻两倍一个国家都不能用小麦装满一个棋盘，你这每次翻3.4倍升级200级的经验得上百个零吧。,1,2019-08-27 01:51:41,1566841901,2019-08-27 01:51:41,0,,0,0,,2,0,0,False,False,False,False,False,2,,,383425341596827648,0,广西壮族自治区
369380147268288513,25049628000079402,107587388887990331,3030480871,333877309,仓鼠球卖瓜子,https://qidian.qpic.cn/qd_face/349573/6719197/100,39,嗯，作者厉害！别人两天就有接近5级的了，还有不少升到4级，你10年升200级，一直打着初级怪？,1,2019-07-19 07:41:06,1563493266,2021-07-18 15:09:22,0,,0,0,,2,0,0,False,False,False,False,False,1,,,369380147268288513,1,未知
321477045030944768,25049628000079402,107587388887990331,800003711947,3711947,雪地冰天,https://qidian.qpic.cn/qd_face/349573/27/100,8,一锤打歪还能加经验,1,2019-03-09 03:11:16,1552072276,2023-12-28 03:34:33,0,,0,0,,2,13,0,False,False,False,False,False,1,,,321477045030944768,0,浙江
549649579356782592,25049628000079402,107587388887990331,3029617463,357557568,书友20201118145101871,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,全部正正正正正正正,1,2020-11-27 18:27:27,1606472847,2022-05-26 03:35:27,0,,0,0,,2,5,0,False,False,False,False,False,2,,,549649579356782592,0,新疆维吾尔自治区
455780314153811968,25049628000079402,107587388887990331,15121629,202827933,ΠΑΚΩ,https://qidian.qpic.cn/qd_face/349573/122/100,10,照规矩，系统要播3遍的。,1,2020-03-13 17:44:31,1584092671,2023-08-22 17:13:29,0,,0,0,,2,7,0,False,False,False,False,False,1,,,455780314153811968,0,山东
311941405088088064,25049628000079402,107587388887990331,120027812862,327546889,书友20190126233944361,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,那个魔药应该只是普通的魔药，这个是接近玄铁级的装备。而且消耗品和装备不能比的,1,2019-02-10 19:40:02,1549798802,2023-03-28 08:02:57,0,,0,0,,2,6,0,False,False,False,False,False,3,,,311941405088088064,0,河南
390141184024182784,25049628000079402,107587388887990331,800217095508,217095508,豌豆的孟德尔,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,微微震惊是什么级别的震惊[fn=14],1,2019-09-14 14:38:03,1568443083,2023-12-28 03:35:00,0,,0,0,,2,4,0,False,False,False,False,False,2,,,390141184024182784,0,未知
371743209048571904,25049628000079402,107587388887990331,120003850625,307677841,太监烂尾的球球你们做个人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,牛皮牛皮，服了作者,1,2019-07-25 20:11:04,1564056664,2020-11-04 11:48:03,0,,0,0,,2,3,0,False,False,False,False,False,1,,,371743209048571904,0,未知
547352759729520640,25049628000079402,107587388887990331,120159640347,345450503,富裕的上位恶魔夏洛克,https://qidian.qpic.cn/qd_face/349573/9614185/100,45,大部分的游戏书都这样的了 ,1,2020-11-21 10:20:43,1605925243,2023-04-26 17:38:29,0,,0,0,,2,6,0,False,False,False,False,False,2,,,547352759729520640,0,广东
302155564232998912,25049628000079402,107587388887990331,800152547091,152547091,影之魂断,https://qidian.qpic.cn/qd_face/349573/6700125/100,45,有一本书的情节跟这段差不多，那本书后面跟猪脚作对的被坑惨了,1,2019-01-14 19:34:36,1547465676,2022-10-29 20:04:49,0,,0,0,,2,8,0,False,False,False,False,False,1,,,302155564232998912,0,江苏
248158523371028480,25049628000079402,107587388887990331,800165598854,165598854,Yangff,https://qidian.qpic.cn/qd_face/349573/1125613/100,30,你以为你是把装备卖到月球的吗,1,2018-08-18 19:29:38,1534591778,2022-11-20 03:18:29,0,,0,0,,2,10,0,False,False,False,False,False,1,,,248158523371028480,0,福建
