reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
377763817029107712,25049628000079402,107587431821967420,120001234050,314587610,晨曦初露丶冬夜渐暖,https://qidian.qpic.cn/qd_face/349573/6140775/100,20,很多作者都没考虑过虚拟产业这么发展实业怎么办？靠国家扶持？还是无私奉献？,1,2019-08-11 10:54:48,1565492088,2023-12-14 22:39:51,0,,0,0,,2,7,0,False,False,False,False,False,5,,,377763817029107712,0,未知
377763341076267008,25049628000079402,107587431821967420,120001234050,314587610,晨曦初露丶冬夜渐暖,https://qidian.qpic.cn/qd_face/349573/6140775/100,20,实业怎么办？,1,2019-08-11 10:52:55,1565491975,2022-07-03 13:20:40,0,,0,0,,2,6,0,False,False,False,False,False,4,,,377763341076267008,0,未知
256911313190584320,25049628000079402,107587431821967420,120000627212,229537609,无心小贱,https://qidian.qpic.cn/qd_face/349573/6570497/100,20,那么多财团买下游戏公司自己坐庄岂不是美滋滋。,1,2018-09-11 23:10:06,1536678606,2022-07-03 13:20:44,0,,0,0,,2,11,0,False,False,False,False,False,1,,,256911313190584320,1,浙江
406417376607797248,25049628000079402,107587431821967420,2244910457,210827339,我与关羽祭安图恩,https://qidian.qpic.cn/qd_face/349573/6627366/100,21,这他妈服务器都得摆一个县吧,1,2019-10-29 12:33:49,1572323629,2023-12-28 18:57:50,0,,0,0,,2,13,0,False,False,False,False,False,7,,,406417376607797248,2,未知
371670408191279104,25049628000079402,107587431821967420,119199615930,325126588,想学十三太保横炼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,我就想说那么多大公司进驻游戏的话，不应该直接统一购买吗？难道还让公司职员自己去买吗,1,2019-07-25 15:21:46,1564039306,2023-03-17 17:13:48,0,,0,0,,2,1,0,False,False,False,False,False,6,,,371670408191279104,0,安徽
239118510104707072,25049628000079402,107587431821967420,2869697044,318253459,书友20210301105257909838,https://qidian.qpic.cn/qd_face/349573/6133584/100,21,之前同时在线人数不是六千万喽,1,2018-07-24 20:47:51,1532436471,2023-03-17 17:13:49,0,,0,0,,2,1,0,False,False,False,False,False,4,,,239118510104707072,0,云南
230968600423497728,25049628000079402,107587431821967420,800005865777,5865777,BAMAKO,https://qidian.qpic.cn/qd_face/349573/4183839/100,21,所以说凌晨五点到八点三个小时，就有八亿人都知道了这个消息，而且都买到了游戏头盔，还都进入了游戏？,1,2018-07-02 09:03:01,1530493381,2023-03-17 17:13:49,0,,0,0,,2,4,0,False,False,False,False,False,3,,,230968600423497728,1,广东
208912489243672576,25049628000079402,107587431821967420,800005209163,5209163,紫鹰东来,https://qidian.qpic.cn/qd_face/349573/115/100,21,十年之后,1,2018-05-02 12:19:55,1525234795,2023-03-17 17:13:51,0,,0,0,,2,3,0,False,False,False,False,False,2,,,208912489243672576,0,江苏
193471644839378944,25049628000079402,107587431821967420,120006303574,314508137,书友20210301106496019760,https://qidian.qpic.cn/qd_face/349573/5713748/100,21,刚开始不是说百亿玩家吗？[fn=39][fn=39],1,2018-03-20 21:43:30,1521553410,2023-03-17 17:13:51,0,,0,0,,2,2,0,False,False,False,False,False,1,,,193471644839378944,1,江苏
236632956301672448,25049628000079402,107587431821967420,120002450250,318516638,丶玖兰灬,https://qidian.qpic.cn/qd_face/349573/6491305/100,26,在十前面加个数,1,2018-07-18 00:11:09,1531843869,2018-07-18 00:11:09,0,,0,0,,2,0,0,False,False,False,False,False,3,,,236632956301672448,0,辽宁
226121235132710912,25049628000079402,107587431821967420,120006364015,314589782,书友20180311143728008,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,前面挖的坑一个月才多少一年后才十亿现在呢,1,2018-06-19 00:01:19,1529337679,2018-06-19 00:01:19,0,,0,0,,2,1,0,False,False,False,False,False,2,,,226121235132710912,0,浙江
226063143753809920,25049628000079402,107587431821967420,854001461458,229274887,南帝未央,https://qidian.qpic.cn/qd_face/349573/6463045/100,26,要么为了重新洗牌，要么就是处理什么大事。不然感觉上蛋糕是不够分的,1,2018-06-18 20:10:29,1529323829,2023-12-30 18:19:03,0,,0,0,,2,1,0,False,False,False,False,False,1,,,226063143753809920,0,上海
286617090755002368,25049628000079402,107587431821967420,854007532543,316187938,十里故情清欢,https://qidian.qpic.cn/qd_face/349573/6129037/100,29,一堆萌新即将袭来，大佬们瑟瑟发抖（激动）,1,2018-12-02 22:30:15,1543761015,2023-12-30 18:19:26,0,,0,0,,2,8,0,False,False,False,False,False,3,,,286617090755002368,0,宁夏回族自治区
252140196320247808,25049628000079402,107587431821967420,800000491361,491361,文慧,https://qidian.qpic.cn/qd_face/349573/6145904/100,29,有了钱赶快建立工作室，还有空装x?这样就能全区屯装备，一个城能赚100金，全服所有城呢?全服商人才是大商人。,1,2018-08-29 19:11:23,1535541083,2022-03-15 22:10:52,0,,0,0,,2,1,1,False,False,False,False,False,2,,,252140196320247808,0,湖北
252139242690641920,25049628000079402,107587431821967420,800000491361,491361,文慧,https://qidian.qpic.cn/qd_face/349573/6145904/100,29,我给个建议凭借自己的钱赶快建立工作室，找值得信任的人，不需要级别，只需在所有主城进行建号。然后同步销售自己的设计图和装备。成员只需要猥琐隐蔽一点装穷b就好。一般玩家不会发疯屠城。而且每次带的装备只带一件，这样太倒霉被杀也无所谓损失可以接受。利用自己的锻造能力，做个全区商人，一个城就100金，更多呢?,1,2018-08-29 19:07:36,1535540856,2022-11-02 10:56:18,0,,0,0,,2,5,0,False,False,False,False,False,1,,,252139242690641920,0,湖北
