reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
382162692007329792,25049628000079402,107587410346491964,2030219032,212563741,所有一切皆是虚构,https://qidian.qpic.cn/qd_face/349573/3785627/100,7,感觉不怎么样，法师一个技能打100点伤害，这个加5点，配不上玄铁级啊,1,2019-08-23 14:14:22,1566540862,2023-04-26 20:33:39,0,,0,0,,2,2,0,False,False,False,False,False,5,,,382162692007329792,0,未知
301007953035591680,25049628000079402,107587410346491964,800190775317,190775317,油酥花生米Z,https://qidian.qpic.cn/qd_face/349573/1/100,7,你把桐老也给爆了么？,1,2019-01-11 15:34:24,1547192064,2023-12-30 16:01:00,0,,0,0,,2,10,0,False,False,False,False,False,4,,,301007953035591680,0,重庆
227926263283777536,25049628000079402,107587410346491964,3135096497,202619495,可Kirito,https://qidian.qpic.cn/qd_face/349573/3241496/100,7,还真是我武器的名字……,1,2018-06-23 23:33:52,1529768032,2018-06-23 23:33:52,0,,0,0,,2,8,0,False,False,False,False,False,2,,,227926263283777536,0,湖南
146323980146638848,25049628000079402,107587410346491964,800215898477,215898477,余维世,https://qidian.qpic.cn/qd_face/349573/6471562/100,7,名字，主角就是桐人转世吧,1,2017-11-10 19:15:31,1510312531,2023-12-30 16:01:05,0,,0,0,,2,35,0,False,False,False,False,False,1,,,146323980146638848,1,浙江
328985317396840448,25049628000079402,107587410346491964,3171017847,210838420,轮外探毒师,https://qidian.qpic.cn/qd_face/349573/7167605/100,40,流血状态,1,2019-03-29 20:26:28,1553862388,2019-03-29 20:26:28,0,,0,0,,2,2,0,False,False,False,False,False,2,,,328985317396840448,0,天津
260854032292184064,25049628000079402,107587410346491964,800001854466,1854466,safasdfas,https://qidian.qpic.cn/qd_face/349573/24/100,40,DEBUFF,1,2018-09-22 20:17:04,1537618624,2018-09-22 20:17:04,0,,0,0,,2,6,0,False,False,False,False,False,1,,,260854032292184064,0,广西
399865985005322240,25049628000079402,107587410346491964,853000039083,225522564,王白蓝,https://qidian.qpic.cn/qd_face/349573/1/100,10,我为啥能把这个黑子的形象，联想到黑子的篮球里主角形象?,1,2019-10-11 10:40:56,1570761656,2022-07-22 02:27:15,0,,0,0,,2,3,0,False,False,False,False,False,7,,,399865985005322240,0,未知
378132454915047424,25049628000079402,107587410346491964,1520348586,336214297,Monk_Griffin,https://qidian.qpic.cn/qd_face/349573/6907388/100,10,楼下小黑？,1,2019-08-12 11:19:38,1565579978,2021-07-01 17:25:36,0,,0,0,,2,1,0,False,False,False,False,False,6,,,378132454915047424,0,未知
364485484455460864,25049628000079402,107587410346491964,884776275,309551369,梦想成为咸鱼的咸鱼,https://qidian.qpic.cn/qd_face/349573/216/100,10,送项链了，下一个是啥？戒指吗？,1,2019-07-05 19:31:27,1562326287,2021-07-01 17:25:37,0,,0,0,,2,3,0,False,False,False,False,False,5,,,364485484455460864,0,四川
341330368374308864,25049628000079402,107587410346491964,854008157477,321286113,倒霉的鲲啊,https://qidian.qpic.cn/qd_face/349573/11890044/100,10,黑子是谁？太久没堤，我都忘了。,1,2019-05-02 22:01:17,1556805677,2020-11-27 19:48:30,0,,0,0,,2,1,0,False,False,False,False,False,3,,,341330368374308864,2,江苏
327935241488498688,25049628000079402,107587410346491964,1849467899,311254919,小哥小哥小哥哥,https://qidian.qpic.cn/qd_face/349573/8247070/100,10,主角对基友可真好啊,1,2019-03-26 22:53:50,1553612030,2022-12-16 09:34:29,0,,0,0,,2,4,0,False,False,False,False,False,2,,,327935241488498688,0,湖南
266965399478927360,25049628000079402,107587410346491964,965948780,214584831,夜丶狂乱,https://qidian.qpic.cn/qd_face/349573/6268136/100,10,终于想起黑子了,1,2018-10-09 17:01:27,1539075687,2022-12-16 09:34:29,0,,0,0,,2,10,0,False,False,False,False,False,1,,,266965399478927360,0,江苏
357654498304589824,25049628000079402,107587410346491964,2696632146,212823665,彻弃,https://qidian.qpic.cn/qd_face/349573/3446008/100,42,不是最高200％？？？,1,2019-06-16 23:07:33,1560697653,2021-07-19 14:45:55,0,,0,0,,2,2,0,False,False,False,False,False,1,,,357654498304589824,3,湖北
108094878109597696,25049628000079402,107587410346491964,710455188,212548028,幽灵不灭火,https://qidian.qpic.cn/qd_face/349573/122/100,44,平砍解决还不满意，蓝条多的要命还是蓝药不值钱？,1,2017-07-28 07:26:43,1501198003,2022-10-30 19:01:30,0,,0,0,,2,13,0,False,False,False,False,False,1,,,108094878109597696,2,
474397160730001408,25049628000079402,107587410346491964,120157380496,344982870,书友20200314155820300,https://qidian.qpic.cn/qd_face/349573/217/100,13,桐谷石人上线,1,2020-05-04 02:41:13,1588531273,2021-02-07 10:13:25,0,,0,0,,2,2,0,False,False,False,False,False,3,,,474397160730001408,0,未知
360553143966171136,25049628000079402,107587410346491964,2903479935,321994596,阿斯卡林娜,https://qidian.qpic.cn/qd_face/349573/6160967/100,13,开局说全敏收益大现在就全加力量上了,1,2019-06-24 23:05:44,1561388744,2024-04-15 10:13:34,0,,0,0,,2,5,1,False,False,False,False,False,1,,,360553143966171136,1,四川
637885866261610496,25049628000079402,107587410346491964,800111212108,111212108,童书小小,https://qidian.qpic.cn/qd_face/349573/1/100,14,还几个？不超第二名两倍都不好意思装逼吧？,1,2021-07-29 06:06:58,1627510018,2023-07-10 02:05:58,0,,0,0,,2,4,0,False,False,False,False,False,1,,,637885866261610496,0,上海
446443380818575360,25049628000079402,107587410346491964,2893649502,338182920,天蓝色的琴,https://qidian.qpic.cn/qd_face/349573/8513689/100,46,。。天天坐火箭。。。,1,2020-02-16 23:22:52,1581866572,2023-06-04 14:59:56,0,,0,0,,2,4,0,False,False,False,False,False,1,,,446443380818575360,0,未知
161950159343910912,25049628000079402,107587410346491964,2502361148,214437141,一切只是一种习惯,https://qidian.qpic.cn/qd_face/349573/1958542/100,16,有一个梗叫做  防御力超过攻击力的悲伤,1,2017-12-23 22:08:23,1514038103,2021-09-29 21:42:09,0,,0,0,,2,15,0,False,False,False,False,False,1,,,161950159343910912,3,浙江
575712565011873792,25049628000079402,107587410346491964,854007775138,317922629,仲二楼,https://qidian.qpic.cn/qd_face/349573/8176363/100,17,法能护盾,1,2021-02-07 16:32:27,1612686747,2023-12-03 14:02:49,0,,0,0,,2,1,0,False,False,False,False,False,1,,,575712565011873792,0,浙江
363275907399483392,25049628000079402,107587410346491964,120048219349,329114164,无极雀蜂,https://qidian.qpic.cn/qd_face/349573/6505176/100,18,这个才是最主要的。前期攻速特别重要,1,2019-07-02 11:25:01,1562037901,2022-12-16 09:36:20,0,,0,0,,2,11,0,False,False,False,False,False,1,,,363275907399483392,0,上海
358194411412389888,25049628000079402,107587410346491964,800002693719,2693719,满月之巫,https://qidian.qpic.cn/qd_face/349573/88/100,19,按前面的说法，mt不能硬抗，所以防御战士无非是多些职业技能提高容错度还有加点上血量高一些，而猪脚靠技术可以无视这些，于是自己t自己砍自己寂寞的摸尸体。,1,2019-06-18 10:52:58,1560826378,2022-10-30 19:00:02,0,,0,0,,2,3,0,False,False,False,False,False,4,,,358194411412389888,1,山东
273487560603402240,25049628000079402,107587410346491964,1016747496,201327150,1君无恨,https://qidian.qpic.cn/qd_face/349573/1/100,19,主角都是单刷的。不可打可抗怎么单刷,1,2018-10-27 16:58:11,1540630691,2023-12-30 16:02:23,0,,0,0,,2,6,0,False,False,False,False,False,3,,,273487560603402240,0,福建
200208874735796224,25049628000079402,107587410346491964,445940057,311595261,南方疯狼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,不这样怎么能体现出他是主角呢,1,2018-04-08 11:54:51,1523159691,2022-12-16 09:36:47,0,,0,0,,2,9,0,False,False,False,False,False,2,,,200208874735796224,0,浙江
197638423551475712,25049628000079402,107587410346491964,800211973815,211973815,书友150826164733519,https://qidian.qpic.cn/qd_face/349573/120/100,19,主角都这样，dps暴力，抗怪比t都牛逼,1,2018-04-01 09:40:48,1522546848,2018-04-01 09:40:48,0,,0,0,,2,7,0,False,False,False,False,False,1,,,197638423551475712,0,四川
347752403501776896,25049628000079402,107587410346491964,120086058964,330534501,书荒一级选手,https://qidian.qpic.cn/qd_face/349573/8144786/100,51,去哪里哪里的稀有精英都被你遇见还稀有？,1,2019-05-20 15:20:10,1558336810,2023-07-31 07:49:20,0,,0,0,,2,9,0,False,False,False,False,False,6,,,347752403501776896,0,马来西亚
276717396180533248,25049628000079402,107587410346491964,120001438462,300733184,读者1540112021571595,https://qidian.qpic.cn/qd_face/349573/9512994/100,51,我觉的很多啊，干什么都能碰见,1,2018-11-05 14:52:24,1541400744,2022-10-30 19:01:58,0,,0,0,,2,7,0,False,False,False,False,False,5,,,276717396180533248,0,上海
211508774404554752,25049628000079402,107587410346491964,425599613,214365195,烟灬鬼,https://qidian.qpic.cn/qd_face/349573/261/100,51,精英  稀有精英   ,1,2018-05-09 16:16:37,1525853797,2022-10-30 19:02:00,0,,0,0,,2,1,0,False,False,False,False,False,4,,,211508774404554752,0,江苏
208537422013923328,25049628000079402,107587410346491964,800130348256,130348256,墨村童虎,https://qidian.qpic.cn/qd_face/349573/3909811/100,51,怎么不常见了？你没张地图都能遇到,1,2018-05-01 11:29:32,1525145372,2022-08-12 11:32:21,0,,0,0,,2,9,0,False,False,False,False,False,3,,,208537422013923328,0,湖北
108095138319958016,25049628000079402,107587410346491964,710455188,212548028,幽灵不灭火,https://qidian.qpic.cn/qd_face/349573/122/100,51,王不是BOSS？,1,2017-07-28 07:27:45,1501198065,2021-09-19 11:01:03,0,,0,0,,2,3,0,False,False,False,False,False,1,,,108095138319958016,1,
89509991127711744,25049628000079402,107587410346491964,446845913,215762106,一言不合岚之山丷,https://qidian.qpic.cn/qd_face/349573/2526161/100,20,事实上一边挂一把剑看上去很弱智,1,2017-06-07 00:37:01,1496767021,2024-03-10 15:57:07,0,,0,0,,2,139,0,False,False,False,True,False,2,,,89509991127711744,7,未知
548196887778361344,25049628000079402,107587410346491964,800215152953,215152953,烟波万顷,https://qidian.qpic.cn/qd_face/349573/7088144/100,20,双剑。。。怎么感觉像游侠了,1,2020-11-23 18:14:59,1606126499,2023-03-17 14:39:36,0,,0,0,,2,3,0,False,False,False,False,False,21,,,548196887778361344,0,陕西
412592613561204736,25049628000079402,107587410346491964,853000000874,225123327,北极熊风兮,https://qidian.qpic.cn/qd_face/349573/12021447/100,20, 魔兽世界 不懂？,1,2019-11-15 13:32:00,1573795920,2023-03-17 14:39:38,0,,0,0,,2,1,0,False,False,False,False,False,20,,,412592613561204736,0,未知
366964147663011840,25049628000079402,107587410346491964,800019875235,19875235,凡人雪中诛仙,https://qidian.qpic.cn/qd_face/349573/6496335/100,20,关键是深渊者不是像烧火棍吗？,1,2019-07-12 15:40:46,1562917246,2023-12-28 05:22:44,0,,0,0,,2,8,0,False,False,False,False,False,19,,,366964147663011840,0,四川
363276431339552768,25049628000079402,107587410346491964,120048219349,329114164,无极雀蜂,https://qidian.qpic.cn/qd_face/349573/6505176/100,20,双刀魔术师吗,1,2019-07-02 11:27:06,1562038026,2021-04-28 08:11:05,0,,0,0,,2,1,0,False,False,False,False,False,17,,,363276431339552768,0,上海
211507993630736384,25049628000079402,107587410346491964,425599613,214365195,烟灬鬼,https://qidian.qpic.cn/qd_face/349573/261/100,20,背剑的话是拔不出来的,1,2018-05-09 16:13:31,1525853611,2023-12-30 16:03:18,0,,0,0,,2,5,0,False,False,False,False,False,12,,,211507993630736384,1,江苏
174596515762012160,25049628000079402,107587410346491964,1370590228,312683723,丶子诺丶,https://qidian.qpic.cn/qd_face/349573/9183444/100,20,腰后也不错,1,2018-01-27 19:40:29,1517053229,2022-12-16 09:38:04,0,,0,0,,2,2,0,False,False,False,False,False,9,,,174596515762012160,0,云南
154873718747758592,25049628000079402,107587410346491964,800156183270,156183270,尐龍卍強,https://qidian.qpic.cn/qd_face/349573/23/100,20,两把，背在背上不是更好点吗？,1,2017-12-04 09:29:08,1512350948,2022-12-16 09:38:10,0,,0,0,,2,4,0,False,False,False,False,False,8,,,154873718747758592,0,广东
152366401200455680,25049628000079402,107587410346491964,800214935378,214935378,瞄准射基,https://qidian.qpic.cn/qd_face/349573/120/100,20,行走的泰迪,1,2017-11-27 11:25:57,1511753157,2017-11-27 11:25:57,0,,0,0,,2,1,0,False,False,False,False,False,7,,,152366401200455680,0,湖北
130327901643210752,25049628000079402,107587410346491964,908243678,202327883,Q无声,https://qidian.qpic.cn/qd_face/349573/1/100,20,就像巨人  里的兵长,1,2017-09-27 15:52:49,1506498769,2022-01-23 19:20:30,0,,0,0,,2,1,0,False,False,False,False,False,5,,,130327901643210752,0,未知
111824602661060608,25049628000079402,107587410346491964,854002867707,302171483,苏射渔,https://qidian.qpic.cn/qd_face/349573/5139826/100,20,又不是匕首,1,2017-08-07 14:27:19,1502087239,2022-12-16 09:38:15,0,,0,0,,2,3,0,False,False,False,False,False,3,,,111824602661060608,0,未知
89509991127711744,25049628000079402,107587410346491964,446845913,215762106,一言不合岚之山丷,https://qidian.qpic.cn/qd_face/349573/2526161/100,20,事实上一边挂一把剑看上去很弱智,1,2017-06-07 00:37:01,1496767021,2024-03-10 15:57:07,0,,0,0,,2,139,0,False,False,False,False,False,2,,,89509991127711744,7,未知
89187931163525120,25049628000079402,107587410346491964,119090055328,201350344,言言成,https://qidian.qpic.cn/qd_face/349573/7522808/100,20,深渊者不是烧火棍吗,1,2017-06-06 03:17:16,1496690236,2017-06-06 03:17:16,0,,0,0,,2,3,0,False,False,False,False,False,1,,,89187931163525120,0,未知
