reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
197423310072643584,25049628000079402,107587367412564027,800216198643,216198643,蕾娜女神,https://qidian.qpic.cn/qd_face/349573/7105013/100,11,那你之前犹豫啥,1,2018-03-31 19:26:01,1522495561,2024-02-27 17:50:47,0,,0,0,,2,19,0,False,False,False,False,False,6,,,197423310072643584,0,广西壮族自治区
144016107102273536,25049628000079402,107587367412564027,800216487492,216487492,花落叹离别,https://qidian.qpic.cn/qd_face/349573/2382800/100,11,他喵的，你早都知道npc不能抢夺玩家东西，那你刚开始还犹豫个蛋啊,1,2017-11-04 10:24:51,1509762291,2024-01-02 19:15:20,0,,0,0,,2,175,0,False,False,False,False,False,2,,,144016107102273536,0,河南
119146122756423680,25049628000079402,107587367412564027,800187419544,187419544,_年轮_,https://qidian.qpic.cn/qd_face/349573/5564892/100,11,你那绑定属性是假的吗[fn=11],1,2017-08-27 19:20:25,1503832825,2023-10-10 12:19:16,0,,0,0,,2,74,0,False,False,False,False,False,1,,,119146122756423680,0,
183330705424580608,25049628000079402,107587367412564027,850001420881,224484584,混天一世间,https://qidian.qpic.cn/qd_face/349573/5585596/100,12,烧火棍确实精巧,1,2018-02-20 22:07:02,1519135622,2021-08-14 10:54:10,0,,0,0,,2,10,0,False,False,False,False,False,1,,,183330705424580608,0,重庆
320169087428853760,25049628000079402,107587367412564027,119094767531,327485250,书友20190125071319668,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,要不是你非要我杀狗头人，我会绑定魔剑？[fn=24],1,2019-03-05 12:33:55,1551760435,2023-04-27 21:57:51,0,,0,0,,2,9,0,False,False,False,False,False,1,,,320169087428853760,0,辽宁
505346496925859840,25049628000079402,107587367412564027,120162776342,351585151,书友20200719180204266,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,噗，终结的炽天使...,1,2020-07-28 12:22:50,1595910170,2021-08-14 10:54:49,0,,0,0,,2,4,0,False,False,False,False,False,3,,,505346496925859840,0,北京
451398134233497600,25049628000079402,107587367412564027,119192623400,311567113,匆匆那年oO,https://qidian.qpic.cn/qd_face/349573/7429362/100,17,把背景了解下，再说35把多不多,1,2020-03-01 15:31:18,1583047878,2022-11-04 23:13:46,0,,0,0,,2,4,0,False,False,False,False,False,2,,,451398134233497600,0,未知
387925574267633664,25049628000079402,107587367412564027,805626571,210095159,豪门山泉,https://qidian.qpic.cn/qd_face/349573/4170323/100,17,这么吊的还有三十五把,1,2019-09-08 11:54:00,1567914840,2022-11-04 23:13:50,0,,0,0,,2,7,0,False,False,False,False,False,1,,,387925574267633664,2,未知
323099648027918336,25049628000079402,107587367412564027,800210646123,210646123,卤煮豆腐,https://qidian.qpic.cn/qd_face/349573/11094293/100,19,诅咒已经到15了，需要多少祝福油才能洗到15幸运😌,1,2019-03-13 14:38:55,1552459135,2024-05-14 21:14:37,0,,0,0,,2,33,0,False,False,False,True,False,13,,,323099648027918336,0,河北
380040632422432768,25049628000079402,107587367412564027,2947491744,227414162,华飞雪,https://qidian.qpic.cn/qd_face/349573/3873800/100,19,也就是说诅咒你变成非酋？,1,2019-08-17 17:42:03,1566034923,2024-05-08 13:28:31,0,,0,0,,2,10,0,False,False,False,False,False,16,,,380040632422432768,0,江西
357860208250257408,25049628000079402,107587367412564027,3136156638,330390687,紫色孤叶,https://qidian.qpic.cn/qd_face/349573/232/100,19,前面说的星耀石？,1,2019-06-17 12:44:58,1560746698,2024-05-08 13:28:31,0,,0,0,,2,13,0,False,False,False,False,False,14,,,357860208250257408,0,重庆
323099648027918336,25049628000079402,107587367412564027,800210646123,210646123,卤煮豆腐,https://qidian.qpic.cn/qd_face/349573/11094293/100,19,诅咒已经到15了，需要多少祝福油才能洗到15幸运😌,1,2019-03-13 14:38:55,1552459135,2024-05-14 21:14:37,0,,0,0,,2,33,0,False,False,False,False,False,13,,,323099648027918336,0,河北
315273914320420864,25049628000079402,107587367412564027,115300998672,112883298,/⒒樓D-.日記^,https://qidian.qpic.cn/qd_face/349573/3047208/100,19,和祝福油一个属性,1,2019-02-20 00:22:15,1550593335,2024-05-14 21:14:41,0,,0,0,,2,6,0,False,False,False,False,False,12,,,315273914320420864,0,黑龙江
312665447986233344,25049628000079402,107587367412564027,800168150465,168150465,NG人生,https://qidian.qpic.cn/qd_face/349573/6999463/100,19,加幸运减诅咒，没毛病,1,2019-02-12 19:37:08,1549971428,2021-12-16 21:35:12,0,,0,0,,2,8,0,False,False,False,False,False,11,,,312665447986233344,0,山东
281481947010826240,25049628000079402,107587367412564027,120002733766,303813669,女金刚881,https://qidian.qpic.cn/qd_face/349573/7829897/100,19,主角重生的；这运气足够大了！,1,2018-11-18 18:25:02,1542536702,2021-04-27 11:25:51,0,,0,0,,2,6,0,False,False,False,False,False,9,,,281481947010826240,0,广东
240530562224291840,25049628000079402,107587367412564027,800017100889,17100889,暴风法神ま癫,https://qidian.qpic.cn/qd_face/349573/85/100,19,诅咒武器，用来砍人爆装备,1,2018-07-28 18:18:51,1532773131,2021-04-27 11:25:52,0,,0,0,,2,8,0,False,False,False,False,False,8,,,240530562224291840,0,福建
240530154156326912,25049628000079402,107587367412564027,800017100889,17100889,暴风法神ま癫,https://qidian.qpic.cn/qd_face/349573/85/100,19,莫名的想起传奇，关于武器的诅咒和幸运,1,2018-07-28 18:17:13,1532773033,2024-05-14 21:14:45,0,,0,0,,2,7,0,False,False,False,False,False,7,,,240530154156326912,0,福建
207904156957212672,25049628000079402,107587367412564027,854007445234,315465129,香YU婷,https://qidian.qpic.cn/qd_face/349573/5767218/100,19,只能消弱不能消除吗？,1,2018-04-29 17:33:09,1524994389,2021-04-27 14:30:42,0,,0,0,,2,2,0,False,False,False,False,False,6,,,207904156957212672,0,日本
198482129330503680,25049628000079402,107587367412564027,307222393,313196901,大爱梦想,https://qidian.qpic.cn/qd_face/349573/5611713/100,19,旁边带个幸运黑子就行了   还要什么石头,1,2018-04-03 17:33:23,1522748003,2021-08-21 12:43:34,0,,0,0,,2,14,0,False,False,False,False,False,5,,,198482129330503680,0,江苏
187165621904146432,25049628000079402,107587367412564027,800123648541,123648541,蛋蛋 淡淡,https://qidian.qpic.cn/qd_face/349573/2665341/100,19,祝福油，幸运+9，剑剑最大伤害,1,2018-03-03 12:05:37,1520049937,2024-05-14 21:14:48,0,,0,0,,2,11,0,False,False,False,False,False,4,,,187165621904146432,0,浙江
141406061998505984,25049628000079402,107587367412564027,850001426147,224513923,书友20210301106472254996,https://qidian.qpic.cn/qd_face/349573/201/100,19,祝福油？,1,2017-10-28 05:33:28,1509140008,2021-04-27 11:25:57,0,,0,0,,2,4,0,False,False,False,False,False,3,,,141406061998505984,0,陕西
120544567295737856,25049628000079402,107587367412564027,654025329,212237225,冷血酱油男,https://qidian.qpic.cn/qd_face/349573/227/100,19,这些石头,1,2017-08-31 15:57:20,1504166240,2021-08-21 12:43:30,0,,0,0,,2,3,0,False,False,False,False,False,2,,,120544567295737856,0,未知
119592812831506432,25049628000079402,107587367412564027,852000065653,225831837,书友161123175441946,https://qidian.qpic.cn/qd_face/349573/1/100,19,这块石头什么情况  全游戏就一块?,1,2017-08-29 00:55:24,1503939324,2021-04-27 11:25:59,0,,0,0,,2,10,0,False,False,False,False,False,1,,,119592812831506432,0,未知
196225319819149312,25049628000079402,107587367412564027,1299438187,216537452,橙子汁1127,https://qidian.qpic.cn/qd_face/349573/3229814/100,21,欧皇女主——黑子[fn=46],1,2018-03-28 12:05:38,1522209938,2024-02-29 09:31:40,0,,0,0,,2,99,0,False,False,False,False,False,6,,,196225319819149312,0,福建
150996705612070912,25049628000079402,107587367412564027,854001600336,229734329,我果然坏坏哒,https://qidian.qpic.cn/qd_face/349573/4071919/100,21,杰克大师，看，我要装逼了,1,2017-11-23 16:43:16,1511426596,2023-12-17 03:22:47,0,,0,0,,2,66,0,False,False,False,False,False,4,,,150996705612070912,0,江苏
140818485738668032,25049628000079402,107587367412564027,854012262612,229745807,俄耳特洛斯,https://qidian.qpic.cn/qd_face/349573/7111374/100,21,欧皇基友带来的外挂,1,2017-10-26 14:38:39,1508999919,2023-09-15 11:38:10,0,,0,0,,2,31,0,False,False,False,False,False,3,,,140818485738668032,0,未知
118027033505955840,25049628000079402,107587367412564027,119190028463,164255685,感慨一下人生,https://qidian.qpic.cn/qd_face/349573/8095756/100,21,这个开挂有点太主角光环了吧。。。,1,2017-08-24 17:13:33,1503566013,2023-09-15 11:38:11,0,,0,0,,2,41,0,False,False,False,False,False,1,,,118027033505955840,0,
357956199263633408,25049628000079402,107587367412564027,800215936984,215936984,伏蜡姬,https://qidian.qpic.cn/qd_face/349573/7059474/100,22,杰克大师:滚，当我什么都没说,1,2019-06-17 19:06:24,1560769584,2023-09-16 04:12:49,0,,0,0,,2,47,0,False,False,False,False,False,4,,,357956199263633408,0,广东
323055634314559488,25049628000079402,107587367412564027,582102624,225078016,HYB58210,https://qidian.qpic.cn/qd_face/349573/1/100,22,打脸怪走开！,1,2019-03-13 11:44:01,1552448641,2022-12-06 13:35:44,0,,0,0,,2,19,0,False,False,False,False,False,3,,,323055634314559488,0,广东
312012369469440000,25049628000079402,107587367412564027,1075698374,325643537,血戮天下人,https://qidian.qpic.cn/qd_face/349573/6359417/100,22,这个大师有预测未来的功能，未来会有许多人这么形容他,1,2019-02-11 00:22:02,1549815722,2023-06-14 13:27:46,0,,0,0,,2,22,0,False,False,False,False,False,2,,,312012369469440000,0,辽宁
265595156672086016,25049628000079402,107587367412564027,1537184970,227848108,66糖果,https://qidian.qpic.cn/qd_face/349573/10997381/100,22,锻造大师:你TM！脸白得都可以反光了啊！,1,2018-10-05 22:16:36,1538748996,2023-09-16 04:12:52,0,,0,0,,2,56,0,False,False,False,False,False,1,,,265595156672086016,0,湖南
519583829955051520,25049628000079402,107587367412564027,3097124831,309561812,最爱喵砸酱,https://qidian.qpic.cn/qd_face/349573/5392436/100,27,网游作品里面比较优秀的了,1,2020-09-05 19:16:54,1599304614,2023-09-13 13:13:16,0,,0,0,,2,12,0,False,False,False,False,False,9,,,519583829955051520,0,贵州
514522297185468416,25049628000079402,107587367412564027,2960733074,329710641,罪域龙王,https://qidian.qpic.cn/qd_face/349573/7409417/100,27,"我感觉我的智商现在已经被侮辱了十几次了
[fn=15][fn=15][fn=15][fn=15][fn=15][fn=15][fn=15][fn=15][fn=15][fn=15]",1,2020-08-22 20:04:11,1598097851,2024-02-19 17:49:37,0,,0,0,,2,29,1,False,False,False,False,False,8,,,514522297185468416,0,山东
507682872031903744,25049628000079402,107587367412564027,119197665264,335399562,简单的纯粹,https://qidian.qpic.cn/qd_face/349573/7019459/100,27,额。。。,1,2020-08-03 23:06:45,1596467205,2023-04-06 01:41:06,0,,0,0,,2,3,0,False,False,False,False,False,7,,,507682872031903744,0,湖北
497615132969467904,25049628000079402,107587367412564027,854009746484,328465155,兔八咯,https://qidian.qpic.cn/qd_face/349573/10848392/100,27,降维打击，我的智商遭到了重创[fn=51],1,2020-07-07 04:21:09,1594066869,2023-10-30 00:19:11,0,,0,0,,2,11,0,False,False,False,False,False,6,,,497615132969467904,0,未知
481038124131287040,25049628000079402,107587367412564027,120001258775,300174538,不看推土机,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,虚拟网游就这本最好，其他的实在看不下去,1,2020-05-22 10:30:02,1590114602,2023-12-30 11:34:14,0,,0,0,,2,18,0,False,False,False,False,False,5,,,481038124131287040,0,未知
451399335729496064,25049628000079402,107587367412564027,119192623400,311567113,匆匆那年oO,https://qidian.qpic.cn/qd_face/349573/7429362/100,27,一个人说了半天一个东西多么珍贵，多么难得，怎么这么滴，然后你拿出一个说，你说的是这玩意儿吗？说了半天那人不尴尬吗？旁边的人绝对好笑有什么问题,1,2020-03-01 15:36:04,1583048164,2023-09-15 11:38:33,0,,0,0,,2,20,0,False,False,False,False,False,4,,,451399335729496064,0,未知
358141514486054912,25049628000079402,107587367412564027,800005058083,5058083,清风飘阳,https://qidian.qpic.cn/qd_face/349573/5388375/100,27,这笑点太低，我明明挠的是桌子腿，又不是挠你的脚板心，你狂笑个毛啊！,1,2019-06-18 07:22:47,1560813767,2023-10-30 00:19:18,0,,0,0,,2,15,0,False,False,False,False,False,2,,,358141514486054912,0,上海
313395103848923136,25049628000079402,107587367412564027,800210188080,210188080,懒癌莫弃疗,https://qidian.qpic.cn/qd_face/349573/7294025/100,27,果然是老书了……,1,2019-02-14 19:56:31,1550145391,2024-01-02 19:16:29,0,,0,0,,2,28,0,False,False,False,False,False,1,,,313395103848923136,1,北京
161643149880590336,25049628000079402,107587367412564027,119390038488,226047148,狂刀七浪,https://qidian.qpic.cn/qd_face/349573/7804042/100,28,你的副本隊伍已下線,1,2017-12-23 01:48:26,1513964906,2022-03-17 00:21:28,0,,0,0,,2,25,0,False,False,False,False,False,1,,,161643149880590336,0,中国香港
158205811297026048,25049628000079402,107587367412564027,892144081,222516776,先天劍子,https://qidian.qpic.cn/qd_face/349573/7900421/100,29,可以当投掷武器，反正扔完又回来了,1,2017-12-13 14:09:41,1513145381,2023-11-19 23:44:34,0,,0,0,,2,62,0,False,False,False,True,False,5,,,158205811297026048,0,福建
328994241261076480,25049628000079402,107587367412564027,120068373044,329178171,周大稀饭君,https://qidian.qpic.cn/qd_face/349573/216/100,29,这除了加几个字，还有什么变化吗？！！,1,2019-03-29 21:01:55,1553864515,2023-12-27 22:20:12,0,,0,0,,2,38,0,False,False,False,True,False,12,,,328994241261076480,0,江西
404180934683000832,25049628000079402,107587367412564027,815450615,312512358,大大王的大王,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,多大用,1,2019-10-23 08:27:00,1571790420,2021-04-27 11:26:55,0,,0,0,,2,4,0,False,False,False,False,False,17,,,404180934683000832,0,未知
392685334531670016,25049628000079402,107587367412564027,1063806472,326634369,蓦然已是曲中人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,你的幸运石头被调包了！！！,1,2019-09-21 15:07:35,1569049655,2023-06-22 07:57:18,0,,0,0,,2,9,0,False,False,False,False,False,16,,,392685334531670016,0,未知
366876369751244800,25049628000079402,107587367412564027,800019875235,19875235,凡人雪中诛仙,https://qidian.qpic.cn/qd_face/349573/6496335/100,29,就是把以前通过判定的难度从SSS变成ss甚至s！,1,2019-07-12 09:51:59,1562896319,2023-09-05 01:39:24,0,,0,0,,2,18,0,False,False,False,False,False,14,,,366876369751244800,0,四川
362153575914340352,25049628000079402,107587367412564027,1292366439,211218126,画中幸雨逍遥路,https://qidian.qpic.cn/qd_face/349573/6642362/100,29,还是没说什么样的反噬啊,1,2019-06-29 09:05:17,1561770317,2023-07-09 02:51:35,0,,0,0,,2,9,0,False,False,False,False,False,13,,,362153575914340352,0,云南
328994241261076480,25049628000079402,107587367412564027,120068373044,329178171,周大稀饭君,https://qidian.qpic.cn/qd_face/349573/216/100,29,这除了加几个字，还有什么变化吗？！！,1,2019-03-29 21:01:55,1553864515,2023-12-27 22:20:12,0,,0,0,,2,38,0,False,False,False,False,False,12,,,328994241261076480,0,江西
266907678138302464,25049628000079402,107587367412564027,1301658152,220611569,dipea,https://qidian.qpic.cn/qd_face/349573/6219021/100,29,可以藏起来不用 行不行,1,2018-10-09 13:12:05,1539061925,2023-06-22 07:57:22,0,,0,0,,2,3,0,False,False,False,False,False,10,,,266907678138302464,1,广东
236415410377916416,25049628000079402,107587367412564027,120002172066,301817932,兜兜转转随便看看,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,不过不过不过不过[fn=17],1,2018-07-17 09:46:42,1531792002,2021-04-27 11:26:59,0,,0,0,,2,4,0,False,False,False,False,False,9,,,236415410377916416,0,黑龙江
159114263808704512,25049628000079402,107587367412564027,800102635046,102635046,书友33021208155514,https://qidian.qpic.cn/qd_face/349573/1294877/100,29,不是降低几率，打个比方说，假定本来要求体质达到X，精神Y，且随着时间会变成2X2Y。。。那么现在就变成了1/2X、1/2Y，随时间增加变成XY。而这个时间就不知道了，反正是作者的设定，鬼知道啥时候发作,1,2017-12-16 02:19:32,1513361972,2023-12-27 22:20:37,0,,0,0,,2,12,0,False,False,False,False,False,7,,,159114263808704512,2,上海
158454174042947584,25049628000079402,107587367412564027,491546004,227033743,我且均,https://qidian.qpic.cn/qd_face/349573/5309977/100,29,这是把反噬的几率降低了,1,2017-12-14 06:36:35,1513204595,2022-11-13 14:45:22,0,,0,0,,2,2,0,False,False,False,False,False,6,,,158454174042947584,0,南非
158205811297026048,25049628000079402,107587367412564027,892144081,222516776,先天劍子,https://qidian.qpic.cn/qd_face/349573/7900421/100,29,可以当投掷武器，反正扔完又回来了,1,2017-12-13 14:09:41,1513145381,2023-11-19 23:44:34,0,,0,0,,2,62,0,False,False,False,False,False,5,,,158205811297026048,0,福建
133643585886355456,25049628000079402,107587367412564027,2297421112,215731666,云中之民,https://qidian.qpic.cn/qd_face/349573/3377856/100,29,那个反噬是个什么鬼？随机出现的意志检定？通不过就掉属性？出现频率也没说，难道是看脸？欧洲人专属？,1,2017-10-06 19:28:10,1507289290,2021-10-25 20:43:32,0,,0,0,,2,5,0,False,False,False,False,False,4,,,133643585886355456,0,未知
119593312121389056,25049628000079402,107587367412564027,852000065653,225831837,书友161123175441946,https://qidian.qpic.cn/qd_face/349573/1/100,29,和之前一样啊 ,1,2017-08-29 00:57:23,1503939443,2021-04-27 11:27:03,0,,0,0,,2,4,0,False,False,False,False,False,2,,,119593312121389056,0,未知
119392449046052864,25049628000079402,107587367412564027,2992616809,229903229,慕曦大魔王,https://qidian.qpic.cn/qd_face/349573/11618084/100,29,所以说到底改变了什么，还是掉50%属性时间也没有变都是一段时间,1,2017-08-28 11:39:14,1503891554,2021-04-27 11:27:04,0,,0,0,,2,12,0,False,False,False,False,False,1,,,119392449046052864,1,未知
251747043901505536,25049628000079402,107587367412564027,800124008273,124008273,好、很好、,https://qidian.qpic.cn/qd_face/349573/242/100,31,艾玛，我以为猪脚放鸽子呢,1,2018-08-28 17:09:08,1535447348,2021-11-23 08:28:54,0,,0,0,,2,4,0,False,False,False,False,False,1,,,251747043901505536,0,山东
410882589562503168,25049628000079402,107587367412564027,800195506687,195506687,牡丹花开82,https://qidian.qpic.cn/qd_face/349573/277/100,32,黑子，我们去装逼吧,1,2019-11-10 20:16:59,1573388219,2019-11-10 20:16:59,0,,0,0,,2,0,0,False,False,False,False,False,2,,,410882589562503168,0,未知
326032332257689600,25049628000079402,107587367412564027,851001496203,224930190,感谢国家公平公正,https://qidian.qpic.cn/qd_face/349573/1/100,32,准备装逼,1,2019-03-21 16:52:21,1553158341,2024-05-06 20:32:34,0,,0,0,,2,3,0,False,False,False,False,False,1,,,326032332257689600,0,天津
397752961532559360,25049628000079402,107587367412564027,1573064120,220053669,冥音儿,https://qidian.qpic.cn/qd_face/349573/6612733/100,33,我也不太喜欢不守时的人,1,2019-10-05 14:44:32,1570257872,2023-10-03 16:07:25,0,,0,0,,2,16,0,False,False,False,False,False,7,,,397752961532559360,0,未知
149957982724292608,25049628000079402,107587367412564027,1610903362,213790875,Micdey,https://qidian.qpic.cn/qd_face/349573/2332347/100,33,喷子只要看到貌似是黑点的地方就兴奋了，根本不看后边,1,2017-11-20 19:55:45,1511178945,2020-11-04 20:40:24,0,,0,0,,2,5,0,False,False,False,False,False,3,,,149957982724292608,3,湖南
136202017466155008,25049628000079402,107587367412564027,850000785527,222413006,弥尕,https://qidian.qpic.cn/qd_face/349573/3299744/100,33,一直强调开局时间宝贵，那帮傻鸟竟然可以在那里等两个多小时,1,2017-10-13 20:54:27,1507899267,2024-04-12 09:40:19,0,,0,0,,2,39,0,False,False,False,False,False,2,,,136202017466155008,0,未知
78898821203099649,25049628000079402,107587367412564027,800103959336,103959336,天天登录太麻烦,https://qidian.qpic.cn/qd_face/349573/5046505/100,33,不守约定，也没有反省的良好习惯。以施舍的心态俯视普通玩家,1,2017-05-08 17:52:01,1494237121,2023-10-03 16:07:21,0,,0,0,,2,175,0,False,False,False,False,False,1,,,78898821203099649,1,
276834298663862272,25049628000079402,107587367412564027,800000768324,768324,啥因缘,https://qidian.qpic.cn/qd_face/349573/104/100,35,二级下副本了,1,2018-11-05 22:36:56,1541428616,2018-11-05 22:36:56,0,,0,0,,2,0,0,False,False,False,False,False,1,,,276834298663862272,0,贵州
341135153105600512,25049628000079402,107587367412564027,1192040282,210168157,58888884,https://qidian.qpic.cn/qd_face/349573/3201131/100,36,打团打团，我输出来五个奶！,1,2019-05-02 09:05:34,1556759134,2022-03-06 04:14:17,0,,0,0,,2,10,0,False,False,False,False,False,1,,,341135153105600512,0,四川
409296606588895232,25049628000079402,107587367412564027,1454897431,328986106,南橘北枳m,https://qidian.qpic.cn/qd_face/349573/7054386/100,41,果然降级被嘲讽，远古毒物啊[fn=31],1,2019-11-06 11:14:51,1573010091,2024-06-01 23:18:18,0,,0,0,,2,40,0,False,False,False,False,False,10,,,409296606588895232,1,未知
345511714512633856,25049628000079402,107587367412564027,850001420881,224484584,混天一世间,https://qidian.qpic.cn/qd_face/349573/5585596/100,41,不过其实想想也正常的，说好的高手，结果等了这么久等来一个一身垃圾装（以为的）的一级小号，换谁也一肚子气。只不过作者对这个场景的描写太赤果果了，或者是因为我们有上帝视角和先入为主的关系吧,1,2019-05-14 10:56:28,1557802588,2023-05-09 18:18:12,0,,0,0,,2,18,0,False,False,False,False,False,9,,,345511714512633856,0,重庆
342817473789296640,25049628000079402,107587367412564027,800012759889,12759889,ξペ輪逥ヤ無噵‰,https://qidian.qpic.cn/qd_face/349573/6489821/100,41,猪脚自带降智光环和嘲讽光环，无名配角都是不带脑子的咸鱼,1,2019-05-07 00:30:31,1557160231,2023-07-04 17:29:35,0,,0,0,,2,18,0,False,False,False,False,False,8,,,342817473789296640,0,浙江
309235725218545664,25049628000079402,107587367412564027,854003089085,302735046,书友20170604122458256,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,你告诉我现在有哪些人不是穿着新手装备至少人家拿的不是新手武器好吗？,1,2019-02-03 08:28:38,1549153718,2023-10-10 12:23:20,0,,0,0,,2,6,0,False,False,False,False,False,7,,,309235725218545664,0,福建
281202258161696768,25049628000079402,107587367412564027,800006967199,6967199,ぁ绝世好贱げ,https://qidian.qpic.cn/qd_face/349573/33/100,41,没办法，这货现在就一级,1,2018-11-17 23:53:39,1542470019,2018-11-17 23:53:39,0,,0,0,,2,0,0,False,False,False,False,False,6,,,281202258161696768,0,贵州
