reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
253913074162073600,25049628000079402,107587436117033020,119190200938,215601871,书友160320215111989,https://qidian.qpic.cn/qd_face/349573/122/100,40,怎么的血量也得上w不是,1,2018-09-03 16:36:10,1535963770,2018-09-03 16:36:10,0,,0,0,,2,0,0,False,False,False,False,False,4,,,253913074162073600,0,安徽
226139289933774848,25049628000079402,107587436117033020,120006364015,314589782,书友20180311143728008,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,"高级手雷不说买十个八个买1-2个防身都没有嘛
",1,2018-06-19 01:13:04,1529341984,2018-06-19 01:13:04,0,,0,0,,2,1,0,False,False,False,False,False,2,,,226139289933774848,0,浙江
154346408546205696,25049628000079402,107587436117033020,800121354073,121354073,小恩惠,https://qidian.qpic.cn/qd_face/349573/5333738/100,40,之前应该买一个高级手雷，毕竟才70银，能范围伤害2千呢，备着绝招,1,2017-12-02 22:33:47,1512225227,2017-12-06 16:14:03,0,,0,0,,2,1,1,False,False,False,False,False,1,,,154346408546205696,1,上海
360070011412480000,25049628000079402,107587436117033020,510887370,191553080,小腿斗起来,https://qidian.qpic.cn/qd_face/349573/232/100,47,上辈子用了10年没去想过吗,1,2019-06-23 15:05:56,1561273556,2024-02-09 03:54:35,0,,0,0,,2,15,0,False,False,False,False,False,2,,,360070011412480000,0,河南
327385951770836992,25049628000079402,107587436117033020,1136916359,216015314,初雨清夭,https://qidian.qpic.cn/qd_face/349573/2280748/100,47,…他不是十年老玩家了吗…怎么还不知道？,1,2019-03-25 10:31:09,1553481069,2023-12-06 21:40:41,0,,0,0,,2,8,0,False,False,False,False,False,1,,,327385951770836992,0,广东
465606525071785984,25049628000079402,107587436117033020,120129229732,342263633,雾中寻路，却迷失了自己,https://qidian.qpic.cn/qd_face/349573/292/100,49,因为他前世是真的弱。。。,1,2020-04-09 20:30:22,1586435422,2021-01-28 21:38:56,0,,0,0,,2,2,0,False,False,False,False,False,3,,,465606525071785984,0,江苏
465604688893706240,25049628000079402,107587436117033020,120129229732,342263633,雾中寻路，却迷失了自己,https://qidian.qpic.cn/qd_face/349573/292/100,49,还能受到物理伤害呢,1,2020-04-09 20:23:04,1586434984,2020-04-09 20:23:04,0,,0,0,,2,0,0,False,False,False,False,False,2,,,465604688893706240,0,江苏
359799476807860224,25049628000079402,107587436117033020,2864964309,231352774,太秧,https://qidian.qpic.cn/qd_face/349573/9161685/100,19,這就是鈔能力嗎,1,2019-06-22 21:10:56,1561209056,2023-12-06 21:34:16,0,,0,0,,2,4,0,False,False,False,False,False,1,,,359799476807860224,0,中国台湾
236650071343628288,25049628000079402,107587436117033020,120002450250,318516638,丶玖兰灬,https://qidian.qpic.cn/qd_face/349573/6491305/100,21,你们都是些不好好看书的人，前面过来总共就杀百来只怪，而他现在算上有技能的时间，说长一点，10秒五十只怪，能比吗？,1,2018-07-18 01:19:10,1531847950,2023-09-13 12:10:39,0,,0,0,,2,34,1,False,False,False,False,False,2,,,236650071343628288,1,辽宁
226624407886561280,25049628000079402,107587436117033020,2495979232,230359664,天从人原,https://qidian.qpic.cn/qd_face/349573/5669987/100,21,"哇，8级了，好开心啊，……
靠，刚才那么久才23%，五分钟就八级，呵呵[fn=17]",1,2018-06-20 09:20:45,1529457645,2024-05-19 02:19:25,0,,0,0,,2,28,0,False,False,False,False,False,1,,,226624407886561280,2,四川
363718049762836480,25049628000079402,107587436117033020,229148976,304726286,书友20170705201424711,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,怎么又比火箭快了,1,2019-07-03 16:41:56,1562143316,2024-02-09 03:54:47,0,,0,0,,2,8,0,False,False,False,False,False,1,,,363718049762836480,1,浙江
555810823361265664,25049628000079402,107587436117033020,591570220,359170827,书友20201213070300309,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,辛苦一天涨12小节，升一级不得一个月,1,2020-12-14 18:30:03,1607941803,2021-08-13 11:45:54,0,,0,0,,2,1,0,False,False,False,False,False,1,,,555810823361265664,0,四川
411254503099138048,25049628000079402,107587436117033020,120125835424,338806048,书友20191015203555488,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,从7级直接到9级了？？？,1,2019-11-11 20:54:50,1573476890,2023-07-21 13:20:15,0,,0,0,,2,1,2,False,False,False,False,False,1,,,411254503099138048,1,未知
492495195909259264,25049628000079402,107587436117033020,114002663615,302568638,萌吃货抓捕队总队长,https://qidian.qpic.cn/qd_face/349573/7227076/100,28,这个格挡太傻 范围伤害都能挡 假的一匹,1,2020-06-23 01:16:21,1592846181,2022-05-26 18:47:22,0,,0,0,,2,2,0,False,False,False,False,False,6,,,492495195909259264,0,未知
386554783055609856,25049628000079402,107587436117033020,800215402561,215402561,风存‖依旧,https://qidian.qpic.cn/qd_face/349573/120/100,28,这么他么4.5秒眩晕不是强控吗，伤害根本不重要,1,2019-09-04 17:06:58,1567588018,2019-09-04 17:06:58,0,,0,0,,2,0,0,False,False,False,False,False,5,,,386554783055609856,0,未知
281372340489748480,25049628000079402,107587436117033020,1542890220,211779531,死寂的路西法,https://qidian.qpic.cn/qd_face/349573/6790477/100,28,眩晕怕是假的，之前打绝天的时候也没见眩晕,1,2018-11-18 11:09:29,1542510569,2020-11-18 18:59:06,0,,0,0,,2,2,0,False,False,False,False,False,1,,,281372340489748480,3,湖北
369559105179877376,25049628000079402,107587436117033020,3030480871,333877309,仓鼠球卖瓜子,https://qidian.qpic.cn/qd_face/349573/6719197/100,31,意思是第二名7级，然后开头说升一级要几个小时，而且是0级到1级，而且按照你中间写出来的等级所需要的经验来算，这游戏开服大概才3天，游戏里一天48小时，前面也说过，晚上做不了什么，那么就有30小时总共90小时而且还是不间断打怪，请问你怎么升到7级？拿头去升？,1,2019-07-19 19:32:13,1563535933,2022-10-31 19:07:10,0,,0,0,,2,1,0,False,False,False,False,False,1,,,369559105179877376,1,未知
