reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
140850005454946304,25049628000079402,107587384592875579,854012262612,229745807,俄耳特洛斯,https://qidian.qpic.cn/qd_face/349573/7111374/100,6,尴尬症发作了,1,2017-10-26 16:43:54,1509007434,2022-11-20 02:06:12,0,,0,0,,2,8,0,False,False,False,False,False,2,,,140850005454946304,0,广西壮族自治区
111568157298327552,25049628000079402,107587384592875579,838099080,211682053,小猫莫,https://qidian.qpic.cn/qd_face/349573/3376581/100,6,尴尬症犯了，为什么不是男同学，为什么不是男同学，为什么，为什么，为了什么，怎么会这样，怎么办。,1,2017-08-06 21:28:17,1502026097,2023-02-03 19:12:07,0,,0,0,,2,19,0,False,False,False,False,False,1,,,111568157298327552,0,
552261695544885248,25049628000079402,107587384592875579,1411029207,190212812,书友140804075356101,https://qidian.qpic.cn/qd_face/349573/3424805/100,38,这个猪脑是。。。。,1,2020-12-04 23:27:05,1607095625,2022-06-06 02:25:04,0,,0,0,,2,2,0,False,False,False,False,False,9,,,552261695544885248,0,河北
253864174588002304,25049628000079402,107587384592875579,120007762131,319463655,假魔王,https://qidian.qpic.cn/qd_face/349573/8183473/100,38,细思极恐，流氓直接把你压到哪里去签合同，打残打死国家都管不了？,1,2018-09-03 13:21:52,1535952112,2022-12-14 15:14:42,0,,0,0,,2,15,0,False,False,False,False,False,7,,,253864174588002304,0,广东
238666344919269376,25049628000079402,107587384592875579,1771708267,193207870,永夜罗兰,https://qidian.qpic.cn/qd_face/349573/925213/100,38,作者塑造的这个背景我真的怕以后主角在游戏里发达了被人在现实中找上门干掉[fn=31][fn=31],1,2018-07-23 14:51:07,1532328667,2023-12-23 11:35:48,0,,0,0,,2,16,0,False,False,False,False,False,5,,,238666344919269376,0,江苏
196078738604163072,25049628000079402,107587384592875579,850001533733,225194647,Evauils,https://qidian.qpic.cn/qd_face/349573/3800722/100,38,哦呦，居然还有法律,1,2018-03-28 02:23:10,1522174990,2022-08-25 17:05:46,0,,0,0,,2,6,0,False,False,False,False,False,1,,,196078738604163072,0,浙江
552260877575979008,25049628000079402,107587384592875579,1411029207,190212812,书友140804075356101,https://qidian.qpic.cn/qd_face/349573/3424805/100,8,心里扭曲[fn=11][fn=11][fn=11],1,2020-12-04 23:23:50,1607095430,2024-04-17 11:22:06,0,,0,0,,2,7,0,False,False,False,False,False,4,,,552260877575979008,0,河北
365204019519619072,25049628000079402,107587384592875579,120002145252,301717207,开西瓜手杰克,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,好套路的套路，可称之为套路中的战斗机,1,2019-07-07 19:06:39,1562497599,2024-04-17 11:22:07,0,,0,0,,2,13,0,False,False,False,False,False,3,,,365204019519619072,0,中国香港
314229477251153920,25049628000079402,107587384592875579,119090149416,214265252,烟一根一根酒一杯一杯,https://qidian.qpic.cn/qd_face/349573/7577332/100,8,一句挖槽,1,2019-02-17 03:12:01,1550344321,2019-02-17 03:12:01,0,,0,0,,2,0,0,False,False,False,False,False,2,,,314229477251153920,0,湖南
311591733248983040,25049628000079402,107587384592875579,2454901463,216133904,YSz,https://qidian.qpic.cn/qd_face/349573/7003599/100,8,"给爷看懵了
",1,2019-02-09 20:30:34,1549715434,2024-04-17 11:22:11,0,,0,0,,2,6,0,False,False,False,False,False,1,,,311591733248983040,0,福建
203177741380747264,25049628000079402,107587384592875579,14524698,314219844,HardBOOM,https://qidian.qpic.cn/qd_face/349573/234/100,41,涩会涩会,1,2018-04-16 16:32:04,1523867524,2018-04-16 16:32:04,0,,0,0,,2,3,0,False,False,False,False,False,3,,,203177741380747264,0,浙江
187212166385106944,25049628000079402,107587384592875579,305202884,300922956,王滑稽,https://qidian.qpic.cn/qd_face/349573/6196185/100,41,格斗🐔？游戏里的吗？呵呵,1,2018-03-03 15:10:34,1520061034,2023-02-03 20:45:39,0,,0,0,,2,5,0,False,False,False,False,False,2,,,187212166385106944,0,广东
156131646486347776,25049628000079402,107587384592875579,1248257233,219090837,648667,https://qidian.qpic.cn/qd_face/349573/1/100,41,就跟以前不一样不就好了，还有安全感，还高大，毒[fn=51][fn=15],1,2017-12-07 20:47:41,1512650861,2020-11-22 21:09:42,0,,0,0,,2,13,0,False,False,False,False,False,1,,,156131646486347776,0,福建
567636313365413890,25049628000079402,107587384592875579,800215336363,215336363,胡启宸,https://qidian.qpic.cn/qd_face/349573/120/100,10,你就不要写感情戏了,1,2021-01-16 09:40:19,1610761219,2024-03-27 09:48:12,0,,0,0,,2,13,0,False,False,False,False,False,2,,,567636313365413890,0,江西
552261098867523584,25049628000079402,107587384592875579,1411029207,190212812,书友140804075356101,https://qidian.qpic.cn/qd_face/349573/3424805/100,10,正义感满满！,1,2020-12-04 23:24:42,1607095482,2023-12-30 13:24:09,0,,0,0,,2,1,0,False,False,False,False,False,1,,,552261098867523584,0,河北
358218295385653248,25049628000079402,107587384592875579,245344671,318785296,凰呀凰呀,https://qidian.qpic.cn/qd_face/349573/9202940/100,13,千夜,1,2019-06-18 12:27:53,1560832073,2023-09-27 14:21:59,0,,0,0,,2,1,0,False,False,False,False,False,5,,,358218295385653248,0,湖南
152348382667735040,25049628000079402,107587384592875579,800216933525,216933525,要优雅不要汚,https://qidian.qpic.cn/qd_face/349573/2455510/100,13,想强奸最好来个举手表决，班里的人全都同意就可以名正言顺的上了（滑稽）,1,2017-11-27 10:14:21,1511748861,2024-02-08 22:05:22,0,,0,0,,2,73,0,False,False,False,False,False,3,,,152348382667735040,0,浙江
110420863429574656,25049628000079402,107587384592875579,800217006479,217006479,鱼票票,https://qidian.qpic.cn/qd_face/349573/3988652/100,13,美女都是向着主角的，美貌不够，只能在主角强大后扒着主角，再被主角嫌弃。。。,1,2017-08-03 17:29:21,1501752561,2023-04-10 16:52:43,0,,0,0,,2,8,0,False,False,False,False,False,2,,,110420863429574656,0,
473932211607961600,25049628000079402,107587384592875579,2243003178,319935160,这就很尴尬了呢,https://qidian.qpic.cn/qd_face/349573/8578367/100,15,育碧,1,2020-05-02 19:53:40,1588420420,2020-05-02 19:53:40,0,,0,0,,2,0,0,False,False,False,False,False,5,,,473932211607961600,0,浙江
209627699805945856,25049628000079402,107587384592875579,120005508974,312158672,书友20171228204654240,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,为什么不是金臂，不比玉臂有档次,1,2018-05-04 11:41:54,1525405314,2022-05-31 15:01:24,0,,0,0,,2,16,0,False,False,False,False,False,1,,,209627699805945856,0,黑龙江
444573813657632768,25049628000079402,107587384592875579,800114985845,114985845,超级NB极品大帅哥,https://qidian.qpic.cn/qd_face/349573/10264706/100,17,口区～～～,1,2020-02-11 19:33:53,1581420833,2022-03-16 19:51:49,0,,0,0,,2,2,0,False,False,False,False,False,1,,,444573813657632768,0,未知
419401834759782400,25049628000079402,107587384592875579,3236810253,311086708,书友20171125130851235,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,可能是因为大家没见过被校园暴力过的人，他不合群，但他也不讲原因，所以有人就很不爽，就打他，他也只能承受着。然后大家就觉得他宁愿挨打也不愿意合群，就会越来越孤立他。我虽然没有做过过分的事，但我也孤立过，虽然是因为别人误导了我，但还是很愧疚。,1,2019-12-04 08:29:25,1575419365,2023-12-30 13:25:55,0,,0,0,,2,8,0,False,False,False,False,False,2,,,419401834759782400,0,未知
156130473364619264,25049628000079402,107587384592875579,1248257233,219090837,648667,https://qidian.qpic.cn/qd_face/349573/1/100,19,"还嘻嘻，有点过了
",1,2017-12-07 20:43:01,1512650581,2023-12-30 13:25:56,0,,0,0,,2,4,0,False,False,False,False,False,1,,,156130473364619264,0,福建
404219669956853760,25049628000079402,107587384592875579,815450615,312512358,大大王的大王,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,这彩头不平等啊，你输了输1000，别人输了输1000+磕头？,1,2019-10-23 11:00:55,1571799655,2024-05-08 13:42:17,0,,0,0,,2,5,0,False,False,False,False,False,1,,,404219669956853760,0,未知
372510811840643072,25049628000079402,107587384592875579,854012123015,335565662,书友20190714155929581,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,沙发,1,2019-07-27 23:01:14,1564239674,2022-02-10 10:59:23,0,,0,0,,2,3,0,False,False,False,False,False,1,,,372510811840643072,0,未知
560126320189767680,25049628000079402,107587384592875579,475733106,305409871,人活一卡B,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,。。。。。。。。。。。。。。。。。打扰了,1,2020-12-26 16:18:17,1608970697,2024-05-08 13:42:21,0,,0,0,,2,8,0,False,False,False,False,False,8,,,560126320189767680,0,湖南
552261424584589312,25049628000079402,107587384592875579,1411029207,190212812,书友140804075356101,https://qidian.qpic.cn/qd_face/349573/3424805/100,29,好家伙,1,2020-12-04 23:26:00,1607095560,2024-05-08 13:42:21,0,,0,0,,2,2,0,False,False,False,False,False,7,,,552261424584589312,0,河北
311153667103391744,25049628000079402,107587384592875579,2109953719,312974067,惋惜逝去,https://qidian.qpic.cn/qd_face/349573/10460416/100,29,富婆,1,2019-02-08 15:29:51,1549610991,2021-05-05 13:19:16,0,,0,0,,2,2,0,False,False,False,False,False,6,,,311153667103391744,0,陕西
304020972665831424,25049628000079402,107587384592875579,2119134997,318398232,龙蒲半生,https://qidian.qpic.cn/qd_face/349573/7930486/100,29,有意思吗？这种套路都看到我想吐,1,2019-01-19 23:07:04,1547910424,2023-06-29 00:27:22,0,,0,0,,2,14,0,False,False,False,False,False,5,,,304020972665831424,0,江苏
234019447982260224,25049628000079402,107587384592875579,120001915550,316727756,夜的青空下,https://qidian.qpic.cn/qd_face/349573/245/100,29,这个班长铁铁的后宫正主了,1,2018-07-10 19:06:00,1531220760,2021-12-29 10:23:28,0,,0,0,,2,4,0,False,False,False,False,False,4,,,234019447982260224,0,黑龙江
151866310593216512,25049628000079402,107587384592875579,117102408947,216986683,不含糖巧克力,https://qidian.qpic.cn/qd_face/349573/231/100,29,"怎么感觉这书要看不下去了呢
",1,2017-11-26 02:18:46,1511633926,2022-10-26 14:57:55,0,,0,0,,2,30,0,False,False,False,False,False,3,,,151866310593216512,0,黑龙江
140850663205699584,25049628000079402,107587384592875579,854012262612,229745807,俄耳特洛斯,https://qidian.qpic.cn/qd_face/349573/7111374/100,29,啊，好正派的美女大班长，整个班除了猪脚外就一个班长正派。。,1,2017-10-26 16:46:31,1509007591,2022-12-16 03:23:56,0,,0,0,,2,16,0,False,False,False,False,False,2,,,140850663205699584,0,广西壮族自治区
118051153295507456,25049628000079402,107587384592875579,119190028463,164255685,感慨一下人生,https://qidian.qpic.cn/qd_face/349573/8095756/100,29,看到这里，我忍不住了。。。。这个班长一定是正派角色了,1,2017-08-24 18:49:24,1503571764,2022-12-16 03:23:57,0,,0,0,,2,28,0,False,False,False,False,False,1,,,118051153295507456,0,
187131714466938880,25049628000079402,107587384592875579,854016284632,308091503,书友20210301106472479164,https://qidian.qpic.cn/qd_face/349573/201/100,31,我也理解不能,1,2018-03-03 09:50:53,1520041853,2024-05-08 13:42:24,0,,0,0,,2,20,0,False,False,False,False,False,4,,,187131714466938880,0,浙江
172983115822792704,25049628000079402,107587384592875579,120000065977,226718479,书友161210125656929,https://qidian.qpic.cn/qd_face/349573/123/100,31,既然重生之前那10年都不了解了，重生之后打扰别人干嘛？又不是很熟！,1,2018-01-23 08:49:24,1516668564,2023-04-10 16:53:13,0,,0,0,,2,7,0,False,False,False,False,False,3,,,172983115822792704,0,广东
161434462352113664,25049628000079402,107587384592875579,854002638796,301424782,叔有钱,https://qidian.qpic.cn/qd_face/349573/227/100,31,有钱的千金就是班长,1,2017-12-22 11:59:11,1513915151,2023-12-30 13:26:55,0,,0,0,,2,13,0,False,False,False,False,False,2,,,161434462352113664,0,辽宁
154276776955346944,25049628000079402,107587384592875579,2199474062,227552025,九四至尊,https://qidian.qpic.cn/qd_face/349573/7336448/100,31,我们也不理解,1,2017-12-02 17:57:06,1512208626,2022-07-10 08:02:15,0,,0,0,,2,9,0,False,False,False,False,False,1,,,154276776955346944,0,山东
