reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
338935096289591296,25049628000079402,107587427526885436,800215579933,215579933,悦游天下,https://qidian.qpic.cn/qd_face/349573/120/100,23,我就想感受一下正常的游戏氛围不行吗→_→不行吗！,1,2019-04-26 07:23:20,1556234600,2023-12-28 18:14:58,0,,0,0,,2,10,0,False,False,False,False,False,8,,,338935096289591296,0,福建
265826197303263232,25049628000079402,107587427526885436,119090024538,190062415,醒來听造化,https://qidian.qpic.cn/qd_face/349573/7756480/100,23,人傻钱多,1,2018-10-06 13:34:40,1538804080,2023-12-24 05:51:14,0,,0,0,,2,7,0,False,False,False,False,False,6,,,265826197303263232,0,湖南
236613722985136128,25049628000079402,107587427526885436,120002450250,318516638,丶玖兰灬,https://qidian.qpic.cn/qd_face/349573/6491305/100,23,人活一口气而已，没什么问题,1,2018-07-17 22:54:43,1531839283,2023-12-30 17:54:27,0,,0,0,,2,6,0,False,False,False,False,False,5,,,236613722985136128,0,辽宁
225463283220545536,25049628000079402,107587427526885436,800218591215,218591215,幽灬,https://qidian.qpic.cn/qd_face/349573/2706917/100,23,"真尼玛弱智啊，为了二十银币也就是一千二信用点的矛盾花一百万解决?真弱智
",1,2018-06-17 04:26:51,1529180811,2023-12-28 18:15:07,0,,0,0,,2,33,0,False,False,False,False,False,4,,,225463283220545536,0,辽宁
203220716575916032,25049628000079402,107587427526885436,14524698,314219844,HardBOOM,https://qidian.qpic.cn/qd_face/349573/234/100,23,666  这种人有病得治。 现实里有谁为了游戏出口气把家底都掏出来的。 小小氪金出口气还可以理解，但……  掏家底，一大把年纪的人了……  这是妈宝男么？还是我黑了妈宝男这词,1,2018-04-16 19:22:50,1523877770,2023-12-30 17:54:35,0,,0,0,,2,31,0,False,False,False,False,False,2,,,203220716575916032,2,浙江
265116036867751936,25049628000079402,107587427526885436,120003718494,307193783,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,8,漂血，名字问题啊，难怪老是领便当,1,2018-10-04 14:32:45,1538634765,2018-10-04 14:32:45,0,,0,0,,2,2,0,False,False,False,False,False,1,,,265116036867751936,0,云南
121024069557813248,25049628000079402,107587427526885436,800171786646,171786646,不订太昊金章,https://qidian.qpic.cn/qd_face/349573/3709404/100,24,未来的主角小弟？,1,2017-09-01 23:42:43,1504280563,2023-11-07 17:31:25,0,,0,0,,2,8,0,False,False,False,False,False,1,,,121024069557813248,0,
387244406303948800,25049628000079402,107587427526885436,583792321,327065125,派大双吖,https://qidian.qpic.cn/qd_face/349573/6373514/100,40,阶级应该就是游戏里的段位！等级就是一级一级升，所以说同样阶级，等级越低表示它越厉害，因为它比别人升到这个段位用的时间少！看了百来章我是这样理解的，不知道作者是不是这个意思！,1,2019-09-06 14:47:17,1567752437,2022-11-19 19:07:29,0,,0,0,,2,6,1,False,False,False,False,False,4,,,387244406303948800,1,未知
329581872600383488,25049628000079402,107587427526885436,3171017847,210838420,轮外探毒师,https://qidian.qpic.cn/qd_face/349573/7167605/100,40,主角可怜，两百级才到三阶,1,2019-03-31 11:56:58,1554004618,2023-08-06 17:50:19,0,,0,0,,2,8,0,False,False,False,False,False,3,,,329581872600383488,1,天津
235151573355986944,25049628000079402,107587427526885436,2212747352,218965595,晴与雨,https://qidian.qpic.cn/qd_face/349573/5049857/100,40,应该是等级和阶级分开来的，等级就是一级一级升上来的，每次升级都会有升级奖励。和阶级不搭嘎，阶级指的应该是职业的阶级，比如你升到二阶之后可以学一些一阶学不了的技能,1,2018-07-13 22:04:40,1531490680,2021-04-15 09:18:13,0,,0,0,,2,13,0,False,False,False,False,False,2,,,235151573355986944,0,山东
225414731396218880,25049628000079402,107587427526885436,119092811283,225589610,七零七五五,https://qidian.qpic.cn/qd_face/349573/286/100,40,100级还是2阶，6阶是多少级,1,2018-06-17 01:13:56,1529169236,2020-11-13 12:04:48,0,,0,0,,2,1,0,False,False,False,False,False,1,,,225414731396218880,1,四川
514850107536179200,25049628000079402,107587427526885436,120108380771,336111038,泠昙,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,开服到现在也才两三天吧……杀回0级就杀回0级呗……py一下站那让他杀，酬金对半分,1,2020-08-23 17:46:47,1598176007,2022-12-16 04:38:58,0,,0,0,,2,8,0,False,False,False,False,False,2,,,514850107536179200,0,天津
324089727085182976,25049628000079402,107587427526885436,119090205911,162937527,水君master,https://qidian.qpic.cn/qd_face/349573/1483454/100,25,杀回零级也没什么发狂的吧，这又不是一百级杀回零级,1,2019-03-16 08:13:08,1552695188,2022-10-31 18:32:36,0,,0,0,,2,5,0,False,False,False,False,False,1,,,324089727085182976,0,河南
416339184597401602,25049628000079402,107587427526885436,3291067751,330219407,书友20190423150814928,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,主角前世好像是四转200级,1,2019-11-25 21:39:33,1574689173,2020-07-21 20:51:31,0,,0,0,,2,0,0,False,False,False,False,False,6,,,416339184597401602,1,未知
226403395873865728,25049628000079402,107587427526885436,119090302125,3633102,玄天书生,https://qidian.qpic.cn/qd_face/349573/5524448/100,28,前边有个三阶20级的，不知道所谓的级数和阶位什么粉的,1,2018-06-19 18:42:32,1529404952,2021-04-29 09:10:40,0,,0,0,,2,1,0,False,False,False,False,False,2,,,226403395873865728,1,广西壮族自治区
187253977006604288,25049628000079402,107587427526885436,800211760880,211760880,第一志鼠,https://qidian.qpic.cn/qd_face/349573/3493035/100,28,到底是一百级厉害还是二阶三阶厉害，都100级了还是一阶吗？就不能讲讲等级吗？,1,2018-03-03 17:56:43,1520071003,2018-03-03 17:56:43,0,,0,0,,2,1,0,False,False,False,False,False,1,,,187253977006604288,2,山东
304852131532439552,25049628000079402,107587427526885436,1494007817,301513173,公牛新用户,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,我还以为现实中也被做了,1,2019-01-22 06:09:48,1548108588,2022-10-31 18:32:00,0,,0,0,,2,10,0,False,False,False,False,False,1,,,304852131532439552,0,重庆
