reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
354931944259321856,25049628000079402,107587380297760827,800190901346,190901346,账号在备忘录,https://qidian.qpic.cn/qd_face/349573/276/100,35,这段太假，没必要这样写。猪脚又不是大魔王,1,2019-06-09 10:49:06,1560048546,2020-11-04 10:30:53,0,,0,0,,2,3,0,False,False,False,False,False,11,,,354931944259321856,0,上海
351366383952592896,25049628000079402,107587380297760827,3030843534,311098569,仙都木羽枭,https://qidian.qpic.cn/qd_face/349573/5539898/100,35,尬呀，气氛突然玄幻了起来,1,2019-05-30 14:40:50,1559198450,2022-12-13 16:58:37,0,,0,0,,2,6,0,False,False,False,False,False,10,,,351366383952592896,0,北京
279948315007909888,25049628000079402,107587380297760827,800215079020,215079020,iwizard,https://qidian.qpic.cn/qd_face/349573/2075658/100,35,男主是吃了隔夜屎吗，又冰冷又黑暗的,1,2018-11-14 12:50:55,1542171055,2024-01-11 09:46:52,0,,0,0,,2,25,0,False,False,False,False,False,7,,,279948315007909888,0,四川
248354962298634240,25049628000079402,107587380297760827,800217966073,217966073,切丝啪啪,https://qidian.qpic.cn/qd_face/349573/120/100,35,傻子主角吗,1,2018-08-19 08:30:13,1534638613,2024-05-16 23:33:53,0,,0,0,,2,9,0,False,False,False,False,False,6,,,248354962298634240,0,广东
233474725127585792,25049628000079402,107587380297760827,3110600584,215808045,海边的秋雀,https://qidian.qpic.cn/qd_face/349573/122/100,35,看到这，弃书了。,1,2018-07-09 07:01:28,1531090888,2020-11-04 10:31:01,0,,0,0,,2,11,0,False,False,False,False,False,5,,,233474725127585792,0,山东
208294010660388864,25049628000079402,107587380297760827,800130348256,130348256,墨村童虎,https://qidian.qpic.cn/qd_face/349573/3909811/100,35,只能说，不愧是网游……附加属性就是多,1,2018-04-30 19:22:18,1525087338,2022-12-13 16:58:46,0,,0,0,,2,6,0,False,False,False,False,False,4,,,208294010660388864,0,湖北
164294127503278080,25049628000079402,107587380297760827,800009904401,9904401,最爱猪宝宝,https://qidian.qpic.cn/qd_face/349573/40/100,35,又不是琥珀之剑那种真实穿越游戏世界，玩个游戏要不要戏份这么足。。。。,1,2017-12-30 09:22:28,1514596948,2023-03-22 11:54:25,0,,0,0,,2,16,0,False,False,False,False,False,3,,,164294127503278080,0,重庆
164130563190685696,25049628000079402,107587380297760827,800173321387,173321387,楚狂人yee,https://qidian.qpic.cn/qd_face/349573/220/100,35,………一个刚开的虚拟游戏，一个个代入感都能这么强了？隔着真实都能吓成这样？,1,2017-12-29 22:32:31,1514557951,2024-05-08 13:36:41,0,,0,0,,2,82,0,False,False,False,False,False,2,,,164130563190685696,2,浙江
162208519087587328,25049628000079402,107587380297760827,851001116177,223631418,EightBelow,https://qidian.qpic.cn/qd_face/349573/286/100,35,无力吐槽,1,2017-12-24 15:15:00,1514099700,2024-05-08 13:36:42,0,,0,0,,2,41,0,False,False,False,False,False,1,,,162208519087587328,1,贵州
371658767466758144,25049628000079402,107587380297760827,120003850625,307677841,太监烂尾的球球你们做个人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,一般这种大怒之后平静一笑，现实中称之为疯子,1,2019-07-25 14:35:31,1564036531,2024-04-04 03:22:53,0,,0,0,,2,39,0,False,False,False,False,False,3,,,371658767466758144,0,未知
354933109818654720,25049628000079402,107587380297760827,800190901346,190901346,账号在备忘录,https://qidian.qpic.cn/qd_face/349573/276/100,37,"游戏玩久了，人都不正常了吗？
",1,2019-06-09 10:53:44,1560048824,2023-12-28 01:53:51,0,,0,0,,2,26,0,False,False,False,False,False,2,,,354933109818654720,0,上海
266918113180712960,25049628000079402,107587380297760827,1301658152,220611569,dipea,https://qidian.qpic.cn/qd_face/349573/6219021/100,37,对着一个男人微微一笑，怎么感觉gay里gay气的,1,2018-10-09 13:53:33,1539064413,2023-03-22 11:54:43,0,,0,0,,2,10,0,False,False,False,False,False,1,,,266918113180712960,0,广东
258504018064637952,25049628000079402,107587380297760827,963517440,309237661,星海提督,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,狗头龙斩！,1,2018-09-16 08:38:56,1537058336,2023-05-25 09:56:05,0,,0,0,,2,2,0,False,False,False,False,False,4,,,258504018064637952,0,山东
194908169569566720,25049628000079402,107587380297760827,861236107,214563320,屎球大战,https://qidian.qpic.cn/qd_face/349573/5986451/100,6,名字好 卢瑟 太中二了,1,2018-03-24 20:51:45,1521895905,2018-03-24 20:51:45,0,,0,0,,2,0,0,False,False,False,False,False,3,,,194908169569566720,0,北京
175625657399902208,25049628000079402,107587380297760827,969418655,214339247,读者1170978248649666560,https://qidian.qpic.cn/qd_face/349573/122/100,6,"每次看到这个名字，就想吐槽┐(‘～`；)┌
九龙斩，不好吗？非要加个头，别扭，拗口。",1,2018-01-30 15:49:55,1517298595,2018-01-30 15:49:55,0,,0,0,,2,4,0,False,False,False,False,False,2,,,175625657399902208,0,山东
139817882505838592,25049628000079402,107587380297760827,800173311765,173311765,手机用户么么哒,https://qidian.qpic.cn/qd_face/349573/1836548/100,6,九条狗闪,1,2017-10-23 20:22:37,1508761357,2017-10-23 20:22:37,0,,0,0,,2,7,0,False,False,False,False,False,1,,,139817882505838592,0,未知
465289669953978368,25049628000079402,107587380297760827,120129229732,342263633,雾中寻路，却迷失了自己,https://qidian.qpic.cn/qd_face/349573/292/100,39,这是个坑，从2700多章来的，后面完全没提到过这货。哪怕之后层次高了，一个工程学大宗师的地位也很高，但后面根本没他的一点事迹。,1,2020-04-08 23:31:18,1586359878,2023-10-03 20:15:50,0,,0,0,,2,11,0,False,False,False,False,False,4,,,465289669953978368,3,江苏
357975970629615616,25049628000079402,107587380297760827,800120722805,120722805,只剩回憶,https://qidian.qpic.cn/qd_face/349573/1/100,39,尼玛一个建立了帝国的史诗级人物 竟然5级,1,2019-06-17 20:24:58,1560774298,2024-04-14 15:06:41,0,,0,0,,2,9,0,False,False,False,False,False,2,,,357975970629615616,1,福建
299557015263576064,25049628000079402,107587380297760827,800219957383,219957383,LOL逆戟,https://qidian.qpic.cn/qd_face/349573/2985073/100,39,这种剧情人物怎么可能那么容易挂？,1,2019-01-07 15:28:54,1546846134,2022-12-13 17:02:16,0,,0,0,,2,14,0,False,False,False,False,False,1,,,299557015263576064,0,河南
424114184167620608,25049628000079402,107587380297760827,1131939359,302301740,baby辉辉,https://qidian.qpic.cn/qd_face/349573/228/100,40,你把他杀了资料片还怎么开？如果他可以复活，那你杀他又意义何在？玩个游戏还能带入世界观的？,1,2019-12-17 08:34:37,1576542877,2023-07-09 15:09:18,0,,0,0,,2,18,0,False,False,False,False,False,2,,,424114184167620608,0,未知
371659244535087104,25049628000079402,107587380297760827,120003850625,307677841,太监烂尾的球球你们做个人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,生气到杀气都出来，原来是因为自己漏怪了，那杀气冲谁呢？我杀我自己？,1,2019-07-25 14:37:25,1564036645,2024-05-08 13:36:53,0,,0,0,,2,25,0,False,False,False,False,False,1,,,371659244535087104,0,未知
390350061927792640,25049628000079402,107587380297760827,120001586131,301269272,带着沉默的笑,https://qidian.qpic.cn/qd_face/349573/224/100,25,工程，地精科技，你值得拥有,1,2019-09-15 04:28:03,1568492883,2023-12-30 12:48:02,0,,0,0,,2,5,0,False,False,False,False,False,2,,,390350061927792640,0,未知
324561609454452736,25049628000079402,107587380297760827,120013981581,323906810,大哥还是得叫的,https://qidian.qpic.cn/qd_face/349573/6259983/100,25,这会都出来多少神器了[fn=11][fn=11],1,2019-03-17 15:28:14,1552807694,2022-12-13 16:55:59,0,,0,0,,2,9,0,False,False,False,False,False,1,,,324561609454452736,0,内蒙古
482203466861772800,25049628000079402,107587380297760827,905525308,202080233,读者1253862531467526144,https://qidian.qpic.cn/qd_face/349573/1/100,44,这里的偶像应该是，他们看到了石峰的高超操作，地狱级副本那些公会大佬都没首通，结果石峰就带领他们给首通了。所以应该是崇拜，作者没写明白,1,2020-05-25 15:40:41,1590392441,2023-12-30 12:49:35,0,,0,0,,2,12,0,False,False,False,False,False,10,,,482203466861772800,0,未知
482200113754931200,25049628000079402,107587380297760827,905525308,202080233,读者1253862531467526144,https://qidian.qpic.cn/qd_face/349573/1/100,44,感觉就像职场啊，小弟当然要好好对上级啊[fn=17],1,2020-05-25 15:27:22,1590391642,2020-05-25 15:27:22,0,,0,0,,2,0,0,False,False,False,False,False,9,,,482200113754931200,0,未知
304008945549312000,25049628000079402,107587380297760827,2119134997,318398232,龙蒲半生,https://qidian.qpic.cn/qd_face/349573/7930486/100,44,现在写小说的除了个别几个大神，大多数都是自乐自娱的sb文,1,2019-01-19 22:19:17,1547907557,2024-03-04 19:15:22,0,,0,0,,2,20,0,False,False,False,False,False,8,,,304008945549312000,0,江苏
276773292713574400,25049628000079402,107587380297760827,800008300595,8300595,MYcrane,https://qidian.qpic.cn/qd_face/349573/27/100,44,虽然上交是应该的，但是不应该这么说啊，一个队伍的东西，一起分是正常的，但是作者这么说好恶心啊,1,2018-11-05 18:34:31,1541414071,2023-04-10 14:55:57,0,,0,0,,2,15,0,False,False,False,False,False,7,,,276773292713574400,0,安徽
211546242940010496,25049628000079402,107587380297760827,120003540373,306413107,老弟别冲动,https://qidian.qpic.cn/qd_face/349573/230/100,44,现在写网文有几个用脑子的，都是套路，小说写的跟批发的一样，凑合看吧还能离咋滴,1,2018-05-09 18:45:30,1525862730,2023-06-14 15:29:49,0,,0,0,,2,19,0,False,False,False,False,False,5,,,211546242940010496,1,四川
194908791962271744,25049628000079402,107587380297760827,861236107,214563320,屎球大战,https://qidian.qpic.cn/qd_face/349573/5986451/100,44,哈韩的尤其,1,2018-03-24 20:54:13,1521896053,2018-03-24 20:54:13,0,,0,0,,2,1,0,False,False,False,False,False,4,,,194908791962271744,0,北京
178861731320365056,25049628000079402,107587380297760827,1070290346,186067299,卡机不可能,https://qidian.qpic.cn/qd_face/349573/236/100,44,现在追星的死忠粉不也这样么,1,2018-02-08 14:08:56,1518070136,2022-12-13 17:05:11,0,,0,0,,2,10,0,False,False,False,False,False,3,,,178861731320365056,0,山东
165010486545612800,25049628000079402,107587380297760827,119190074687,212423080,sydlut,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,这是奴性吗,1,2018-01-01 08:49:02,1514767742,2023-10-10 14:46:08,0,,0,0,,2,28,0,False,False,False,False,False,1,,,165010486545612800,0,江苏
