reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
903039803619934208,25049628000079402,107587406051459131,854000735870,317836531,月咏小夜,https://qidian.qpic.cn/qd_face/349573/7771888/100,21,其实按道理，后期金币肯定贬值，货币通胀的，最后可能 50 元兑一个金币，其实也合理。只是前期赚取游戏币途径少，作者又很夸大游戏币的获取难度，按道理这里应该出现前期的高对率，至少要 1 0元换 1 铜币，这样才跟文中游戏币的稀缺成正比,1,2023-07-30 22:34:03,1690727643,2023-08-06 22:34:03,0,,0,0,,2,0,0,False,False,False,False,False,9,,,903039803619934208,0,广东
341437324392988672,25049628000079402,107587406051459131,280537042,311980490,无辜的魔王,https://qidian.qpic.cn/qd_face/349573/6614938/100,21,这操作骚啊.,1,2019-05-03 05:06:18,1556831178,2024-05-18 11:43:35,0,,0,0,,2,21,0,False,False,False,False,False,6,,,341437324392988672,0,天津
323140546166063104,25049628000079402,107587406051459131,800201717084,201717084,唯有遗忘才是永恒,https://qidian.qpic.cn/qd_face/349573/1/100,21,钱债易还，情债难尝。那么点小钱买一个二流工会人情，血赚懂不？,1,2019-03-13 17:21:26,1552468886,2024-02-11 19:45:40,0,,0,0,,2,16,0,False,False,False,False,False,5,,,323140546166063104,0,山东
153098415268495360,25049628000079402,107587406051459131,854013453882,301852581,书友20170517210230777,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,作者的金钱观念或者说经济学太渣，这兑换比例对比作者自己写的世界观游戏架构是笑死人,1,2017-11-29 11:54:42,1511927682,2023-02-01 05:19:42,0,,0,0,,2,18,1,False,False,False,False,False,1,,,153098415268495360,3,广东
366954343406043136,25049628000079402,107587406051459131,800019875235,19875235,凡人雪中诛仙,https://qidian.qpic.cn/qd_face/349573/6496335/100,38,狡黠xia，作者不认识这个字，每次都是皎洁,1,2019-07-12 15:01:49,1562914909,2023-12-28 05:09:25,0,,0,0,,2,14,0,False,False,False,False,False,4,,,366954343406043136,0,四川
357856879327641600,25049628000079402,107587406051459131,120001397632,300621384,茂茂要飞天,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,又要去其他位面或者邪恶的地底城市了。所有网文必备。,1,2019-06-17 12:31:44,1560745904,2023-03-17 14:32:46,0,,0,0,,2,4,0,False,False,False,False,False,3,,,357856879327641600,0,四川
262301416511569920,25049628000079402,107587406051459131,800001285090,1285090,不是仙,https://qidian.qpic.cn/qd_face/349573/5903097/100,38,我觉得应该是狡黠的笑容,1,2018-09-26 20:08:27,1537963707,2023-03-17 14:32:46,0,,0,0,,2,9,0,False,False,False,False,False,1,,,262301416511569920,1,上海
797893919500337152,25049628000079402,107587406051459131,120000003596,226199373,淡然若水Andy,https://qidian.qpic.cn/qd_face/349573/5638367/100,23,有点弱智，能直接卖信用点还要什么金币，一个千亿富豪为了几千块钱发愁[fn=4],1,2022-10-13 19:01:50,1665658910,2024-01-12 12:29:14,0,,0,0,,2,6,0,False,False,False,False,False,8,,,797893919500337152,0,上海
547380556778766336,25049628000079402,107587406051459131,2771946032,318509563,你的欲望是否也在操控着你,https://qidian.qpic.cn/qd_face/349573/7998385/100,23,很懂事嘛,1,2020-11-21 12:11:10,1605931870,2023-02-01 05:20:01,0,,0,0,,2,9,0,False,False,False,False,False,5,,,547380556778766336,0,福建
323199764374028288,25049628000079402,107587406051459131,120001113753,231314533,乘雾见浪人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,交易平台不是才70多点吗，非得把人都写弱智吗,1,2019-03-13 21:16:44,1552483004,2023-04-26 20:23:42,0,,0,0,,2,4,2,False,False,False,False,False,2,,,323199764374028288,4,新疆维吾尔自治区
318431613065297920,25049628000079402,107587406051459131,1299643437,228298896,泯月灬浩瀚,https://qidian.qpic.cn/qd_face/349573/6507978/100,29,上一世不一定在啊，，，,1,2019-02-28 17:29:49,1551346189,2021-10-18 15:13:02,0,,0,0,,2,1,0,False,False,False,False,False,2,,,318431613065297920,0,湖北
178903177557508096,25049628000079402,107587406051459131,1070290346,186067299,卡机不可能,https://qidian.qpic.cn/qd_face/349573/236/100,29,刚才说了刺客联盟主力都在白河城,1,2018-02-08 16:53:37,1518080017,2024-01-21 02:23:27,0,,0,0,,2,6,0,False,False,False,False,False,1,,,178903177557508096,0,山东
383888773349638144,25049628000079402,107587406051459131,120092821479,336697410,书友20190807194359450,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,这叫洗钱!,1,2019-08-28 08:33:12,1566952392,2022-12-16 07:47:39,0,,0,0,,2,2,0,False,False,False,False,False,1,,,383888773349638144,0,未知
232102537262596096,25049628000079402,107587406051459131,1409078975,317910560,书友20180623185516740,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,凑满三金也还好了,1,2018-07-05 12:08:53,1530763733,2022-12-16 07:47:45,0,,0,0,,2,2,0,False,False,False,False,False,3,,,232102537262596096,0,河南
153797467069022208,25049628000079402,107587406051459131,2528988355,220565572,先天自由神风,https://qidian.qpic.cn/qd_face/349573/8887900/100,15,我有强迫症，正好借一个金币不行吗？,1,2017-12-01 10:12:29,1512094349,2023-04-11 23:31:15,0,,0,0,,2,25,0,False,False,False,False,False,1,,,153797467069022208,2,安徽
