reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
134677113604407296,25049628000079402,107587363117563963,800213942372,213942372,一个大梦想家,https://qidian.qpic.cn/qd_face/349573/120/100,64,不要说话太满。,1,2017-10-09 15:55:02,1507535702,2022-12-09 17:35:42,0,,0,0,,2,7,0,False,False,False,False,False,1,,,134677113604407296,0,未知
473419520908787712,25049628000079402,107587363117563963,120004812730,346813210,读者1249157451914919936,https://qidian.qpic.cn/qd_face/349573/7642034/100,1,狗头咆哮:“汪汪”,1,2020-05-01 09:56:25,1588298185,2023-11-25 00:16:11,0,,0,0,,2,3,0,False,False,False,False,False,6,,,473419520908787712,0,未知
411923930912325632,25049628000079402,107587363117563963,853000000874,225123327,北极熊风兮,https://qidian.qpic.cn/qd_face/349573/12021447/100,1,到底是愤怒还是兴奋,1,2019-11-13 17:14:54,1573636494,2022-09-29 21:27:20,0,,0,0,,2,1,0,False,False,False,False,False,5,,,411923930912325632,0,未知
394117945963446272,25049628000079402,107587363117563963,119091647988,223028053,为了森马,https://qidian.qpic.cn/qd_face/349573/3362962/100,1,狗鞭暴起 不再是三秒英雄,1,2019-09-25 14:00:16,1569391216,2019-09-25 14:00:16,0,,0,0,,2,0,0,False,False,False,False,False,4,,,394117945963446272,0,未知
348231941243469824,25049628000079402,107587363117563963,800220335976,220335976,醉心小书虫,https://qidian.qpic.cn/qd_face/349573/3104123/100,1,我是浪客剑心，看我必杀技，九头龙闪，,1,2019-05-21 23:05:40,1558451140,2022-03-16 14:17:13,0,,0,0,,2,2,0,False,False,False,False,False,3,,,348231941243469824,0,山东
234435661652885504,25049628000079402,107587363117563963,1901105191,230218483,biteralone,https://qidian.qpic.cn/qd_face/349573/6437024/100,1,剑，是凶器，剑技是杀人的伎俩,1,2018-07-11 22:39:53,1531319993,2018-07-11 22:39:53,0,,0,0,,2,2,0,False,False,False,False,False,2,,,234435661652885504,0,贵州
159774490618822656,25049628000079402,107587363117563963,854004505765,305978205,秦小蔚,https://qidian.qpic.cn/qd_face/349573/5488577/100,1,狗头龙斩！！！,1,2017-12-17 22:03:03,1513519383,2017-12-17 22:03:03,0,,0,0,,2,7,0,False,False,False,False,False,1,,,159774490618822656,0,北京
418140707916677120,25049628000079402,107587363117563963,800160597648,160597648,牛老身不老,https://qidian.qpic.cn/qd_face/349573/6409590/100,65,前面主角让武器洗到0级了，希望大家注意这点,1,2019-11-30 20:58:09,1575118689,2024-05-08 13:26:35,0,,0,0,,2,4,0,False,False,False,False,False,9,,,418140707916677120,0,未知
376836620839616512,25049628000079402,107587363117563963,800216345788,216345788,剑随身,https://qidian.qpic.cn/qd_face/349573/120/100,65,前面才说过最多200%，这就又是500了%,1,2019-08-08 21:30:27,1565271027,2023-03-06 11:02:41,0,,0,0,,2,4,0,False,False,False,False,False,7,,,376836620839616512,1,未知
368308006401736704,25049628000079402,107587363117563963,1620424706,335629232,尼采的眼泪_,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,崩塌的设定，这样大号带小号不是爽死，工作室才有的玩，散人分分钟劝退。,1,2019-07-16 08:40:47,1563237647,2021-05-09 16:46:39,0,,0,0,,2,1,0,False,False,False,False,False,6,,,368308006401736704,0,未知
309230873880887296,25049628000079402,107587363117563963,854003089085,302735046,书友20170604122458256,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,不是组队吗？确定5级？,1,2019-02-03 08:09:21,1549152561,2019-02-03 08:09:21,0,,0,0,,2,1,0,False,False,False,False,False,5,,,309230873880887296,0,福建
263572742073286656,25049628000079402,107587363117563963,800001469610,1469610,⒎ぐ·氛帥氣,https://qidian.qpic.cn/qd_face/349573/3031149/100,65,5级怪，越5级，没毛病！,1,2018-09-30 08:20:14,1538266814,2024-05-08 13:26:38,0,,0,0,,2,4,0,False,False,False,False,False,4,,,263572742073286656,0,江苏
183328490341531648,25049628000079402,107587363117563963,850001420881,224484584,混天一世间,https://qidian.qpic.cn/qd_face/349573/5585596/100,65,越级挑战不封顶吗,1,2018-02-20 21:58:14,1519135094,2022-12-09 17:36:07,0,,0,0,,2,6,0,False,False,False,False,False,3,,,183328490341531648,0,重庆
151505446983827456,25049628000079402,107587363117563963,119191258168,222242548,问世间恍然如梦,https://qidian.qpic.cn/qd_face/349573/1/100,65,确定越5级,1,2017-11-25 02:24:49,1511547889,2017-11-25 02:24:49,0,,0,0,,2,0,0,False,False,False,False,False,1,,,151505446983827456,1,广东
204698405455527936,25049628000079402,107587363117563963,120006502373,315165204,辞禹大戈,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,66,是为了给那些要刷两级副本的人嘲讽？扮猪吃虎剧情希望不要太多,1,2018-04-20 21:14:39,1524230079,2023-10-10 12:12:41,0,,0,0,,2,53,0,False,False,False,False,False,1,,,204698405455527936,0,浙江
746503004525690880,25049628000079402,107587363117563963,1274617980,227613923,智慧果,https://qidian.qpic.cn/qd_face/349573/9421164/100,67,公告了，接下来还怎么在下副本的两级队友面前扮猪吃虎打脸[fn=33],1,2022-05-24 23:32:41,1653406361,2022-10-31 19:02:11,0,,0,0,,2,2,0,False,False,False,False,False,5,,,746503004525690880,0,江苏
346638249026060288,25049628000079402,107587363117563963,2371515783,305419048,夜梦地狱,https://qidian.qpic.cn/qd_face/349573/5392553/100,67,爆率增加,1,2019-05-17 13:32:55,1558071175,2019-05-17 13:32:55,0,,0,0,,2,1,0,False,False,False,False,False,3,,,346638249026060288,0,广东
345497248949403648,25049628000079402,107587363117563963,850001420881,224484584,混天一世间,https://qidian.qpic.cn/qd_face/349573/5585596/100,67,是所有掉落物品都是双份的意思吗,1,2019-05-14 09:58:59,1557799139,2021-06-20 01:12:19,0,,0,0,,2,2,0,False,False,False,False,False,2,,,345497248949403648,0,重庆
184778969017745408,25049628000079402,107587363117563963,800212128254,212128254,JasonDeng,https://qidian.qpic.cn/qd_face/349573/120/100,67,这时候不应该公告一下装逼么，区域公告也行啊。系统：区域公告（XX镇），玩家星峰击杀狗头人头领，成为首个击杀头领怪玩家，奖励。。。,1,2018-02-24 22:01:55,1519480915,2023-08-26 21:43:41,0,,0,0,,2,25,0,False,False,False,False,False,1,,,184778969017745408,0,上海
515712274334285825,25049628000079402,107587363117563963,2350531072,215113387,丿薄凉灬,https://qidian.qpic.cn/qd_face/349573/6992865/100,68,突然狗头人头领的身体开始膨胀，不断变大，最后轰的一声，整个身躯都爆炸了，爆炸的威力太大，把游戏仓也给炸了，主角当场死亡,1,2020-08-26 02:52:43,1598381563,2024-03-22 10:23:26,0,,0,0,,2,55,0,False,False,False,False,False,9,,,515712274334285825,0,上海
208240913862950912,25049628000079402,107587363117563963,800130348256,130348256,墨村童虎,https://qidian.qpic.cn/qd_face/349573/3909811/100,68,真。大。爆。死,1,2018-04-30 15:51:19,1525074679,2023-11-04 23:30:58,0,,0,0,,2,6,0,False,False,False,False,False,7,,,208240913862950912,0,陕西
176064222176870400,25049628000079402,107587363117563963,2947318144,228955330,乐不疲此的咸鱼大人,https://qidian.qpic.cn/qd_face/349573/11083995/100,68,绝壁有桐人同款黑色风衣,1,2018-01-31 20:52:37,1517403157,2022-05-23 18:07:44,0,,0,0,,2,21,0,False,False,False,False,False,5,,,176064222176870400,1,广西壮族自治区
161218040099307520,25049628000079402,107587363117563963,118101289316,303214877,F阅,https://qidian.qpic.cn/qd_face/349573/11313032/100,68,网游小说突变灵异小说！！！！,1,2017-12-21 21:39:12,1513863552,2021-09-28 23:41:27,0,,0,0,,2,15,0,False,False,False,False,False,3,,,161218040099307520,0,广东
157237875275005952,25049628000079402,107587363117563963,800004270550,4270550,落于昔地,https://qidian.qpic.cn/qd_face/349573/1047068/100,68,狗头人头领：MMP，说好塞5件，现在塞10件！？,1,2017-12-10 22:03:27,1512914607,2023-12-27 22:07:45,0,,0,0,,2,70,0,False,False,False,False,False,2,,,157237875275005952,0,福建
155656597094400000,25049628000079402,107587363117563963,800159137133,159137133,凌倾然,https://qidian.qpic.cn/qd_face/349573/2650760/100,68,落地成盒。。。。,1,2017-12-06 13:20:01,1512537601,2021-05-09 16:47:03,0,,0,0,,2,12,0,False,False,False,False,False,1,,,155656597094400000,0,山西
373908726861725696,25049628000079402,107587363117563963,120083883164,330321229,何舞昂,https://qidian.qpic.cn/qd_face/349573/9509718/100,7,每次看到这种队友，我都想打死他,1,2019-07-31 19:36:03,1564572963,2022-10-26 13:05:40,0,,0,0,,2,3,0,False,False,False,False,False,4,,,373908726861725696,0,广西壮族自治区
253448243688570880,25049628000079402,107587363117563963,120007762131,319463655,假魔王,https://qidian.qpic.cn/qd_face/349573/8183473/100,7,是怪物快撑不住了吧[fn=10],1,2018-09-02 09:49:06,1535852946,2021-06-22 17:07:47,0,,0,0,,2,5,0,False,False,False,False,False,3,,,253448243688570880,0,广东
247532026410958848,25049628000079402,107587363117563963,2630126096,226319112,轻语未来,https://qidian.qpic.cn/qd_face/349573/122/100,7,黑子就是废物,1,2018-08-17 02:00:10,1534442410,2022-10-26 13:05:42,0,,0,0,,2,11,0,False,False,False,False,False,2,,,247532026410958848,0,湖北
169117891516497920,25049628000079402,107587363117563963,800214324975,214324975,渺茫大侠,https://qidian.qpic.cn/qd_face/349573/5405871/100,7,你还有这种,1,2018-01-12 16:50:23,1515747023,2018-01-12 16:50:23,0,,0,0,,2,2,0,False,False,False,False,False,1,,,169117891516497920,0,陕西
374294701857177600,25049628000079402,107587363117563963,119190051336,2884787,临风0622,https://qidian.qpic.cn/qd_face/349573/1491045/100,8,黑子常年惊呆，这也是水平……,1,2019-08-01 21:09:47,1564664987,2024-02-05 02:20:52,0,,0,0,,2,49,0,False,False,False,False,False,10,,,374294701857177600,0,未知
364946977064026112,25049628000079402,107587363117563963,1205956627,211882005,半邪郎,https://qidian.qpic.cn/qd_face/349573/10838391/100,8,每次都是队友呆住了敌人呆住了，这还没到5级就已经呆了多少次啊，小白文也要有个限度好不好,1,2019-07-07 02:05:16,1562436316,2024-03-25 01:18:28,0,,0,0,,2,50,0,False,False,False,False,False,9,,,364946977064026112,1,广东
360022041887506432,25049628000079402,107587363117563963,1635371129,210397167,我的帅气突破天际,https://qidian.qpic.cn/qd_face/349573/5811616/100,8,sb一样,1,2019-06-23 11:55:19,1561262119,2022-10-26 13:06:07,0,,0,0,,2,3,0,False,False,False,False,False,8,,,360022041887506432,0,浙江
314484457467871232,25049628000079402,107587363117563963,800132048835,132048835,维克多骄,https://qidian.qpic.cn/qd_face/349573/5580005/100,8,一开始就说了黑子玩游戏水平一般，但是具备管理才能,1,2019-02-17 20:05:13,1550405113,2022-10-26 13:06:14,0,,0,0,,2,7,0,False,False,False,False,False,5,,,314484457467871232,3,四川
269469193596895232,25049628000079402,107587363117563963,120004619064,310196877,时之黑,https://qidian.qpic.cn/qd_face/349573/5539592/100,8,主角负责装逼，朋友负责秀惊讶,1,2018-10-16 14:50:38,1539672638,2023-09-15 11:26:28,0,,0,0,,2,17,0,False,False,False,False,False,4,,,269469193596895232,0,重庆
168028572207022080,25049628000079402,107587363117563963,800000399822,399822,huaziwudi,https://qidian.qpic.cn/qd_face/349573/7474132/100,8,黑子家太穷2兆网速延迟太厉害,1,2018-01-09 16:41:49,1515487309,2023-09-15 11:26:29,0,,0,0,,2,41,0,False,False,False,False,False,2,,,168028572207022080,0,宁夏回族自治区
183327301415665664,25049628000079402,107587363117563963,850001420881,224484584,混天一世间,https://qidian.qpic.cn/qd_face/349573/5585596/100,10,没有血瓶吗？那战士怎么玩,1,2018-02-20 21:53:31,1519134811,2018-02-20 21:53:31,0,,0,0,,2,1,0,False,False,False,False,False,1,,,183327301415665664,0,重庆
277729651504250880,25049628000079402,107587363117563963,800212619721,212619721,这是谁家那小谁的谁,https://qidian.qpic.cn/qd_face/349573/224/100,12,这货就是来开装备的吧！！公会御用小红手！,1,2018-11-08 09:54:45,1541642085,2024-01-12 21:06:53,0,,0,0,,2,17,0,False,False,False,False,False,14,,,277729651504250880,0,黑龙江
265806430773444608,25049628000079402,107587363117563963,119190050506,150647876,寂静AG,https://qidian.qpic.cn/qd_face/349573/10852900/100,12,玩游戏哪来这么多BB生死看淡，不服就干！,1,2018-10-06 12:16:07,1538799367,2024-04-05 03:07:27,0,,0,0,,2,13,0,False,False,False,False,False,13,,,265806430773444608,0,浙江
150885278200954880,25049628000079402,107587363117563963,854002540698,301171806,八十万喷子总教头,https://qidian.qpic.cn/qd_face/349573/5538564/100,12,前文就提到了，技术不行，但是是个管理人才，几百万的大公会都能管理,1,2017-11-23 09:20:29,1511400029,2024-04-05 03:07:28,0,,0,0,,2,24,0,False,False,False,False,False,10,,,150885278200954880,2,广东
148372004242915328,25049628000079402,107587363117563963,800218836703,218836703,事昊,https://qidian.qpic.cn/qd_face/349573/11759241/100,12,前文说过，黑子是管理人才,1,2017-11-16 10:53:38,1510800818,2024-01-12 23:18:35,0,,0,0,,2,12,0,False,False,False,False,False,9,,,148372004242915328,1,福建
147257726379032576,25049628000079402,107587363117563963,523490517,227041727,雁宿长空,https://qidian.qpic.cn/qd_face/349573/3812648/100,12,黑子明显是个加幸运的宝宝么，有他在各种红手,1,2017-11-13 09:05:54,1510535154,2017-11-13 09:05:54,0,,0,0,,2,12,0,False,False,False,False,False,8,,,147257726379032576,0,广东
140816016350642176,25049628000079402,107587363117563963,854012262612,229745807,俄耳特洛斯,https://qidian.qpic.cn/qd_face/349573/7111374/100,12,基友就是拿来坑的想太多了,1,2017-10-26 14:28:50,1508999330,2017-10-26 14:28:50,0,,0,0,,2,7,0,False,False,False,False,False,7,,,140816016350642176,0,未知
114285798102269952,25049628000079402,107587363117563963,2420480956,303271778,学海痴鱼,https://qidian.qpic.cn/qd_face/349573/5156415/100,12,可能会给个逆天装备什么的。,1,2017-08-14 09:27:13,1502674033,2017-08-14 09:27:13,0,,0,0,,2,1,0,False,False,False,False,False,4,,,114285798102269952,0,未知
104288906815602688,25049628000079402,107587363117563963,800199179228,199179228,红土墨涩,https://qidian.qpic.cn/qd_face/349573/1528258/100,12,这黑子太菜反应巨慢，没有培养价值。,1,2017-07-17 19:23:09,1500290589,2021-01-16 16:00:07,0,,0,0,,2,21,0,False,False,False,False,False,2,,,104288906815602688,2,未知
95157161092710400,25049628000079402,107587363117563963,1248257233,219090837,648667,https://qidian.qpic.cn/qd_face/349573/1/100,12,黑子，坑队友吧，几次了,1,2017-06-22 14:36:51,1498113411,2017-06-22 14:36:51,0,,0,0,,2,14,0,False,False,False,False,False,1,,,95157161092710400,0,未知
394123938596323328,25049628000079402,107587363117563963,119091647988,223028053,为了森马,https://qidian.qpic.cn/qd_face/349573/3362962/100,14,这个******配角 真是多余,1,2019-09-25 14:24:05,1569392645,2023-08-28 14:15:14,0,,0,0,,2,5,0,False,False,False,False,False,5,,,394123938596323328,0,未知
252777507437215744,25049628000079402,107587363117563963,3366475755,306356637,书友20170804161957529,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,少个到。下降到,1,2018-08-31 13:23:50,1535693030,2018-08-31 13:23:50,0,,0,0,,2,1,0,False,False,False,False,False,2,,,252777507437215744,0,福建
346636444023980032,25049628000079402,107587363117563963,2371515783,305419048,夜梦地狱,https://qidian.qpic.cn/qd_face/349573/5392553/100,18,兵器对碰格挡,1,2019-05-17 13:25:44,1558070744,2024-03-28 06:16:19,0,,0,0,,2,2,0,False,False,False,False,False,2,,,346636444023980032,0,广东
345495179442257920,25049628000079402,107587363117563963,850001420881,224484584,混天一世间,https://qidian.qpic.cn/qd_face/349573/5585596/100,18,为什么攻击到怪物自己还会掉血?反伤吗,1,2019-05-14 09:50:46,1557798646,2021-06-04 21:34:04,0,,0,0,,2,1,0,False,False,False,False,False,1,,,345495179442257920,0,重庆
296538005240479744,25049628000079402,107587363117563963,2337119985,226177382,皮皮欺,https://qidian.qpic.cn/qd_face/349573/6223766/100,19,力量还是不够啊 弟弟,1,2018-12-30 07:32:26,1546126346,2023-12-15 14:31:19,0,,0,0,,2,3,0,False,False,False,False,False,1,,,296538005240479744,0,上海
269121125554978816,25049628000079402,107587363117563963,119190220699,214234057,阿辉zH,https://qidian.qpic.cn/qd_face/349573/2171086/100,20,硬核游戏,1,2018-10-15 15:47:32,1539589652,2023-09-15 11:27:53,0,,0,0,,2,5,0,False,False,False,False,False,4,,,269121125554978816,0,广东
263201415718043648,25049628000079402,107587363117563963,120007655547,319444758,丶初秋将至,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,还能破招？,1,2018-09-29 07:44:43,1538178283,2023-12-27 22:03:34,0,,0,0,,2,9,0,False,False,False,False,False,3,,,263201415718043648,0,广东
251114544527638528,25049628000079402,107587363117563963,800215393908,215393908,萝莉洛丽,https://qidian.qpic.cn/qd_face/349573/6968083/100,20,大剑三蓄砍爆角龙的龙车,1,2018-08-26 23:15:49,1535296549,2023-08-05 16:48:59,0,,0,0,,2,11,0,False,False,False,False,False,1,,,251114544527638528,2,四川
218767455240126464,25049628000079402,107587363117563963,800146043416,146043416,NewPig,https://qidian.qpic.cn/qd_face/349573/6165282/100,25,装备扔出来了快去捡,1,2018-05-29 17:00:02,1527584402,2022-03-16 14:20:42,0,,0,0,,2,20,0,False,False,False,False,False,5,,,218767455240126464,0,广东
211513802943102976,25049628000079402,107587363117563963,120003540373,306413107,老弟别冲动,https://qidian.qpic.cn/qd_face/349573/230/100,25,现在小说套路都差不多，看个乐子就好，但我还是忍不住要说 那魔器名字真心难听 叫深渊就差不多了非要加个者，叫着别口还尴尬,1,2018-05-09 16:36:36,1525854996,2023-11-15 13:04:49,0,,0,0,,2,16,0,False,False,False,False,False,4,,,211513802943102976,1,四川
178137383777271808,25049628000079402,107587363117563963,119190067236,21126162,依旧未成年,https://qidian.qpic.cn/qd_face/349573/7719339/100,25,这是魔兽世界死亡矿井里面重拳先生换武器的梗,1,2018-02-06 14:10:38,1517897438,2023-08-28 14:15:47,0,,0,0,,2,9,0,False,False,False,False,False,3,,,178137383777271808,1,北京
746490082533441536,25049628000079402,107587363117563963,1274617980,227613923,智慧果,https://qidian.qpic.cn/qd_face/349573/9421164/100,27,发狂之后反而不狂了[fn=33],1,2022-05-24 22:41:21,1653403281,2022-05-31 22:41:21,0,,0,0,,2,1,0,False,False,False,False,False,1,,,746490082533441536,0,江苏
212953646953136128,25049628000079402,107587363117563963,854005656941,308267781,天庭丨妖月,https://qidian.qpic.cn/qd_face/349573/254/100,37,"影流之主
劫",1,2018-05-13 15:58:02,1526198282,2018-05-13 15:58:02,0,,0,0,,2,5,0,False,False,False,False,False,1,,,212953646953136128,0,江西
233960795183054848,25049628000079402,107587363117563963,2945376195,210197942,寄血轶闻,https://qidian.qpic.cn/qd_face/349573/5954380/100,38,狗头、人头落地。。,1,2018-07-10 15:12:56,1531206776,2023-09-15 11:29:36,0,,0,0,,2,5,0,False,False,False,False,False,1,,,233960795183054848,0,辽宁
323098699897241600,25049628000079402,107587363117563963,800201717084,201717084,唯有遗忘才是永恒,https://qidian.qpic.cn/qd_face/349573/1/100,40,我把剑术修炼到了极致，为队友加25爆伤。我把技术修炼了极致，为队友吊起BOSS。我是唯一一个背上带5把大宝剑的狼人，每一个见到我的人都要恭敬的喊我一声～～剑神。不要说，不要讲，我就是剑神。剑神永不辅助！！！,1,2019-03-13 14:35:09,1552458909,2024-05-08 13:26:12,0,,0,0,,2,25,0,False,False,False,True,False,15,,,323098699897241600,2,山东
323098699897241600,25049628000079402,107587363117563963,800201717084,201717084,唯有遗忘才是永恒,https://qidian.qpic.cn/qd_face/349573/1/100,40,我把剑术修炼到了极致，为队友加25爆伤。我把技术修炼了极致，为队友吊起BOSS。我是唯一一个背上带5把大宝剑的狼人，每一个见到我的人都要恭敬的喊我一声～～剑神。不要说，不要讲，我就是剑神。剑神永不辅助！！！,1,2019-03-13 14:35:09,1552458909,2024-05-08 13:26:12,0,,0,0,,2,25,0,False,False,False,False,False,15,,,323098699897241600,2,山东
304350806214377472,25049628000079402,107587363117563963,948574175,228696750,黑心伤人,https://qidian.qpic.cn/qd_face/349573/7359354/100,40,进化，天翔龙闪?,1,2019-01-20 20:57:43,1547989063,2019-01-20 20:57:43,0,,0,0,,2,2,0,False,False,False,False,False,14,,,304350806214377472,0,山东
225414534616252416,25049628000079402,107587363117563963,821145687,231467463,清欢寡欲丶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,剑魂二觉？,1,2018-06-17 01:13:09,1529169189,2018-06-17 01:13:09,0,,0,0,,2,2,0,False,False,False,False,False,13,,,225414534616252416,0,湖北
192013205168521216,25049628000079402,107587363117563963,1342501872,215722487,书友160327184652852,https://qidian.qpic.cn/qd_face/349573/242/100,40,数码宝贝 凯撒暴龙兽 大招 九头龙焰,1,2018-03-16 21:08:11,1521205691,2020-11-04 20:14:16,0,,0,0,,2,1,0,False,False,False,False,False,9,,,192013205168521216,0,辽宁
175468561152802816,25049628000079402,107587363117563963,800157664069,157664069,程天乐呢,https://qidian.qpic.cn/qd_face/349573/3212277/100,40,想吐槽,1,2018-01-30 05:25:41,1517261141,2018-01-30 05:25:41,0,,0,0,,2,0,0,False,False,False,False,False,8,,,175468561152802816,0,湖北
165515759215443968,25049628000079402,107587363117563963,800000559268,559268,vdang,https://qidian.qpic.cn/qd_face/349573/102/100,40,九头龙闪，飞天御剑流？,1,2018-01-02 18:16:48,1514888208,2018-01-02 18:16:48,0,,0,0,,2,2,0,False,False,False,False,False,7,,,165515759215443968,0,北京
158338246827442176,25049628000079402,107587363117563963,119194316120,311068937,诸葛教圣,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,狗逼看贱,1,2017-12-13 22:55:56,1513176956,2017-12-13 22:55:56,0,,0,0,,2,3,0,False,False,False,False,False,6,,,158338246827442176,0,广东
153980171504910336,25049628000079402,107587363117563963,120000179818,227355779,开的拉客777,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,飞天御剑流,1,2017-12-01 22:18:30,1512137910,2017-12-01 22:18:30,0,,0,0,,2,0,0,False,False,False,False,False,5,,,153980171504910336,0,陕西
152876830708334592,25049628000079402,107587363117563963,599796012,307057291,雨夕流苏,https://qidian.qpic.cn/qd_face/349573/6145047/100,40,四分五裂咒,1,2017-11-28 21:14:13,1511874853,2017-11-28 21:14:13,0,,0,0,,2,0,0,False,False,False,False,False,4,,,152876830708334592,0,山东
137213592956108800,25049628000079402,107587363117563963,787431192,216644387,9527有人投诉你,https://qidian.qpic.cn/qd_face/349573/5343594/100,40,除你武器,1,2017-10-16 15:54:06,1508140446,2017-10-16 15:54:06,0,,0,0,,2,2,0,False,False,False,False,False,3,,,137213592956108800,0,未知
108603211295817728,25049628000079402,107587363117563963,1253352787,215519954,御剑飞云流,https://qidian.qpic.cn/qd_face/349573/122/100,40,缴械,1,2017-07-29 17:06:39,1501319199,2021-02-10 11:58:38,0,,0,0,,2,2,0,False,False,False,False,False,2,,,108603211295817728,0,
271564156967124992,25049628000079402,107587363117563963,800001078976,1078976,Wee,https://qidian.qpic.cn/qd_face/349573/9660394/100,41,剑魂二觉，万剑归宗,1,2018-10-22 09:35:16,1540172116,2021-08-03 18:33:46,0,,0,0,,2,3,0,False,False,False,False,False,1,,,271564156967124992,0,河南
325217270093840384,25049628000079402,107587363117563963,1047626046,220041946,夜雨混,https://qidian.qpic.cn/qd_face/349573/3050569/100,44,DNF  剑神  二觉,1,2019-03-19 10:53:35,1552964015,2024-05-08 13:26:24,0,,0,0,,2,4,0,False,False,False,False,False,13,,,325217270093840384,0,江苏
319485931222532096,25049628000079402,107587363117563963,1306049751,219137265,夜空中最黯的星,https://qidian.qpic.cn/qd_face/349573/5378582/100,44,问题来了，是一把剑每次伤害30%，还是说一把剑造成的伤害是30%,1,2019-03-03 15:19:18,1551597558,2022-11-13 08:02:27,0,,0,0,,2,4,0,False,False,False,False,False,12,,,319485931222532096,0,江苏
