reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
146610350551465984,25049628000079402,107587384592826427,990579687,214539538,傻狗的wwf,https://qidian.qpic.cn/qd_face/349573/2888691/100,38,"哪只1倍......
",1,2017-11-11 14:13:27,1510380807,2022-06-08 13:11:29,0,,0,0,,2,4,0,False,False,False,False,False,2,,,146610350551465984,0,澳大利亚
110431027167559680,25049628000079402,107587384592826427,800169802666,169802666,刀锋~~~,https://qidian.qpic.cn/qd_face/349573/5362441/100,38,简直卧槽，一个游戏都能加速两倍时间，相当于变相延长了人类一倍的寿命，科学家不去研究这个,1,2017-08-03 18:09:44,1501754984,2023-12-30 13:09:09,0,,0,0,,2,30,2,False,False,False,False,False,1,,,110431027167559680,1,
285747280261414912,25049628000079402,107587384592826427,1937570734,215357180,卿丶惜君,https://qidian.qpic.cn/qd_face/349573/6165271/100,8,搞得你前世不知道一样,1,2018-11-30 12:53:56,1543553636,2022-10-29 19:25:42,0,,0,0,,2,9,0,False,False,False,False,False,1,,,285747280261414912,0,浙江
217749825108705280,25049628000079402,107587384592826427,800216717866,216717866,秋天里的废话,https://qidian.qpic.cn/qd_face/349573/120/100,42,然，如果能打的小白脸更受欢迎,1,2018-05-26 21:36:20,1527341780,2024-03-21 11:21:54,0,,0,0,,2,102,0,False,False,False,True,False,3,,,217749825108705280,0,海南
251833572971970560,25049628000079402,107587384592826427,1226543996,302076270,书友20170521112411440,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,可惜，几百年后人们已经忘记了当初抗日英雄手撕鬼子的神功,1,2018-08-28 22:52:58,1535467978,2024-03-21 11:21:59,0,,0,0,,2,80,0,False,False,False,True,False,5,,,251833572971970560,1,北京
662246420601962496,25049628000079402,107587384592826427,120025749614,325817215,南风吹北巷乄,https://qidian.qpic.cn/qd_face/349573/11491651/100,42,目前已经有这个趋势了，现在先是杜绝娘炮。。,1,2021-10-04 11:27:06,1633318026,2024-02-08 21:51:41,0,,0,0,,2,2,0,False,False,False,False,False,13,,,662246420601962496,0,安徽
377349494850977792,25049628000079402,107587384592826427,120001234050,314587610,晨曦初露丶冬夜渐暖,https://qidian.qpic.cn/qd_face/349573/6140775/100,42,那么EXO四子的情况是不是要反过来了，黄子韬的人气要碾压其他三人了。毕竟黄子韬练过武术。,1,2019-08-10 07:28:26,1565393306,2023-03-27 09:57:07,0,,0,0,,2,11,0,False,False,False,False,False,10,,,377349494850977792,0,未知
374159689237266432,25049628000079402,107587384592826427,854008549944,323162359,相望莫相思,https://qidian.qpic.cn/qd_face/349573/290/100,42,鹿晗：我不服！！！,1,2019-08-01 12:13:17,1564632797,2021-06-06 22:38:32,0,,0,0,,2,3,0,False,False,False,False,False,9,,,374159689237266432,0,未知
370988937088598016,25049628000079402,107587384592826427,800217330242,217330242,想成虫的龙,https://qidian.qpic.cn/qd_face/349573/2510627/100,42,不会武术没健过身但练了两年半的篮球 唱歌 跳舞 说唱的我请问会受欢迎吗！Ծ‸Ծ很慌,1,2019-07-23 18:13:51,1563876831,2023-02-17 02:19:54,0,,0,0,,2,18,0,False,False,False,False,False,8,,,370988937088598016,0,未知
265072695371300864,25049628000079402,107587384592826427,153221617,230584809,冰阔落O,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,那肯定你不够帅,1,2018-10-04 11:40:31,1538624431,2023-06-28 18:58:18,0,,0,0,,2,11,0,False,False,False,False,False,6,,,265072695371300864,0,安徽
251833572971970560,25049628000079402,107587384592826427,1226543996,302076270,书友20170521112411440,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,可惜，几百年后人们已经忘记了当初抗日英雄手撕鬼子的神功,1,2018-08-28 22:52:58,1535467978,2024-03-21 11:21:59,0,,0,0,,2,80,0,False,False,False,False,False,5,,,251833572971970560,1,北京
230402646442311680,25049628000079402,107587384592826427,1632599113,221814523,谪仙李小白,https://qidian.qpic.cn/qd_face/349573/5553978/100,42,我特么小白脸又不是我的错，长得帅还特么怪我了,1,2018-06-30 19:34:07,1530358447,2024-02-08 21:51:50,0,,0,0,,2,12,0,False,False,False,False,False,4,,,230402646442311680,0,吉林
217749825108705280,25049628000079402,107587384592826427,800216717866,216717866,秋天里的废话,https://qidian.qpic.cn/qd_face/349573/120/100,42,然，如果能打的小白脸更受欢迎,1,2018-05-26 21:36:20,1527341780,2024-03-21 11:21:54,0,,0,0,,2,102,0,False,False,False,False,False,3,,,217749825108705280,0,海南
183317252521721856,25049628000079402,107587384592826427,2864964309,231352774,太秧,https://qidian.qpic.cn/qd_face/349573/9161685/100,42,虎背熊腰的小白臉沒看過嗎,1,2018-02-20 21:13:35,1519132415,2024-02-08 21:52:01,0,,0,0,,2,31,0,False,False,False,False,False,2,,,183317252521721856,1,中国台湾
179953963884544000,25049628000079402,107587384592826427,979155161,202631891,Stokles,https://qidian.qpic.cn/qd_face/349573/1263387/100,42,这个设定赞啊,1,2018-02-11 14:29:04,1518330544,2021-02-14 15:08:27,0,,0,0,,2,28,0,False,False,False,False,False,1,,,179953963884544000,0,广东
555498401177993216,25049628000079402,107587384592826427,857584256,329367305, 巭丶孬丶嫑丶勥丶烎,https://qidian.qpic.cn/qd_face/349573/11991522/100,43,是不是肾透支了，给搞坏的,1,2020-12-13 21:48:35,1607867315,2023-06-20 20:05:04,0,,0,0,,2,2,0,False,False,False,False,False,3,,,555498401177993216,0,江苏
235043728631332864,25049628000079402,107587384592826427,2330716504,218499232,书友160614123050753,https://qidian.qpic.cn/qd_face/349573/122/100,43,我几十万的肾我珍惜过么,1,2018-07-13 14:56:08,1531464968,2022-03-14 02:22:20,0,,0,0,,2,9,0,False,False,False,False,False,1,,,235043728631332864,0,江西
358294687083266048,25049628000079402,107587384592826427,800005058083,5058083,清风飘阳,https://qidian.qpic.cn/qd_face/349573/5388375/100,13,才值500铜币，按普通铁匠成功率，打一件连成本都收不回来。,1,2019-06-18 17:31:26,1560850286,2022-05-02 02:52:21,0,,0,0,,2,7,0,False,False,False,False,False,1,,,358294687083266048,0,上海
360413985901838336,25049628000079402,107587384592826427,119191107441,221827206,樱花怪,https://qidian.qpic.cn/qd_face/349573/3237074/100,45,健身先健脑，三分练七分吃，吃泡面你还不如别练,1,2019-06-24 13:52:46,1561355566,2024-03-19 16:24:51,0,,0,0,,2,18,0,False,False,False,False,False,7,,,360413985901838336,1,陕西
326369598645665792,25049628000079402,107587384592826427,800115033898,115033898,吃桃,https://qidian.qpic.cn/qd_face/349573/2416839/100,45,一百多年后的泡面肯定是非常营养的泡面了,1,2019-03-22 15:12:32,1553238752,2022-12-14 13:58:12,0,,0,0,,2,12,0,False,False,False,False,False,6,,,326369598645665792,0,湖南
322828391801946112,25049628000079402,107587384592826427,800194312160,194312160,名字什么的最难取了1,https://qidian.qpic.cn/qd_face/349573/5066312/100,45,作者这设定也太喽了吧 都一百年后了  又是泡面 又是电话的 跟现在难道就没点改变。,1,2019-03-12 20:41:02,1552394462,2021-02-14 15:08:58,0,,0,0,,2,7,0,False,False,False,False,False,5,,,322828391801946112,1,云南
265106842735345664,25049628000079402,107587384592826427,774036414,202331192,乌云然丶,https://qidian.qpic.cn/qd_face/349573/1/100,45,营养跟不上啊，吃泡面锻炼恢复的过来么,1,2018-10-04 13:56:13,1538632573,2023-05-17 00:38:21,0,,0,0,,2,4,0,False,False,False,False,False,4,,,265106842735345664,0,河北
251833558451224576,25049628000079402,107587384592826427,800215393908,215393908,萝莉洛丽,https://qidian.qpic.cn/qd_face/349573/6968083/100,45,弱爆了[fn=36],1,2018-08-28 22:52:55,1535467975,2018-08-28 22:52:55,0,,0,0,,2,1,0,False,False,False,False,False,3,,,251833558451224576,0,四川
208897124757209088,25049628000079402,107587384592826427,850000757344,222263536,丶叹希奇,https://qidian.qpic.cn/qd_face/349573/1/100,45,游戏里面装逼随便浪，现实吃泡面,1,2018-05-02 11:18:51,1525231131,2022-12-14 13:59:01,0,,0,0,,2,14,0,False,False,False,False,False,2,,,208897124757209088,0,湖北
207392857013682176,25049628000079402,107587384592826427,3085695549,222470599,宇瑜我,https://qidian.qpic.cn/qd_face/349573/3326809/100,45,为了锻炼身体去运动，运动完吃泡面，我服了,1,2018-04-28 07:41:26,1524872486,2022-12-14 13:58:59,0,,0,0,,2,22,0,False,False,False,False,False,1,,,207392857013682176,0,山东
938533751414980608,25049628000079402,107587384592826427,129618556309,405921870,书友20230117200334009,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,46,后期这个女的就没出现过了 ,1,2023-11-05 21:14:19,1699190059,2023-12-30 13:09:48,0,,0,0,,2,2,0,False,False,False,False,False,9,,,938533751414980608,0,浙江
198267965764993024,25049628000079402,107587384592826427,229246869,301477644,炉石天谴之人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,46,永夜君王！？。,1,2018-04-03 03:22:23,1522696943,2023-12-30 13:09:52,0,,0,0,,2,12,0,False,False,False,False,False,2,,,198267965764993024,1,湖北
140061849432555520,25049628000079402,107587384592826427,800173311765,173311765,手机用户么么哒,https://qidian.qpic.cn/qd_face/349573/1836548/100,46,从三个美女从天而降那一刻，我就发现了后宫向，现在这通电话暴露了你的意向,1,2017-10-24 12:32:03,1508819523,2023-03-13 22:12:13,0,,0,0,,2,32,0,False,False,False,False,False,1,,,140061849432555520,5,未知
547948663406657536,25049628000079402,107587384592826427,694626232,332131077,爱读书的柠檬精,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,过于真实。。,1,2020-11-23 01:48:38,1606067318,2023-02-01 04:35:14,0,,0,0,,2,2,0,False,False,False,False,False,3,,,547948663406657536,0,北京
365594177976926208,25049628000079402,107587384592826427,153894468,231568087,唯初雪丶清夏灬,https://qidian.qpic.cn/qd_face/349573/5308251/100,48,我同桌一年都没超过10句。。,1,2019-07-08 20:57:00,1562590620,2019-07-08 20:57:00,0,,0,0,,2,1,0,False,False,False,False,False,2,,,365594177976926208,0,广东
145676273174446080,25049628000079402,107587384592826427,852000025075,225367812,土豆和土豆泥的爱情,https://qidian.qpic.cn/qd_face/349573/1/100,48,我大学一年半了还不到十句,1,2017-11-09 00:21:46,1510158106,2023-12-30 13:10:05,0,,0,0,,2,8,0,False,False,False,False,False,1,,,145676273174446080,0,北京
455771454320017408,25049628000079402,107587384592826427,15121629,202827933,ΠΑΚΩ,https://qidian.qpic.cn/qd_face/349573/122/100,19,主角属性：制作物品无视成功率，100%成功，至少有一条附加能力。,1,2020-03-13 17:09:18,1584090558,2022-12-14 13:40:22,0,,0,0,,2,9,0,False,False,False,False,False,1,,,455771454320017408,0,山东
259729743472033792,25049628000079402,107587384592826427,1596601125,311608883,以吾之銘,https://qidian.qpic.cn/qd_face/349573/7130686/100,21,因为改成由于怎样,1,2018-09-19 17:49:32,1537350572,2023-02-02 12:14:45,0,,0,0,,2,9,0,False,False,False,False,False,1,,,259729743472033792,0,浙江
299166581135572992,25049628000079402,107587384592826427,800215098524,215098524,书友160221194201033,https://qidian.qpic.cn/qd_face/349573/123/100,23,"大便样了。你没想到
",1,2019-01-06 13:37:27,1546753047,2023-03-13 22:11:13,0,,0,0,,2,6,0,False,False,False,False,False,2,,,299166581135572992,0,江苏
266676640417906688,25049628000079402,107587384592826427,800218633907,218633907,冷月风笛～,https://qidian.qpic.cn/qd_face/349573/2722549/100,23,作为重生者，你会想不到？,1,2018-10-08 21:54:01,1539006841,2023-03-13 22:11:14,0,,0,0,,2,6,0,False,False,False,False,False,1,,,266676640417906688,1,湖北
344991144045838336,25049628000079402,107587384592826427,854009959538,329159157,绝噬雪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,不不不你们都错方向了，前面说打一件装备起码10分钟，2小时才120分钟，最多也就12件装备，哪来的27件装备,1,2019-05-13 00:27:54,1557678474,2023-12-10 14:06:33,0,,0,0,,2,23,0,False,False,False,False,False,6,,,344991144045838336,0,江苏
234655310848065536,25049628000079402,107587384592826427,854004633953,306460334,逍丶哥,https://qidian.qpic.cn/qd_face/349573/5223423/100,25,看书不仔细，这是青铜图纸不是普通的,1,2018-07-12 13:12:42,1531372362,2021-02-06 18:40:48,0,,0,0,,2,7,0,False,False,False,False,False,5,,,234655310848065536,0,江苏
226812299971919872,25049628000079402,107587384592826427,854002455424,300902281,已经有人取名QAQAQ了,https://qidian.qpic.cn/qd_face/349573/6064347/100,25,立flag变猪,1,2018-06-20 21:47:22,1529502442,2024-02-08 21:49:24,0,,0,0,,2,7,0,False,False,False,False,False,4,,,226812299971919872,0,广东
162452873589030912,25049628000079402,107587384592826427,2684180094,305877903,教主大人么么哒,https://qidian.qpic.cn/qd_face/349573/6939690/100,25,二十七分之一，不是百分之九十九的成功率吗,1,2017-12-25 07:25:59,1514157959,2017-12-25 07:25:59,0,,0,0,,2,7,2,False,False,False,False,False,1,,,162452873589030912,1,甘肃
393537769307176960,25049628000079402,107587384592826427,851001312514,224154645,燃嘫,https://qidian.qpic.cn/qd_face/349573/1/100,27,作者算数不行啊，说青铜装100%有两点额外加成就是23*4=92点啊,1,2019-09-23 23:34:52,1569252892,2022-08-18 21:31:04,0,,0,0,,2,1,0,False,False,False,False,False,5,,,393537769307176960,0,浙江
386781506686746624,25049628000079402,107587384592826427,943622706,211677822,书友150816152700867,https://qidian.qpic.cn/qd_face/349573/122/100,27,角色等级升级经验是多少？一件装备800经验值，23件1万8的经验值，才让2级升3级。,1,2019-09-05 08:07:53,1567642073,2024-04-12 23:16:23,0,,0,0,,2,3,0,False,False,False,False,False,4,,,386781506686746624,0,未知
366905997425639424,25049628000079402,107587384592826427,800019875235,19875235,凡人雪中诛仙,https://qidian.qpic.cn/qd_face/349573/6496335/100,27,才四五倍？四五十倍还差不多，你每次成功都是四点，人家是五分之一概率获得一点，而且成功概率还是人家好几倍，,1,2019-07-12 11:49:42,1562903382,2021-04-22 23:19:33,0,,0,0,,2,3,0,False,False,False,False,False,3,,,366905997425639424,0,四川
323066148625121280,25049628000079402,107587384592826427,2533957783,213205488,夏翼风,https://qidian.qpic.cn/qd_face/349573/122/100,27,你喜欢看分分钟上去的？,1,2019-03-13 12:25:48,1552451148,2019-03-13 12:25:48,0,,0,0,,2,0,0,False,False,False,False,False,2,,,323066148625121280,0,四川
282631155998720000,25049628000079402,107587384592826427,854007590233,316599427,名字不长不能起,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,要1000点熟练度才能升，打这么久才44点熟练度,1,2018-11-21 22:31:34,1542810694,2022-08-18 21:31:18,0,,0,0,,2,4,0,False,False,False,False,False,1,,,282631155998720000,0,广东
277780190330028032,25049628000079402,107587384592826427,800012661071,12661071,乖大孩,https://qidian.qpic.cn/qd_face/349573/261/100,29,没有防御的铠还是铠吗？,1,2018-11-08 13:15:34,1541654134,2023-05-26 11:21:20,0,,0,0,,2,3,0,False,False,False,False,False,1,,,277780190330028032,1,广西壮族自治区
780097593358352384,25049628000079402,107587384592826427,854019336022,323755621,一纸情书写到痴,https://qidian.qpic.cn/qd_face/349573/10267132/100,30,你这个年纪这个等级你怎么好意思休息?跟黑子买游戏头盔欠的1万6信用点还没赚到怎么好意思休息?,1,2022-08-25 16:25:36,1661415936,2023-12-28 02:23:25,0,,0,0,,2,4,0,False,False,False,False,False,5,,,780097593358352384,0,广西壮族自治区
323216690999590912,25049628000079402,107587384592826427,800148284536,148284536,久V久,https://qidian.qpic.cn/qd_face/349573/1/100,30,写了44章好像第一天还没过去！,1,2019-03-13 22:24:00,1552487040,2023-03-27 09:54:46,0,,0,0,,2,13,0,False,False,False,False,False,4,,,323216690999590912,0,黑龙江
256936654722498560,25049628000079402,107587384592826427,119190061954,105165243,侯俊同,https://qidian.qpic.cn/qd_face/349573/102/100,30,就是变相的防沉迷,1,2018-09-12 00:50:48,1536684648,2023-12-28 02:23:29,0,,0,0,,2,10,0,False,False,False,False,False,3,,,256936654722498560,0,加拿大
234017014212001792,25049628000079402,107587384592826427,120001915550,316727756,夜的青空下,https://qidian.qpic.cn/qd_face/349573/245/100,30,打夜战技能书啊,1,2018-07-10 18:56:20,1531220180,2023-09-13 17:55:30,0,,0,0,,2,2,0,False,False,False,False,False,2,,,234017014212001792,0,黑龙江
107412219045806080,25049628000079402,107587384592826427,119190411773,130729050,走在歪路上,https://qidian.qpic.cn/qd_face/349573/816493/100,30,锻造不正好晚上进行，难道浪费练级时间,1,2017-07-26 10:14:04,1501035244,2021-05-24 22:56:19,0,,0,0,,2,18,0,False,False,False,False,False,1,,,107412219045806080,0,
