reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
386124937653452800,25049628000079402,107587384592924731,120081154467,330071848,子炎龙鳞,https://qidian.qpic.cn/qd_face/349573/6869227/100,7,别水字。,1,2019-09-03 12:38:55,1567485535,2021-03-31 22:13:18,0,,0,0,,2,2,0,False,False,False,False,False,4,,,386124937653452800,0,未知
266304840081211392,25049628000079402,107587384592924731,281124951,221385940,妖刀姬荣,https://qidian.qpic.cn/qd_face/349573/1/100,7,钱打入背包空间没人吐槽吗？,1,2018-10-07 21:16:37,1538918197,2021-03-31 22:13:17,0,,0,0,,2,3,0,False,False,False,False,False,1,,,266304840081211392,1,山东
660140500774551552,25049628000079402,107587384592924731,120003014974,304548829,淡淡暮光城,https://qidian.qpic.cn/qd_face/349573/7844807/100,10,加上之前的来看差不多一个金，现在的世界等级与经济来看，说句大户也没有问题，有一金的估计还没有,1,2021-09-28 15:58:56,1632815936,2023-03-22 15:39:21,0,,0,0,,2,3,0,False,False,False,False,False,16,,,660140500774551552,0,广东
341629393644552192,25049628000079402,107587384592924731,800177323660,177323660,做个梦中人,https://qidian.qpic.cn/qd_face/349573/8636931/100,10,狗大户,1,2019-05-03 17:49:30,1556876970,2023-03-22 15:39:22,0,,0,0,,2,5,0,False,False,False,False,False,9,,,341629393644552192,0,四川
337401166201749504,25049628000079402,107587384592924731,3150748095,305987817,啤酒小鸭,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,金币大户，，，，加起来没到一个金币吧[fn=4],1,2019-04-22 01:48:02,1555868882,2021-11-23 09:21:18,0,,0,0,,2,11,0,False,False,False,False,False,8,,,337401166201749504,2,广东
268160155521318913,25049628000079402,107587384592924731,119191955561,223518549,书友161003085640766,https://qidian.qpic.cn/qd_face/349573/1/100,10,"应该是yb大户还差不多
",1,2018-10-13 00:08:59,1539360539,2022-11-20 02:39:24,0,,0,0,,2,8,0,False,False,False,False,False,6,,,268160155521318913,0,广东
268160035660759040,25049628000079402,107587384592924731,119191955561,223518549,书友161003085640766,https://qidian.qpic.cn/qd_face/349573/1/100,10,应该一金等于一百银等于一万铜吧？0.67个金币就是金币大户了？,1,2018-10-13 00:08:30,1539360510,2021-09-28 15:58:04,0,,0,0,,2,15,0,False,False,False,False,False,5,,,268160035660759040,2,广东
237907534185431040,25049628000079402,107587384592924731,854014445782,303963847,末影狼,https://qidian.qpic.cn/qd_face/349573/5109395/100,10,恐怖如斯，恐怖如斯,1,2018-07-21 12:35:52,1532147752,2020-11-04 11:14:39,0,,0,0,,2,3,0,False,False,False,False,False,4,,,237907534185431040,0,山东
209764274434867200,25049628000079402,107587384592924731,3251068447,304141086,硬长直,https://qidian.qpic.cn/qd_face/349573/5821623/100,10,金逼大户,1,2018-05-04 20:44:36,1525437876,2022-12-14 15:59:38,0,,0,0,,2,7,0,False,False,False,False,False,3,,,209764274434867200,0,河南
191132470480011264,25049628000079402,107587384592924731,1092972917,231237971,冰皇帝凰,https://qidian.qpic.cn/qd_face/349573/5078616/100,10,注意这些细节干什么,1,2018-03-14 10:48:28,1520995708,2018-03-14 10:48:28,0,,0,0,,2,4,0,False,False,False,False,False,2,,,191132470480011264,0,黑龙江
149595143098531840,25049628000079402,107587384592924731,854002102774,231272835,狂野叶子精,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,十一件六十七银，每件折合6银多。跟我说最高卖了6.5银不到。,1,2017-11-19 19:53:57,1511092437,2022-11-20 02:39:43,0,,0,0,,2,11,1,False,False,False,False,False,1,,,149595143098531840,1,山东
313624319014207488,25049628000079402,107587384592924731,800196771004,196771004,鑫雪飘遥,https://qidian.qpic.cn/qd_face/349573/1/100,42,开始学会断章了啊,1,2019-02-15 11:07:20,1550200040,2019-02-15 11:07:20,0,,0,0,,2,2,0,False,False,False,False,False,1,,,313624319014207488,0,内蒙古自治区
555017188889788416,25049628000079402,107587384592924731,2147222311,219065685,邪风淡淡,https://qidian.qpic.cn/qd_face/349573/8738352/100,11,那前面超一流工会，才20银币，这看的难受呀，数字完全不应该,1,2020-12-12 13:56:25,1607752585,2022-12-16 19:32:28,0,,0,0,,2,5,0,False,False,False,False,False,2,,,555017188889788416,2,福建
254682712177377280,25049628000079402,107587384592924731,3022407698,312980392,影狂星,https://qidian.qpic.cn/qd_face/349573/244/100,12,我赞同,1,2018-09-05 19:34:26,1536147266,2021-06-24 00:31:12,0,,0,0,,2,6,1,False,False,False,False,False,2,,,254682712177377280,0,湖南
212540090038353920,25049628000079402,107587384592924731,800214689833,214689833,书虫ss123,https://qidian.qpic.cn/qd_face/349573/349573/100,15,积累资本吧,1,2018-05-12 12:34:42,1526099682,2024-02-10 13:05:50,0,,0,0,,2,7,0,False,False,False,False,False,1,,,212540090038353920,0,贵州
387981703055998976,25049628000079402,107587384592924731,119090027879,13896562,苍天之巴鲁蒙克,https://qidian.qpic.cn/qd_face/349573/10/100,16,坚固的石头～,1,2019-09-08 15:37:02,1567928222,2021-02-06 18:54:56,0,,0,0,,2,2,0,False,False,False,False,False,3,,,387981703055998976,0,未知
345673258030399488,25049628000079402,107587384592924731,3025835234,312785982,sue苏默,https://qidian.qpic.cn/qd_face/349573/5974949/100,16,不应该是魔金6铜一组不啦不啦的嘛……语言鬼才,1,2019-05-14 21:38:23,1557841103,2019-05-14 21:38:23,0,,0,0,,2,2,0,False,False,False,False,False,2,,,345673258030399488,0,安徽
322316847670165504,25049628000079402,107587384592924731,854002365046,300547339,脆弱的蛋壳,https://qidian.qpic.cn/qd_face/349573/9232371/100,16,感觉好垃圾啊，,1,2019-03-11 10:48:21,1552272501,2019-03-11 10:48:21,0,,0,0,,2,2,0,False,False,False,False,False,1,,,322316847670165504,0,吉林
300404412961193984,25049628000079402,107587384592924731,120000584362,229370662,枯孤,https://qidian.qpic.cn/qd_face/349573/5720367/100,24,缺少,1,2019-01-09 23:36:09,1547048169,2023-04-05 10:50:09,0,,0,0,,2,3,0,False,False,False,False,False,3,,,300404412961193984,0,广东
251835768744706048,25049628000079402,107587384592924731,800215393908,215393908,萝莉洛丽,https://qidian.qpic.cn/qd_face/349573/6968083/100,24,世界磨刀石无限啦，忘带研石的日子一去不返，猎人大大安心砍龙，到时候猫大人我推车来找你,1,2018-08-28 23:01:42,1535468502,2022-12-16 03:29:12,0,,0,0,,2,18,0,False,False,False,False,False,2,,,251835768744706048,1,四川
233538256707452928,25049628000079402,107587384592924731,1017690211,309151625,此厢有礼,https://qidian.qpic.cn/qd_face/349573/5576390/100,24,怎么不出个刚刃研磨,1,2018-07-09 11:13:55,1531106035,2022-07-03 12:49:42,0,,0,0,,2,4,0,False,False,False,False,False,1,,,233538256707452928,0,江西
345856674084487168,25049628000079402,107587384592924731,850001420881,224484584,混天一世间,https://qidian.qpic.cn/qd_face/349573/5585596/100,26,背包是两百多格吧，自带一百，买了一百二?,1,2019-05-15 09:47:13,1557884833,2019-05-15 09:47:13,0,,0,0,,2,0,0,False,False,False,False,False,3,,,345856674084487168,0,重庆
284333179706474496,25049628000079402,107587384592924731,317079148,323624230,游子依然,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,纳戒,1,2018-11-26 15:14:49,1543216489,2018-11-26 15:14:49,0,,0,0,,2,0,0,False,False,False,False,False,2,,,284333179706474496,0,江苏
251781030753665024,25049628000079402,107587384592924731,800124008273,124008273,好、很好、,https://qidian.qpic.cn/qd_face/349573/242/100,26,背包够吗，我这有个无线戒指,1,2018-08-28 19:24:11,1535455451,2021-09-19 22:13:36,0,,0,0,,2,5,0,False,False,False,False,False,1,,,251781030753665024,0,山东
265663553409908736,25049628000079402,107587384592924731,335884695,216058361,Jermy,https://qidian.qpic.cn/qd_face/349573/5400915/100,28,大多数网游仓库旁边收东西才是最多的吧,1,2018-10-06 02:48:23,1538765303,2023-06-03 18:23:51,0,,0,0,,2,7,0,False,False,False,False,False,1,,,265663553409908736,1,湖北
911802762114498560,25049628000079402,107587384592924731,800000176600,176600,御灵之魂丶,https://qidian.qpic.cn/qd_face/349573/8261709/100,29,直接仓库边上收材料啊，一边收一边存，搞波大的,1,2023-08-24 02:54:55,1692816895,2023-08-31 02:54:56,0,,0,0,,2,0,0,False,False,False,False,False,5,,,911802762114498560,0,上海
455776066259189760,25049628000079402,107587384592924731,15121629,202827933,ΠΑΚΩ,https://qidian.qpic.cn/qd_face/349573/122/100,29,500格就不少了，看得过来吗,1,2020-03-13 17:27:38,1584091658,2023-12-28 03:07:57,0,,0,0,,2,5,0,False,False,False,False,False,4,,,455776066259189760,0,山东
355682173409558528,25049628000079402,107587384592924731,800000531119,531119,凹晶,https://qidian.qpic.cn/qd_face/349573/6256277/100,29,这个价格差不多是无限存储了[fn=36],1,2019-06-11 12:30:14,1560227414,2022-12-14 16:11:17,0,,0,0,,2,8,0,False,False,False,False,False,2,,,355682173409558528,0,广东
354684686091681792,25049628000079402,107587384592924731,800021262264,21262264,贪狼__星,https://qidian.qpic.cn/qd_face/349573/6283932/100,29,额外,1,2019-06-08 18:26:35,1559989595,2019-06-08 18:26:35,0,,0,0,,2,0,0,False,False,False,False,False,1,,,354684686091681792,0,安徽
243777440416268288,25049628000079402,107587384592924731,800185082393,185082393,13786184842.qdcn,https://qidian.qpic.cn/qd_face/349573/6134915/100,30,太便宜了，相对后期几万金来说这种不会贬值的服务怎么会这么便宜,1,2018-08-06 17:20:47,1533547247,2023-05-12 11:33:35,0,,0,0,,2,14,0,False,False,False,False,False,2,,,243777440416268288,2,湖南
243742239573016576,25049628000079402,107587384592924731,1210329264,300796103,秋夜凝,https://qidian.qpic.cn/qd_face/349573/6965086/100,30,前面两千格也要管理费？,1,2018-08-06 15:00:54,1533538854,2018-08-06 15:00:54,0,,0,0,,2,3,0,False,False,False,False,False,1,,,243742239573016576,0,江西
