reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
269878062919778304,25049628000079402,107587371707695163,120000299715,228014891,风中飞扬的小蛋蛋,https://qidian.qpic.cn/qd_face/349573/3876590/100,56,回首，掏！,1,2018-10-17 17:55:20,1539770120,2023-12-27 23:33:07,0,,0,0,,2,9,0,False,False,False,False,False,3,,,269878062919778304,0,广东
201453538579185664,25049628000079402,107587371707695163,119092620598,224996934,书友20210301106459107854,https://qidian.qpic.cn/qd_face/349573/5773240/100,56,对！抢人头,1,2018-04-11 22:20:42,1523456442,2023-09-15 12:39:47,0,,0,0,,2,11,0,False,False,False,False,False,2,,,201453538579185664,0,山西
108962102257057792,25049628000079402,107587371707695163,1547377786,215866163,林清焰,https://qidian.qpic.cn/qd_face/349573/6793287/100,56,"抢人头
",1,2017-07-30 16:52:45,1501404765,2023-09-15 12:39:48,0,,0,0,,2,28,1,False,False,False,False,False,1,,,108962102257057792,0,
368744072472559616,25049628000079402,107587371707695163,729745412,331713528,电竞王校长,https://qidian.qpic.cn/qd_face/349573/6687187/100,26,每分钟180下，不跳死你,1,2019-07-17 13:33:34,1563341614,2023-09-15 12:36:28,0,,0,0,,2,12,0,False,False,False,False,False,1,,,368744072472559616,0,未知
400803600365846528,25049628000079402,107587371707695163,119195451580,304057015,牧云晨曦,https://qidian.qpic.cn/qd_face/349573/8346080/100,59,恭喜玩家夜峰带领的队伍通关死寂林,1,2019-10-14 00:46:41,1570985201,2023-12-30 12:18:31,0,,0,0,,2,13,0,False,False,False,False,False,2,,,400803600365846528,0,未知
184794098048368640,25049628000079402,107587371707695163,800212128254,212128254,JasonDeng,https://qidian.qpic.cn/qd_face/349573/120/100,59,没有全服公告，一点都不带劲啊,1,2018-02-24 23:02:02,1519484522,2024-01-18 14:44:17,0,,0,0,,2,49,0,False,False,False,False,False,1,,,184794098048368640,0,上海
161659653384830976,25049628000079402,107587371707695163,119390038488,226047148,狂刀七浪,https://qidian.qpic.cn/qd_face/349573/7804042/100,28,可能新手都不了解其他職業的技能吧？,1,2017-12-23 02:54:01,1513968841,2023-09-15 12:36:35,0,,0,0,,2,15,0,False,False,False,False,False,3,,,161659653384830976,0,中国香港
151512903072153600,25049628000079402,107587371707695163,119191258168,222242548,问世间恍然如梦,https://qidian.qpic.cn/qd_face/349573/1/100,28,对啊，还有前面的攻击那么高他们也不奇怪,1,2017-11-25 02:54:27,1511549667,2023-09-15 12:36:38,0,,0,0,,2,13,0,False,False,False,False,False,2,,,151512903072153600,0,广东
124204632548376576,25049628000079402,107587371707695163,800100201892,100201892,无梦之翼,https://qidian.qpic.cn/qd_face/349573/93/100,28,就不奇怪哪来的分身么。。。,1,2017-09-10 18:21:08,1505038868,2023-09-15 12:36:38,0,,0,0,,2,51,0,False,False,False,False,False,1,,,124204632548376576,18,
194914337524154368,25049628000079402,107587371707695163,800216353969,216353969,小傻€君,https://qidian.qpic.cn/qd_face/349573/6008886/100,60,就两个boss？,1,2018-03-24 21:16:15,1521897375,2023-12-27 23:33:22,0,,0,0,,2,9,0,False,False,False,False,False,2,,,194914337524154368,1,江苏
118032287974686720,25049628000079402,107587371707695163,854002357225,300470888,小黑凸飛上天,https://qidian.qpic.cn/qd_face/349573/7596728/100,60,這樣黑子三等了吧,1,2017-08-24 17:34:26,1503567266,2022-12-13 14:28:58,0,,0,0,,2,15,0,False,False,False,False,False,1,,,118032287974686720,0,
555043694848442368,25049628000079402,107587371707695163,791887655,226978946,读者1162236796725080064,https://qidian.qpic.cn/qd_face/349573/122/100,29,看不到一点所谓技巧,1,2020-12-12 15:41:45,1607758905,2020-12-19 15:41:46,0,,0,0,,2,0,0,False,False,False,False,False,2,,,555043694848442368,0,广东
225645281381974016,25049628000079402,107587371707695163,854007536571,316241244,青山新雨,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,逻辑很顺。毕竟别人普通模式下都直接跪了，队伍里另外几个人虽然各种随时被秒，但都知道你是主角，肯定能灭团也能过。,1,2018-06-17 16:30:03,1529224203,2020-11-03 06:17:55,0,,0,0,,2,4,0,False,False,False,False,False,1,,,225645281381974016,0,内蒙古自治区
582730679108829184,25049628000079402,107587371707695163,800169393530,169393530,星域无痕丶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,63,说实在的，作者还不如设定地狱首杀必出,1,2021-02-27 01:19:56,1614359996,2024-03-07 23:12:24,0,,0,0,,2,59,0,False,False,False,False,False,6,,,582730679108829184,0,湖南
306031275838537728,25049628000079402,107587371707695163,800150518814,150518814,七块喜糖,https://qidian.qpic.cn/qd_face/349573/1/100,63,主角光环:所有稀有物品的爆率提升100%。幸运值提成100%。豁免死亡。所有敌对玩家和怪物智商降为0。,1,2019-01-25 12:15:18,1548389718,2024-05-16 23:10:11,0,,0,0,,2,124,0,False,False,False,False,False,4,,,306031275838537728,1,山东
254018695041515520,25049628000079402,107587371707695163,120008022587,321267612,潙懓痴狂,https://qidian.qpic.cn/qd_face/349573/9219197/100,63,啥叫主角，这就是主角,1,2018-09-03 23:35:52,1535988952,2024-05-16 23:10:13,0,,0,0,,2,31,0,False,False,False,False,False,3,,,254018695041515520,0,浙江
226723027528908800,25049628000079402,107587371707695163,992285419,188477309,茶舍范,https://qidian.qpic.cn/qd_face/349573/2482706/100,63,啧，开始到现在，只要有几率爆的东西全让你碰上了,1,2018-06-20 15:52:38,1529481158,2024-05-16 23:10:13,0,,0,0,,2,62,0,False,False,False,False,False,1,,,226723027528908800,0,安徽
