reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
482818074215514112,25049628000079402,107587380297809979,371277410,307129540,二十四时代,https://qidian.qpic.cn/qd_face/349573/263/100,20,初始100格很多人都够用了，只有需要的人才会这个时间段买背包。,1,2020-05-27 08:22:55,1590538975,2023-02-03 05:40:40,0,,0,0,,2,4,0,False,False,False,False,False,18,,,482818074215514112,0,未知
398947250623086592,25049628000079402,107587380297809979,854008087336,320146132,颓废九零後,https://qidian.qpic.cn/qd_face/349573/6075998/100,20,仿魔兽的设定,1,2019-10-08 21:50:12,1570542612,2020-11-16 06:40:38,0,,0,0,,2,2,0,False,False,False,False,False,17,,,398947250623086592,0,未知
390351943413006336,25049628000079402,107587380297809979,120001586131,301269272,带着沉默的笑,https://qidian.qpic.cn/qd_face/349573/224/100,20,一天挣几十，花几个铜币吃小吃，居然买不起四十铜币一个的包包，包包可是神域必备神器，没有包包，打完boss都没地方放东西的。,1,2019-09-15 04:35:32,1568493332,2020-11-13 10:33:21,0,,0,0,,2,3,0,False,False,False,False,False,16,,,390351943413006336,0,未知
368369618869551104,25049628000079402,107587380297809979,1620424706,335629232,尼采的眼泪_,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,感觉这个游戏就是魔兽世界,1,2019-07-16 12:45:37,1563252337,2020-11-22 00:54:58,0,,0,0,,2,3,0,False,False,False,False,False,15,,,368369618869551104,1,未知
367030839244226560,25049628000079402,107587380297809979,1605507862,224639422,孢子头,https://qidian.qpic.cn/qd_face/349573/1/100,20,40一个，好便宜,1,2019-07-12 20:05:47,1562933147,2019-07-12 20:05:47,0,,0,0,,2,2,0,False,False,False,False,False,14,,,367030839244226560,0,四川
256760686556807168,25049628000079402,107587380297809979,935022853,212488221,督导组,https://qidian.qpic.cn/qd_face/349573/2134564/100,20,250了吗？ 主角还真是厉害。不声不响就250了,1,2018-09-11 13:11:34,1536642694,2018-09-11 13:11:34,0,,0,0,,2,9,0,False,False,False,False,False,11,,,256760686556807168,0,河南
251832089362759680,25049628000079402,107587380297809979,800215393908,215393908,萝莉洛丽,https://qidian.qpic.cn/qd_face/349573/6968083/100,20,这本书来自炫酷吊炸天你绝对买不起的背包,1,2018-08-28 22:47:05,1535467625,2018-08-28 22:47:05,0,,0,0,,2,3,0,False,False,False,False,False,10,,,251832089362759680,0,四川
249993948813131776,25049628000079402,107587380297809979,800218777820,218777820,我爱读书手抄报,https://qidian.qpic.cn/qd_face/349573/6025719/100,20,我的天哪！,1,2018-08-23 21:02:58,1535029378,2018-08-23 21:02:58,0,,0,0,,2,1,0,False,False,False,False,False,9,,,249993948813131776,0,江苏
225563052462964736,25049628000079402,107587380297809979,800135439491,135439491,aaffaafafaf,https://qidian.qpic.cn/qd_face/349573/3547553/100,20,楼上这数学才是体育老师教的,1,2018-06-17 11:03:18,1529204598,2023-06-08 17:13:16,0,,0,0,,2,4,0,False,False,False,False,False,6,,,225563052462964736,0,福建
183995025036935168,25049628000079402,107587380297809979,120006021845,313573385,书友20180209232149160,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,樓下的数学是体育老师教的吧,1,2018-02-22 18:06:48,1519294008,2023-06-08 17:13:19,0,,0,0,,2,2,0,False,False,False,False,False,2,,,183995025036935168,1,中国香港
139031302971260928,25049628000079402,107587380297809979,542609153,215137343,红尘丿烟雨,https://qidian.qpic.cn/qd_face/349573/3068882/100,20,刚好250,1,2017-10-21 16:17:02,1508573822,2023-06-08 17:13:10,0,,0,0,,2,9,0,False,False,False,False,False,1,,,139031302971260928,4,未知
290221288075624448,25049628000079402,107587380297809979,800134484320,134484320,深圳大飞虾,https://qidian.qpic.cn/qd_face/349573/7844920/100,21,六袋长老_(:_」∠)_,1,2018-12-12 21:12:03,1544620323,2024-05-17 09:21:45,0,,0,0,,2,5,0,False,False,False,False,False,2,,,290221288075624448,0,江西
265745307172667392,25049628000079402,107587380297809979,800122262421,122262421,星夜∝月&amp;痕,https://qidian.qpic.cn/qd_face/349573/3962694/100,21,什么游戏，背包能背6个,1,2018-10-06 08:13:14,1538784794,2024-05-17 09:21:45,0,,0,0,,2,6,0,False,False,False,False,False,1,,,265745307172667392,0,浙江
370985163091542016,25049628000079402,107587380297809979,800217330242,217330242,想成虫的龙,https://qidian.qpic.cn/qd_face/349573/2510627/100,7,会撑杆的跳请务必多干几个,1,2019-07-23 17:58:51,1563875931,2021-04-27 12:28:56,0,,0,0,,2,5,0,False,False,False,False,False,10,,,370985163091542016,0,未知
370984957079977984,25049628000079402,107587380297809979,800217330242,217330242,想成虫的龙,https://qidian.qpic.cn/qd_face/349573/2510627/100,7,小鱼人会撑杆跳吗？会请务必******娘的,1,2019-07-23 17:58:02,1563875882,2021-04-27 12:28:56,0,,0,0,,2,3,0,False,False,False,False,False,9,,,370984957079977984,0,未知
367026928663920640,25049628000079402,107587380297809979,1132868436,223358699,起名困难癌,https://qidian.qpic.cn/qd_face/349573/1/100,7,10级的怪，玩家要被血虐了,1,2019-07-12 19:50:15,1562932215,2022-12-14 07:52:07,0,,0,0,,2,7,0,False,False,False,False,False,7,,,367026928663920640,0,四川
357907532519571457,25049628000079402,107587380297809979,3136156638,330390687,紫色孤叶,https://qidian.qpic.cn/qd_face/349573/232/100,7,地狱副本首杀没公告，这个竟然给了公告[fn=10],1,2019-06-17 15:53:01,1560757981,2022-04-29 21:28:14,0,,0,0,,2,4,0,False,False,False,False,False,4,,,357907532519571457,2,重庆
266228303239708672,25049628000079402,107587380297809979,981081341,220628583,玩玩苟富贵,https://qidian.qpic.cn/qd_face/349573/7476841/100,7,人均两级，公会莫名其妙就有了？难怪挂在免费区，告辞！,1,2018-10-07 16:12:30,1538899950,2022-04-29 21:28:23,0,,0,0,,2,11,0,False,False,False,False,False,3,,,266228303239708672,0,浙江
203472472446730240,25049628000079402,107587380297809979,851000755552,222252791,书友20210301106577988922,https://qidian.qpic.cn/qd_face/349573/5897999/100,7,咋跟贼行天下有点一样啊。抄袭？？？,1,2018-04-17 12:03:14,1523937794,2022-09-14 00:41:59,0,,0,0,,2,4,0,False,False,False,False,False,2,,,203472472446730240,2,重庆
186428883648839680,25049628000079402,107587380297809979,1120348373,225842639,靠逆天121,https://qidian.qpic.cn/qd_face/349573/4159715/100,7,大鲨鱼要来了,1,2018-03-01 11:18:05,1519874285,2021-02-06 17:41:39,0,,0,0,,2,5,0,False,False,False,False,False,1,,,186428883648839680,0,黑龙江
344987283969146880,25049628000079402,107587380297809979,854009959538,329159157,绝噬雪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,一组多少个？不能卖商店么？难道是不收？要是能卖商店，少说也能卖一铜一个吧？,1,2019-05-13 00:12:34,1557677554,2019-05-13 00:12:34,0,,0,0,,2,0,0,False,False,False,False,False,4,,,344987283969146880,0,江苏
322288972728565760,25049628000079402,107587380297809979,854002365046,300547339,脆弱的蛋壳,https://qidian.qpic.cn/qd_face/349573/9232371/100,24,重点不是这个，这么先进的游戏，怎么还摆摊，是为了跟别人发生冲突才这么设定的？,1,2019-03-11 08:57:35,1552265855,2022-10-30 21:01:14,0,,0,0,,2,4,0,False,False,False,False,False,3,,,322288972728565760,0,吉林
234636168384282625,25049628000079402,107587380297809979,852000003439,225159920,这都重复,https://qidian.qpic.cn/qd_face/349573/5964548/100,24,石料不是很常见吗 这么贵,1,2018-07-12 11:56:38,1531367798,2018-07-12 11:56:38,0,,0,0,,2,0,0,False,False,False,False,False,1,,,234636168384282625,1,安徽
556337339002257408,25049628000079402,107587380297809979,120157756515,344818868,KaRaku,https://qidian.qpic.cn/qd_face/349573/8171165/100,26,发现这书最毒的是评论的一些人，怎么1铜就不是钱？在刚开服的这个时候能多一铜肯定卖给主角啊。你手里一批你用不到的货物本来卖废品能卖9千，现在有人一万收你买不买给他？,1,2020-12-16 05:22:14,1608067334,2023-12-28 02:10:26,0,,0,0,,2,14,0,False,False,False,False,False,6,,,556337339002257408,0,日本
550214753839153152,25049628000079402,107587380297809979,380326187,303646095,杏子家的老钱,https://qidian.qpic.cn/qd_face/349573/8100679/100,26,比如我在里边有这些材料，绝对丢商店。谁的时间不是时间，才多一铜,1,2020-11-29 07:53:16,1606607596,2022-02-21 23:39:53,0,,0,0,,2,1,0,False,False,False,False,False,4,,,550214753839153152,1,湖南
356088416720584704,25049628000079402,107587380297809979,120023374776,325456304,末离2333,https://qidian.qpic.cn/qd_face/349573/7424863/100,26,佛系玩家直接扔掉,1,2019-06-12 15:24:30,1560324270,2022-02-21 23:39:59,0,,0,0,,2,4,0,False,False,False,False,False,2,,,356088416720584704,0,山东
355704183267196928,25049628000079402,107587380297809979,380783015,222120794,萌币,https://qidian.qpic.cn/qd_face/349573/1/100,26,很多吗😓,1,2019-06-11 13:57:42,1560232662,2020-07-20 21:50:23,0,,0,0,,2,1,0,False,False,False,False,False,1,,,355704183267196928,1,广东
406632417307394048,25049628000079402,107587380297809979,120000548521,306553159,书友20170808115057553,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,逗比吗？剧情都能开启，你能杀过？小孩过家家呢？,1,2019-10-30 02:48:19,1572374899,2023-06-14 15:49:36,0,,0,0,,2,4,0,False,False,False,False,False,1,,,406632417307394048,1,未知
