reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
659745244908224512,2942692200698002,7899242395931749,839561766,202351631,监听员1369,https://qidian.qpic.cn/qd_face/349573/1263789/100,6,孩子，爸是没来过，可你的钱哪来的？你妈看病的钱哪来的？这么多年你们吃喝奔走满世界跑，钱是哪来的？我不挣钱你们哪来的钱看病？我守在旁边就有用吗？,1,2021-09-27 13:48:20,1632721700,2024-04-06 20:08:59,0,,0,0,,2,4,0,False,False,False,False,False,3,,,659745244908224512,1,湖北
312538739547242496,2942692200698002,7899242395931749,800000659157,659157,infear,https://qidian.qpic.cn/qd_face/349573/218/100,6,重来？,1,2019-02-12 11:13:38,1549941218,2024-04-06 20:09:04,0,,0,0,,2,4,0,False,False,False,False,False,1,,,312538739547242496,1,山东
286977176572788736,2942692200698002,7899242395931749,120008061615,320258834,隐丨内敛灬Lee,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,手举起来又放下了？   我信你的鬼，糟老头子坏得很，我学了一下现在脸上还有五个巴掌印呢,1,2018-12-03 22:21:06,1543846866,2024-04-06 20:09:13,0,,0,0,,2,30,0,False,False,False,False,False,1,,,286977176572788736,2,四川
661115378755305472,2942692200698002,7899242395931749,1316150067,338478763,暂无眤称,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,妻子有钱人,1,2021-10-01 08:32:45,1633048365,2024-04-06 20:09:43,0,,0,0,,2,2,0,False,False,False,False,False,1,,,661115378755305472,0,江苏
944074110735876096,2942692200698002,7899242395931749,800218590583,218590583,1178577,https://qidian.qpic.cn/qd_face/349573/6102050/100,9,又来了,1,2023-11-21 04:09:44,1700510984,2024-05-09 00:14:57,0,,0,0,,2,2,0,False,False,False,False,False,19,,,944074110735876096,0,浙江
942274714071203840,2942692200698002,7899242395931749,854024806009,367180512,焉歌,https://qidian.qpic.cn/qd_face/349573/244/100,9,看过弃少类的好几本小说，就这本小说还可以，,1,2023-11-16 04:59:34,1700081974,2024-04-06 20:10:08,0,,0,0,,2,1,0,False,False,False,False,False,18,,,942274714071203840,0,新疆维吾尔自治区
910498074492403712,2942692200698002,7899242395931749,854019409646,349202098,不朽圣帝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,都是《最强弃少》终极粉丝，其他小说实在看不下去。,1,2023-08-20 12:30:33,1692505833,2024-05-13 20:41:13,0,,0,0,,2,3,0,False,False,False,False,False,17,,,910498074492403712,0,贵州
819497150747770881,2942692200698002,7899242395931749,1005829120,209850323,青春丶喂了狗,https://qidian.qpic.cn/qd_face/349573/3885775/100,9,应该五遍或者六遍了，其实很多剧情都记住了，只是现在没什么好看的小说，又来了,1,2022-12-12 09:45:22,1670809522,2024-05-09 00:15:04,0,,0,0,,2,5,0,False,False,False,False,False,15,,,819497150747770881,0,江苏
798671674798047232,2942692200698002,7899242395931749,854000599500,316705040,虎鹿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,哈哈哈，这个老爸说的也对,1,2022-10-15 22:32:22,1665844342,2024-04-06 20:10:14,0,,0,0,,2,2,0,False,False,False,False,False,14,,,798671674798047232,1,浙江
730965500078850048,2942692200698002,7899242395931749,1286687349,219385137,我既不吃大蒜也没有口臭,https://qidian.qpic.cn/qd_face/349573/6371477/100,9,还是我，不要问我为什么是见习，因为几年前看过了，就不再订阅。老五新书我是一直看的正版[fn=4],1,2022-04-12 02:32:12,1649701932,2024-04-06 20:10:16,0,,0,0,,2,4,0,False,False,False,False,False,12,,,730965500078850048,1,山东
668051787529519104,2942692200698002,7899242395931749,1286687349,219385137,我既不吃大蒜也没有口臭,https://qidian.qpic.cn/qd_face/349573/6371477/100,9,五刷，刷刷刷刷刷,1,2021-10-20 11:55:34,1634702134,2024-04-06 20:10:17,0,,0,0,,2,4,0,False,False,False,False,False,10,,,668051787529519104,0,山东
552516410002374656,2942692200698002,7899242395931749,1286687349,219385137,我既不吃大蒜也没有口臭,https://qidian.qpic.cn/qd_face/349573/6371477/100,9,四刷！还有谁！[fn=46],1,2020-12-05 16:19:13,1607156353,2024-04-06 20:10:18,0,,0,0,,2,6,0,False,False,False,False,False,8,,,552516410002374656,0,山东
466288555103223808,2942692200698002,7899242395931749,854011802086,334635090,潜水知一,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,厉害三刷,1,2020-04-11 17:40:31,1586598031,2024-04-06 20:10:20,0,,0,0,,2,3,0,False,False,False,False,False,5,,,466288555103223808,0,未知
464639092383285248,2942692200698002,7899242395931749,2258521940,305606994,书友20170721182008375,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,真厉害,1,2020-04-07 04:26:08,1586204768,2024-04-06 20:10:20,0,,0,0,,2,2,0,False,False,False,False,False,4,,,464639092383285248,0,未知
464531785515270144,2942692200698002,7899242395931749,1286687349,219385137,我既不吃大蒜也没有口臭,https://qidian.qpic.cn/qd_face/349573/6371477/100,9,对，没错又是我[fn=58],1,2020-04-06 21:19:44,1586179184,2024-04-06 20:10:21,0,,0,0,,2,6,0,False,False,False,False,False,3,,,464531785515270144,2,未知
347827550988533760,2942692200698002,7899242395931749,1286687349,219385137,我既不吃大蒜也没有口臭,https://qidian.qpic.cn/qd_face/349573/6371477/100,9,三刷了，哈哈哈,1,2019-05-20 20:18:46,1558354726,2024-04-06 20:10:23,0,,0,0,,2,7,0,False,False,False,False,False,2,,,347827550988533760,0,山东
239880275381911552,2942692200698002,7899242395931749,1286687349,219385137,我既不吃大蒜也没有口臭,https://qidian.qpic.cn/qd_face/349573/6371477/100,9,*****      *****,1,2018-07-26 23:14:50,1532618090,2024-04-06 20:10:23,0,,0,0,,2,8,0,False,False,False,False,False,1,,,239880275381911552,0,山东
846078089670426624,2942692200698002,7899242395931749,120000500809,312367933,桀骜龙的小号,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,胆子太大，难怪被关小黑屋还要整改，改书名改章节名。,1,2023-02-23 18:08:32,1677146912,2024-04-06 20:11:15,0,,0,0,,2,4,0,False,False,False,False,False,16,,,846078089670426624,1,湖北
812730166198599682,2942692200698002,7899242395931749,289020357,375369683,摩托耗子,https://qidian.qpic.cn/qd_face/349573/9218974/100,10,人心不足蛇吞象，市长都满足不了你了,1,2022-11-23 17:35:47,1669196147,2024-04-06 20:11:38,0,,0,0,,2,1,0,False,False,False,False,False,12,,,812730166198599682,0,天津
454593173994471424,2942692200698002,7899242395931749,800002730681,2730681,舞翼冥乱,https://qidian.qpic.cn/qd_face/349573/102/100,10,新中国以后，汪家还能当上市级领导？,1,2020-03-10 11:07:14,1583809634,2024-04-06 20:11:44,0,,0,0,,2,10,0,False,False,False,False,False,5,,,454593173994471424,0,未知
453895422046502914,2942692200698002,7899242395931749,800117376801,117376801,纯水晶体,https://qidian.qpic.cn/qd_face/349573/290/100,10,什么年代啦？啊？丈夫当官，还养小～～～，妻子还能开公司经商？,1,2020-03-08 12:54:37,1583643277,2024-04-06 20:11:47,0,,0,0,,2,10,0,False,False,False,False,False,4,,,453895422046502914,4,未知
442383765596209152,2942692200698002,7899242395931749,854000947898,228114512,完全不想吃东西的饕餮,https://qidian.qpic.cn/qd_face/349573/289/100,10,卧槽这书危险了  这种内容不让写了吧,1,2020-02-05 18:31:25,1580898685,2024-04-06 20:12:11,0,,0,0,,2,15,0,False,False,False,False,False,3,,,442383765596209152,2,未知
424251497484713984,2942692200698002,7899242395931749,1272207265,312562649,夜间六点,https://qidian.qpic.cn/qd_face/349573/8194571/100,10,这说明，爹厉害👍,1,2019-12-17 17:40:15,1576575615,2024-04-06 20:12:15,0,,0,0,,2,2,0,False,False,False,False,False,2,,,424251497484713984,0,未知
466609194120904704,2942692200698002,7899242395931749,120109560286,336270949,不与剖喽为类可知否,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,"汪家和苏家差不多，自己家都没资源给你，汪家凭什么耗费资源帮你个外人？
",1,2020-04-12 14:54:37,1586674477,2024-04-06 20:13:12,0,,0,0,,2,2,0,False,False,False,False,False,7,,,466609194120904704,7,未知
900714782192959488,2942692200698002,7899242395931749,119090291167,2779235,冰封小鱼,https://qidian.qpic.cn/qd_face/349573/662616/100,12,现在2023年了，哪一个还不是看中钱？有钱就是有能力啊，什么叫驴蛋外面光，你再有才华，再有能力，没钱又有什么用？像姜太公这种人，活到80岁都没出头，早就不行了,1,2023-07-24 12:35:14,1690173314,2024-05-24 06:35:36,0,,0,0,,2,0,1,False,False,False,False,False,9,,,900714782192959488,1,浙江
424251956014546944,2942692200698002,7899242395931749,1272207265,312562649,夜间六点,https://qidian.qpic.cn/qd_face/349573/8194571/100,12,长得帅，是一个有钱……,1,2019-12-17 17:42:04,1576575724,2023-09-23 13:22:59,0,,0,0,,2,8,0,False,False,False,False,False,7,,,424251956014546944,0,未知
342416785007706112,2942692200698002,7899242395931749,120086471444,330577228,在逃亡的灵魂,https://qidian.qpic.cn/qd_face/349573/6622243/100,12, 哈哈(ಡωಡ)hiahiahia。第几遍都忘了,1,2019-05-05 21:58:19,1557064699,2023-03-14 18:06:07,0,,0,0,,2,5,0,False,False,False,False,False,5,,,342416785007706112,0,河南
242819393824882688,2942692200698002,7899242395931749,732297426,315678022,最爱吃兽奶的小石头,https://qidian.qpic.cn/qd_face/349573/8794578/100,12,这么接地气的吗小姐姐,1,2018-08-04 01:53:51,1533318831,2024-04-25 22:35:39,0,,0,0,,2,28,0,False,False,False,False,False,4,,,242819393824882688,0,安徽
239345221295669248,2942692200698002,7899242395931749,120006940796,316826925,练器大师,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,这是老五说的[fn=26],1,2018-07-25 11:48:43,1532490523,2023-03-14 18:06:09,0,,0,0,,2,20,0,False,False,False,False,False,3,,,239345221295669248,0,江苏
217917108716109824,2942692200698002,7899242395931749,800122834291,122834291,猪头畅,https://qidian.qpic.cn/qd_face/349573/4/100,12,身为美女怎么能这么说呢？粗鄙，粗鄙,1,2018-05-27 08:41:03,1527381663,2023-03-14 18:06:10,0,,0,0,,2,13,0,False,False,False,False,False,2,,,217917108716109824,0,贵州
175659740406349824,2942692200698002,7899242395931749,3238839363,306637999,枯坟待春,https://qidian.qpic.cn/qd_face/349573/11967420/100,12,66还有这俗语,1,2018-01-30 18:05:22,1517306722,2023-05-12 01:10:06,0,,0,0,,2,11,0,False,False,False,False,False,1,,,175659740406349824,1,山东
638369452571951104,2942692200698002,7899242395931749,800000471013,471013,血腥,https://qidian.qpic.cn/qd_face/349573/34/100,14,又一个父女恋。。,1,2021-07-30 14:08:34,1627625314,2021-08-06 14:08:35,0,,0,0,,2,0,0,False,False,False,False,False,3,,,638369452571951104,0,浙江
433869307651489792,2942692200698002,7899242395931749,120140828958,341777026,就这一次我不服,https://qidian.qpic.cn/qd_face/349573/7712213/100,14,这不挺好，父母不合，母亲贝主角救，稳稳母女双收开后宫,1,2020-01-13 06:38:00,1578868680,2023-03-14 18:06:38,0,,0,0,,2,11,0,False,False,False,False,False,1,,,433869307651489792,1,未知
533996309615542272,2942692200698002,7899242395931749,800213053530,213053530,相见不见l,https://qidian.qpic.cn/qd_face/349573/3223423/100,19,然后不小心扔错了火球符。。。,1,2020-10-15 13:46:57,1602740817,2024-05-26 10:10:59,0,,0,0,,2,74,0,False,False,False,False,False,6,,,533996309615542272,4,浙江
398967811516465152,2942692200698002,7899242395931749,854002001760,325764672,书友20181214210030666,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,九字真言，出自东晋葛洪的《抱朴子内篇·登涉》原文有两种说法。一种是“临兵斗者，皆阵列前行”；一种是“临兵斗者，皆数组前行”。传入日本时，被误抄为“临兵斗者皆阵列在前”。抱朴子二版本分别为：宋绍兴二十二年临安府荣六郎书籍铺刻本，明《正统道藏》本。宋本是“阵列”，道藏本是“数组”,1,2019-10-08 23:11:55,1570547515,2024-05-13 20:43:27,0,,0,0,,2,34,0,False,False,False,False,False,2,,,398967811516465152,1,未知
337861456768860160,2942692200698002,7899242395931749,800213317336,213317336,刘虎三,https://qidian.qpic.cn/qd_face/349573/120/100,19,要是拿错了拿成火球符就好看了,1,2019-04-23 08:17:04,1555978624,2024-05-13 20:43:33,0,,0,0,,2,37,0,False,False,False,False,False,1,,,337861456768860160,1,江西
872258832994009088,2942692200698002,7899242395931749,120003034260,320655421,逍遥一世之上,https://qidian.qpic.cn/qd_face/349573/12121143/100,20,想当年LHZ忽悠了多少高级知识分子啊,1,2023-05-07 00:01:27,1683388887,2024-05-26 10:11:12,0,,0,0,,2,1,0,False,False,False,False,False,4,,,872258832994009088,3,陕西
614032444601008128,2942692200698002,7899242395931749,800122752894,122752894,东河君哥哥,https://qidian.qpic.cn/qd_face/349573/1/100,20,不像你这无情无义的人，妻子病了然后在外面养小的，现在为了自己前途还要卖女儿,1,2021-05-24 10:21:59,1621822919,2023-03-14 18:07:05,0,,0,0,,2,11,0,False,False,False,False,False,2,,,614032444601008128,0,广东
337155917676150784,2942692200698002,7899242395931749,851001266651,224039616,一剑情一剑道,https://qidian.qpic.cn/qd_face/349573/5315876/100,20,此神棍乃假神棍,1,2019-04-21 09:33:31,1555810411,2023-03-14 18:07:06,0,,0,0,,2,9,0,False,False,False,False,False,1,,,337155917676150784,0,江苏
545962716758671360,2942692200698002,7899242395931749,854021730807,354328752,没有内涵的书就别写了好吗,https://qidian.qpic.cn/qd_face/349573/8237845/100,24,清凉的光芒，让我想到了初高中语文卷子的答题套路——形象生动！（此处运用了反语）,1,2020-11-17 14:17:11,1605593831,2023-03-14 18:07:20,0,,0,0,,2,3,0,False,False,False,False,False,1,,,545962716758671360,0,内蒙古自治区
576691487513903104,2942692200698002,7899242395931749,474578487,331459949,我本_凡人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,我靠，有没有哪个大腿子用化学给她上一课,1,2021-02-10 09:22:21,1612920141,2024-05-13 20:44:16,0,,0,0,,2,13,0,False,False,False,False,False,2,,,576691487513903104,4,浙江
466289183468683264,2942692200698002,7899242395931749,854011802086,334635090,潜水知一,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,自信点就是,1,2020-04-11 17:43:00,1586598180,2023-09-23 13:37:36,0,,0,0,,2,14,0,False,False,False,False,False,1,,,466289183468683264,0,未知
829497994185146368,2942692200698002,7899242395931749,2788511778,370869549,醉梦红尘事,https://qidian.qpic.cn/qd_face/349573/230/100,27,很爽，我喜欢,1,2023-01-09 00:05:09,1673193909,2023-01-16 00:05:10,0,,0,0,,2,0,0,False,False,False,False,False,1,,,829497994185146368,0,四川
