reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
447794608953491456,2942692200698002,7899243452896234,601265643,327779360,小蛙陈北玄,https://qidian.qpic.cn/qd_face/349573/7087612/100,9,老五这本书真的毒，看不下去都，毫无逻辑,1,2020-02-20 16:52:10,1582188730,2024-02-21 19:04:05,0,,0,0,,2,8,0,False,False,False,False,False,2,,,447794608953491456,0,未知
312861284750131200,2942692200698002,7899243452896234,800000659157,659157,infear,https://qidian.qpic.cn/qd_face/349573/218/100,9,这都能看出是一伙的？,1,2019-02-13 08:35:19,1550018119,2023-12-28 12:02:27,0,,0,0,,2,8,0,False,False,False,False,False,1,,,312861284750131200,0,山东
873897656379572225,2942692200698002,7899243452896234,854053747215,395288005,书友20220925142759478,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,对男人杀伐果断对女人优柔寡断,1,2023-05-11 12:33:33,1683779613,2023-08-16 17:13:39,0,,0,0,,2,2,0,False,False,False,False,False,5,,,873897656379572225,0,四川
554592486274891776,2942692200698002,7899243452896234,120195384616,358597878,丨情乄殇丨,https://qidian.qpic.cn/qd_face/349573/8299487/100,15,深坑队友哈哈,1,2020-12-11 09:48:48,1607651328,2023-06-22 23:18:56,0,,0,0,,2,7,0,False,False,False,False,False,3,,,554592486274891776,0,辽宁
385874713647316992,2942692200698002,7899243452896234,1363703799,314935062,呜噜噜噜噜噜,https://qidian.qpic.cn/qd_face/349573/8652846/100,15,行，没啰嗦，爽，合着，作者要是少在女人身上多费墨水就好了,1,2019-09-02 20:04:37,1567425877,2023-09-06 20:41:30,0,,0,0,,2,11,0,False,False,False,False,False,2,,,385874713647316992,0,未知
344062425936560128,2942692200698002,7899243452896234,120000611437,229485778,七彩璇兔,https://qidian.qpic.cn/qd_face/349573/5507503/100,15,摘叶伤人,1,2019-05-10 10:57:31,1557457051,2023-09-16 04:20:33,0,,0,0,,2,3,0,False,False,False,False,False,1,,,344062425936560128,0,河北
918523305089826816,2942692200698002,7899243452896234,800177606500,177606500,༺苍天༻,https://qidian.qpic.cn/qd_face/349573/12203476/100,16,很喜欢这样的性格，我从不惹事，但也不怕事，我想对我怎么样，我用同样方式对你,1,2023-09-11 15:59:57,1694419197,2023-09-18 15:59:58,0,,0,0,,2,0,0,False,False,False,False,False,1,,,918523305089826816,0,广东
1005928501692268544,2942692200698002,7899243452896234,120210596958,416176291,书友20230514095428249,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,想捏断自己的手？,1,05-09 20:37:00,1715258220,2024-05-16 20:37:01,0,,0,0,,2,0,0,False,False,False,False,False,4,,,1005928501692268544,0,江苏
723623607384801280,2942692200698002,7899243452896234,2502963602,209846069,书友150619132537150,https://qidian.qpic.cn/qd_face/349573/122/100,18,总喜欢当舔狗,1,2022-03-22 20:18:08,1647951488,2024-05-22 14:24:31,0,,0,0,,2,3,0,False,False,False,False,False,1,,,723623607384801280,1,广东
667054143021776896,2942692200698002,7899243452896234,792563918,330689249,金泫雅超帅的,https://qidian.qpic.cn/qd_face/349573/6628795/100,19,我叫郭楠,1,2021-10-17 17:51:17,1634464277,2021-10-24 17:50:59,0,,0,0,,2,0,0,False,False,False,False,False,3,,,667054143021776896,0,江苏
363808223947456512,2942692200698002,7899243452896234,446963202,222740552,LOVE薇儿,https://qidian.qpic.cn/qd_face/349573/3376933/100,19,小闸总牛B嗷,1,2019-07-03 22:40:16,1562164816,2019-07-03 22:40:16,0,,0,0,,2,0,0,False,False,False,False,False,2,,,363808223947456512,0,河南
337315810513256448,2942692200698002,7899243452896234,120005147778,311534462,放开那个洁萝,https://qidian.qpic.cn/qd_face/349573/7447071/100,19,你咋不姓博,1,2019-04-21 20:08:52,1555848532,2021-09-05 02:02:53,0,,0,0,,2,3,0,False,False,False,False,False,1,,,337315810513256448,0,北京
868986289017061376,2942692200698002,7899243452896234,120230073817,414919751,紫禁城独孤无敌,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,就装逼是吧,1,2023-04-27 23:17:32,1682608652,2023-05-17 14:10:25,0,,0,0,,2,1,0,False,False,False,False,False,5,,,868986289017061376,0,北京
723623806043815936,2942692200698002,7899243452896234,2502963602,209846069,书友150619132537150,https://qidian.qpic.cn/qd_face/349573/122/100,20,一点修仙者的样都没有,1,2022-03-22 20:18:55,1647951535,2023-05-12 12:19:47,0,,0,0,,2,4,0,False,False,False,False,False,3,,,723623806043815936,0,广东
649823935206129664,2942692200698002,7899243452896234,800215466414,215466414,春风诱人,https://qidian.qpic.cn/qd_face/349573/4060932/100,20,叫厉非雨多好,1,2021-08-31 04:44:35,1630356275,2024-02-21 19:05:11,0,,0,0,,2,7,0,False,False,False,False,False,2,,,649823935206129664,0,四川
483041282667839488,2942692200698002,7899243452896234,854003734673,303918162,风萧萧系易水寒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,到哪里都说自己的真名，就怕别人不知道，那你还跑个几吧啊。,1,2020-05-27 23:09:52,1590592192,2024-05-23 01:19:40,0,,0,0,,2,20,0,False,False,False,False,False,1,,,483041282667839488,0,未知
826026742698999808,2942692200698002,7899243452896234,2249501103,402943882,面对积分吧,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,你还挺讲究的,1,2022-12-30 10:11:38,1672366298,2023-01-17 07:55:58,0,,0,0,,2,1,0,False,False,False,False,False,1,,,826026742698999808,0,陕西
928216935786414080,2942692200698002,7899243452896234,120005700462,312684541,额是老刘,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,不知道你是真懂还是假懂，一般手枪的有效杀伤距离是25米，最大射程是50米，对人体的穿透距离是五米，还得分受弹部位，头部的颅骨很难穿透。也就是说手枪在五米以外击中人体的话完成穿透的概率很小，都是留在体内。,1,2023-10-08 09:58:59,1696730339,2023-10-15 09:58:59,0,,0,0,,2,0,0,False,False,False,False,False,9,,,928216935786414080,0,内蒙古自治区
874256871950450688,2942692200698002,7899243452896234,854028023956,362465284,纯爱天才,https://qidian.qpic.cn/qd_face/349573/227/100,24,神tm流星一样飞出来😂,1,2023-05-12 12:20:57,1683865257,2023-05-24 14:33:16,0,,0,0,,2,1,0,False,False,False,False,False,6,,,874256871950450688,0,未知
575956846733492224,2942692200698002,7899243452896234,455137370,316959496,读者20220606143246175381124,https://qidian.qpic.cn/qd_face/349573/6541438/100,24,"修仙者怎么避孕。。
女:我用内力逼出来",1,2021-02-08 08:43:09,1612744989,2023-09-11 10:50:09,0,,0,0,,2,23,0,False,False,False,False,False,2,,,575956846733492224,2,四川
312862239101222912,2942692200698002,7899243452896234,800000659157,659157,infear,https://qidian.qpic.cn/qd_face/349573/218/100,24,一般手枪如果不是打中骨头，基本是穿透而出。如果没打中骨头，却留在体内，基本上完了，说明子弹动能全传递给肉体了，巨大的空腔效应会要了他的命。,1,2019-02-13 08:39:06,1550018346,2023-10-27 21:15:12,0,,0,0,,2,21,0,False,False,False,False,False,1,,,312862239101222912,3,山东
459821014843523073,2942692200698002,7899243452896234,949567512,345601697,书友20200324161252956,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,云南白药[fn=4],1,2020-03-24 21:20:49,1585056049,2023-05-24 14:33:41,0,,0,0,,2,5,0,False,False,False,False,False,3,,,459821014843523073,0,未知
312862723597795328,2942692200698002,7899243452896234,800000659157,659157,infear,https://qidian.qpic.cn/qd_face/349573/218/100,28,吹吧，现代社会什么药草效果这么好还没人知道？,1,2019-02-13 08:41:02,1550018462,2024-05-14 00:39:18,0,,0,0,,2,9,0,False,False,False,False,False,1,,,312862723597795328,3,山东
1008770403105767424,2942692200698002,7899243452896234,855084775077,432259510,书友20231202100959554,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,不是，这也恶心啊？试想一下，你的朋友现在有生命危险，恰好你遇到了一个大神，你难道不试着求救一下吗？为你朋友说一句话都不愿意，真冷血,1,05-17 16:49:42,1715935782,2024-05-24 16:49:43,0,,0,0,,2,0,0,False,False,False,False,False,8,,,1008770403105767424,0,江苏
860599949217103872,2942692200698002,7899243452896234,129604824815,335879675,书友20190720234032548,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,先走一步，妈的看着都恶心，救他一命还想着别人在救他队友,1,2023-04-04 19:53:13,1680609193,2024-05-22 14:25:23,0,,0,0,,2,3,0,False,False,False,False,False,7,,,860599949217103872,0,浙江
386704400820928512,2942692200698002,7899243452896234,854002704480,328433408,书友20190220184319614,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,怎么都是被救之后就想利用主角，小说名字改了吧，“农夫与小蛇们”比较贴切,1,2019-09-05 03:01:30,1567623690,2023-05-24 14:33:53,0,,0,0,,2,4,0,False,False,False,False,False,5,,,386704400820928512,0,未知
352160640300810240,2942692200698002,7899243452896234,571091856,218699735,A勿忘初心,https://qidian.qpic.cn/qd_face/349573/2731605/100,30,不知道看多少篇了，真的很喜欢这里面的感情细节,1,2019-06-01 19:16:55,1559387815,2023-05-24 14:33:53,0,,0,0,,2,10,0,False,False,False,False,False,4,,,352160640300810240,0,重庆
352160308338491392,2942692200698002,7899243452896234,571091856,218699735,A勿忘初心,https://qidian.qpic.cn/qd_face/349573/2731605/100,30,"看到这里 又想起了之后的小狼之墓，空有一身本事，却无能为力的样子，真的好心痛
",1,2019-06-01 19:15:36,1559387736,2023-06-07 09:20:07,0,,0,0,,2,12,0,False,False,False,False,False,3,,,352160308338491392,0,重庆
344477033046278144,2942692200698002,7899243452896234,120007661022,318811113,摇摇灵,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,第六十六章,1,2019-05-11 14:25:01,1557555901,2023-04-04 19:53:00,0,,0,0,,2,3,0,False,False,False,False,False,2,,,344477033046278144,0,内蒙古
344474567634518016,2942692200698002,7899243452896234,120007661022,318811113,摇摇灵,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,这情节跟极品修真邪少里的一模一样...,1,2019-05-11 14:15:13,1557555313,2023-04-04 19:53:02,0,,0,0,,2,3,0,False,False,False,False,False,1,,,344474567634518016,1,内蒙古
