reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
243346987964170240,2942692200698002,7899242379154393,2736441760,217187474,冬风吹雪,https://qidian.qpic.cn/qd_face/349573/5606130/100,1,应该是想主角太直接了吧,1,2018-08-05 12:50:19,1533444619,2024-04-06 20:58:35,0,,0,0,,2,17,0,False,False,False,False,False,7,,,243346987964170240,0,广东
242826165088223232,2942692200698002,7899242379154393,732297426,315678022,最爱吃兽奶的小石头,https://qidian.qpic.cn/qd_face/349573/8794578/100,1,废话，不谈钱，你以为主角给你看病，不要浪费作者时间啊,1,2018-08-04 02:20:45,1533320445,2024-05-13 21:12:38,0,,0,0,,2,45,0,False,False,False,False,False,6,,,242826165088223232,0,安徽
218014588300623872,2942692200698002,7899242379154393,3231549400,215117127,旗卫航,https://qidian.qpic.cn/qd_face/349573/3276319/100,1,现在开口不谈钱我都不敢继续听下去[fn=12],1,2018-05-27 15:08:24,1527404904,2024-05-27 19:30:21,0,,0,0,,2,78,0,False,False,False,False,False,4,,,218014588300623872,1,山西
217010247460651008,2942692200698002,7899242379154393,800157836906,157836906,猫猫不爱,https://qidian.qpic.cn/qd_face/349573/1162936/100,1,[fn=38]这特么年代，哪个医生不是开口就谈钱。金钱，是我救死扶伤的本能。,1,2018-05-24 20:37:31,1527165451,2024-04-06 20:58:38,0,,0,0,,2,41,0,False,False,False,False,False,3,,,217010247460651008,0,四川
207169986895085568,2942692200698002,7899242379154393,2392168185,222545717,读者1545736448527967,https://qidian.qpic.cn/qd_face/349573/5708972/100,1,我救人就是为了钱反正我有的是技术。,1,2018-04-27 16:55:50,1524819350,2024-04-06 20:58:39,0,,0,0,,2,25,1,False,False,False,False,False,2,,,207169986895085568,0,中国香港
196756398678343680,2942692200698002,7899242379154393,119190077554,157826303,五月的秋风,https://qidian.qpic.cn/qd_face/349573/2371079/100,1,看病不要钱就是有医德？医生不是人？不要吃饭养家糊口？,1,2018-03-29 23:15:57,1522336557,2024-04-06 20:58:40,0,,0,0,,2,51,0,False,False,False,False,False,1,,,196756398678343680,0,江西
467617433457459200,2942692200698002,7899242379154393,2470887926,196062997,玄幻c,https://qidian.qpic.cn/qd_face/349573/7477792/100,33,不是，那三年后还要治本，也不谈谈以后怎么联系就走？😂😂😂,1,2020-04-15 09:41:00,1586914860,2023-05-07 22:03:42,0,,0,0,,2,5,0,False,False,False,False,False,2,,,467617433457459200,1,未知
337248039435632640,2942692200698002,7899242379154393,120005147778,311534462,放开那个洁萝,https://qidian.qpic.cn/qd_face/349573/7447071/100,33,坑了钱就跑真刺激,1,2019-04-21 15:39:34,1555832374,2024-02-22 22:06:07,0,,0,0,,2,7,0,False,False,False,False,False,1,,,337248039435632640,0,北京
889185222569754624,2942692200698002,7899242379154393,854071882996,417754573,书友20230601112129859,https://qidian.qpic.cn/qd_face/349573/11150831/100,34,这一点不好，既然知道主角能治他的病，自己又不缺钱，只是轻飘飘一句要结交，这么轻易的就让他走了，能多活三年竟然不渴望活更久，不合理,1,2023-06-22 17:00:53,1687424453,2024-05-27 21:22:10,0,,0,0,,2,2,0,False,False,False,False,False,5,,,889185222569754624,0,山西
754416412826599424,2942692200698002,7899242379154393,854026749781,361234703,指定有你好果汁吃嗷,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,吾乃龙王赘婿,1,2022-06-15 19:37:45,1655293065,2024-05-27 21:22:12,0,,0,0,,2,6,0,False,False,False,False,False,2,,,754416412826599424,2,江苏
814860931833266176,2942692200698002,7899242379154393,1477559077,224054322,流风飘絮逝已飞,https://qidian.qpic.cn/qd_face/349573/9466173/100,4,先治标再治本，两样钱都要赚[fn=31],1,2022-11-29 14:42:41,1669704161,2024-05-25 21:58:04,0,,0,0,,2,4,0,False,False,False,False,False,2,,,814860931833266176,0,上海
749569193254453248,2942692200698002,7899242379154393,2284551986,330606288,千手十代,https://qidian.qpic.cn/qd_face/349573/9763715/100,4,三年之期已到，恭迎龙王！,1,2022-06-02 10:36:38,1654137398,2024-01-31 19:35:02,0,,0,0,,2,4,0,False,False,False,False,False,1,,,749569193254453248,0,广东
809114246507003904,2942692200698002,7899242379154393,120001596913,301231349,书友20170501113503119,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,医院会治疗一个坏人，不会治疗一个穷人,1,2022-11-13 18:07:25,1668334045,2024-05-13 21:13:39,0,,0,0,,2,9,0,False,False,False,False,False,6,,,809114246507003904,0,广东
760564970198073344,2942692200698002,7899242379154393,854002244214,300160147,西西丫子,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,没有钱请恕我无能为力,1,2022-07-02 18:49:55,1656758995,2024-05-13 21:13:38,0,,0,0,,2,8,0,False,False,False,False,False,4,,,760564970198073344,0,湖南
208949261189251072,2942692200698002,7899242379154393,2386246843,222142279,炎阳夏日,https://qidian.qpic.cn/qd_face/349573/8206109/100,10,"对的
",1,2018-05-02 14:46:02,1525243562,2024-05-13 21:13:37,0,,0,0,,2,19,0,False,False,False,False,False,1,,,208949261189251072,0,江苏
801364470453698560,2942692200698002,7899242379154393,800000211557,211557,JDLY,https://qidian.qpic.cn/qd_face/349573/8718257/100,11,你在代班，要找你不容易？,1,2022-10-23 08:52:34,1666486354,2024-05-13 21:13:52,0,,0,0,,2,1,0,False,False,False,False,False,2,,,801364470453698560,0,广东
383691398408568832,2942692200698002,7899242379154393,2308513889,324560461,夜雨声烦丶丶,https://qidian.qpic.cn/qd_face/349573/6926047/100,11,我一直都觉得洛影这个名字特别有逼格[fn=9],1,2019-08-27 19:28:54,1566905334,2024-05-13 21:13:52,0,,0,0,,2,17,0,False,False,False,False,False,1,,,383691398408568832,0,未知
993976292498997248,2942692200698002,7899242379154393,129616455315,360120498,群中之王,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,没人家你可能现在已经死了，先别提治病费用，单单这救命之恩你不该表示一下吗？,1,04-06 21:03:11,1712408591,2024-04-13 21:03:12,0,,0,0,,2,1,0,False,False,False,False,False,10,,,993976292498997248,0,山东
928482107931295744,2942692200698002,7899242379154393,540842371,325168758,水龙吟X,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,不先付钱，治好了又不给钱直接跑了,1,2023-10-09 03:32:41,1696793561,2024-05-13 21:14:07,0,,0,0,,2,2,0,False,False,False,False,False,9,,,928482107931295744,0,福建
893920978592858112,2942692200698002,7899242379154393,215039335,340831060,书友20191217134339972,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,有，但不多,1,2023-07-05 18:39:05,1688553545,2024-04-06 21:00:57,0,,0,0,,2,1,0,False,False,False,False,False,6,,,893920978592858112,0,湖北
767037990005571584,2942692200698002,7899242379154393,854049824344,389730564,宁城叶默,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,我连素质都没有，你跟我讲素质😃,1,2022-07-20 15:31:23,1658302283,2024-05-13 21:14:11,0,,0,0,,2,9,0,False,False,False,False,False,5,,,767037990005571584,0,福建
562386331213365248,2942692200698002,7899242379154393,563380335,319229669,跃马天涯叹梦醒,https://qidian.qpic.cn/qd_face/349573/6072306/100,12,治病收钱跟医德没关系。,1,2021-01-01 21:58:46,1609509526,2024-04-06 21:00:59,0,,0,0,,2,13,0,False,False,False,False,False,3,,,562386331213365248,0,福建
424259782623559680,2942692200698002,7899242379154393,1272207265,312562649,夜间六点,https://qidian.qpic.cn/qd_face/349573/8194571/100,12,现在医院吃零食，都是大几千，给的少了，怎么认识人？,1,2019-12-17 18:13:10,1576577590,2024-04-06 21:00:59,0,,0,0,,2,9,0,False,False,False,False,False,2,,,424259782623559680,0,未知
318553294517764096,2942692200698002,7899242379154393,850000345955,220755093,矛要,https://qidian.qpic.cn/qd_face/349573/6452015/100,12,现在的医院不都这样吗？先交钱，钱停药就停,1,2019-03-01 01:33:20,1551375200,2024-04-06 21:01:00,0,,0,0,,2,35,0,False,False,False,False,False,1,,,318553294517764096,1,广东
1011161710176567296,2942692200698002,7899242379154393,215039335,340831060,书友20191217134339972,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,医生可以自己做主救你，但是话费就得医生自己负担了,1,05-24 07:11:54,1716505914,2024-05-31 07:11:55,0,,0,0,,2,0,0,False,False,False,False,False,13,,,1011161710176567296,0,湖北
984146311153319936,2942692200698002,7899242379154393,855094361874,441723193,书友20240303225147623,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,上面有规矩，医生也无奈啊，总不可能医生给你垫着吧,1,03-10 18:02:21,1710064941,2024-03-17 18:02:22,0,,0,0,,2,0,0,False,False,False,False,False,12,,,984146311153319936,0,重庆
893921700281647104,2942692200698002,7899242379154393,215039335,340831060,书友20191217134339972,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,医院不是慈善机构，不收钱谁来买单呢？虽然黑心医院我也碰到过，当初简直恨死了，但是话说回来医院的医生也是人也要吃饭的，人家医生也是来上班的,1,2023-07-05 18:41:57,1688553717,2024-05-13 21:14:24,0,,0,0,,2,1,0,False,False,False,False,False,11,,,893921700281647104,0,湖北
870312104048852994,2942692200698002,7899242379154393,120140351639,374876339,除夕子时雪,https://qidian.qpic.cn/qd_face/349573/9587037/100,13,"哈哈哈哈哈哈哈哈
",1,2023-05-01 15:05:51,1682924751,2024-05-13 21:14:25,0,,0,0,,2,2,0,False,False,False,False,False,5,,,870312104048852994,0,山东
624020168594685952,2942692200698002,7899242379154393,120001722685,301509497,家乡的小清河,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,虽然这本书比纨绔疯子要好得多，但你这样说医生，还是太偏见了，虽然是修真小说，也不能乱写,1,2021-06-20 23:49:38,1624204178,2024-05-13 21:14:27,0,,0,0,,2,3,0,False,False,False,False,False,1,,,624020168594685952,4,广东
871463946774380544,2942692200698002,7899242379154393,119093021782,225768149,书友161121225610655,https://qidian.qpic.cn/qd_face/349573/122/100,17,？？我生日你怎么知道？,1,2023-05-04 19:22:52,1683199372,2023-05-11 19:22:52,0,,0,0,,2,0,0,False,False,False,False,False,13,,,871463946774380544,0,黑龙江
538270002332106752,2942692200698002,7899242379154393,800215175961,215175961,书友160226113842047,https://qidian.qpic.cn/qd_face/349573/122/100,17,880521， 爸爸我爱你？！,1,2020-10-27 08:49:05,1603759745,2024-02-22 09:31:22,0,,0,0,,2,18,0,False,False,False,False,False,12,,,538270002332106752,0,日本
426307118518435840,2942692200698002,7899242379154393,1092521302,211746640,我忘却了那模糊的曾经,https://qidian.qpic.cn/qd_face/349573/1607310/100,17,八八年，五月二十一,1,2019-12-23 09:48:33,1577065713,2024-05-13 21:15:12,0,,0,0,,2,13,0,False,False,False,False,False,10,,,426307118518435840,0,未知
397750830247247872,2942692200698002,7899242379154393,800192389271,192389271,闷骚N旧殇口,https://qidian.qpic.cn/qd_face/349573/3744433/100,17,终于密码不是6个8或者123456了[fn=4],1,2019-10-05 14:36:04,1570257364,2023-03-27 11:49:38,0,,0,0,,2,8,0,False,False,False,False,False,8,,,397750830247247872,0,未知
374740780822298624,2942692200698002,7899242379154393,800115255279,115255279,talent53,https://qidian.qpic.cn/qd_face/349573/18/100,17,现在还有哪个医院是这样交钱的。。。都是去结算窗口的啊，作者看过病没。。,1,2019-08-03 02:42:20,1564771340,2020-11-02 20:36:12,0,,0,0,,2,1,0,False,False,False,False,False,6,,,374740780822298624,1,未知
312625462327377920,2942692200698002,7899242379154393,800000659157,659157,infear,https://qidian.qpic.cn/qd_face/349573/218/100,17,家人呢？你没有，其他人没有,1,2019-02-12 16:58:14,1549961894,2020-11-02 20:36:12,0,,0,0,,2,2,0,False,False,False,False,False,5,,,312625462327377920,0,山东
244700470612983808,2942692200698002,7899242379154393,800176353720,176353720,赞赞赞游年,https://qidian.qpic.cn/qd_face/349573/2155786/100,17,***** 拜拜了 我爱你 有故事啊,1,2018-08-09 06:28:34,1533767314,2020-11-02 20:36:12,0,,0,0,,2,1,0,False,False,False,False,False,4,,,244700470612983808,0,黑龙江
241182622829576192,2942692200698002,7899242379154393,854001056161,228252959,书友20210603161746670686600,https://qidian.qpic.cn/qd_face/349573/5890514/100,17,今年30岁了，少妇[fn=43],1,2018-07-30 13:29:54,1532928594,2023-08-16 10:34:49,0,,0,0,,2,5,0,False,False,False,False,False,3,,,241182622829576192,0,广东
239356499644907520,2942692200698002,7899242379154393,120006940796,316826925,练器大师,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,用生日做密码，不安全啊美女,1,2018-07-25 12:33:32,1532493212,2020-11-02 20:36:13,0,,0,0,,2,4,0,False,False,False,False,False,2,,,239356499644907520,0,江苏
910666482668273664,2942692200698002,7899242379154393,854019409646,349202098,不朽圣帝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,叶默性格直爽。,1,2023-08-20 23:39:45,1692545985,2024-05-13 21:15:38,0,,0,0,,2,1,0,False,False,False,False,False,2,,,910666482668273664,0,贵州
201413883330691072,2942692200698002,7899242379154393,3146928133,230495812,曰汝666,https://qidian.qpic.cn/qd_face/349573/6101059/100,23,真正逼人物花上百万，要延迟十分钟安排家族后事。,1,2018-04-11 19:43:08,1523446988,2024-05-01 21:22:25,0,,0,0,,2,18,0,False,False,False,False,False,2,,,201413883330691072,1,山东
192325967484616704,2942692200698002,7899242379154393,800117196842,117196842,书虫琉璃,https://qidian.qpic.cn/qd_face/349573/246/100,23,还家族，连二十万都拿不出来，看个病身边连个人都没有，更没有私人医生,1,2018-03-17 17:51:00,1521280260,2024-05-13 21:15:47,0,,0,0,,2,11,0,False,False,False,False,False,1,,,192325967484616704,1,天津
573938875475689472,2942692200698002,7899242379154393,1761693238,361561992,止水_south,https://qidian.qpic.cn/qd_face/349573/11036443/100,24,我吃腻🐴呢,1,2021-02-02 19:04:27,1612263867,2021-02-09 19:04:28,0,,0,0,,2,0,0,False,False,False,False,False,2,,,573938875475689472,0,江西
504316307236454400,2942692200698002,7899242379154393,596998940,307514759,月笙__Shadow,https://qidian.qpic.cn/qd_face/349573/10170036/100,24,。。。怎么都知道是骗子还要试一试[fn=17],1,2020-07-25 16:09:13,1595664553,2020-11-02 20:36:38,0,,0,0,,2,1,0,False,False,False,False,False,1,,,504316307236454400,0,江西
976975758172749824,2942692200698002,7899242379154393,120002770360,319700330,书友20180802010223691,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,你爷爷病成这样只扎过一次针？,1,02-19 23:09:08,1708355348,2024-02-26 23:09:09,0,,0,0,,2,0,0,False,False,False,False,False,3,,,976975758172749824,0,安徽
588439057080713216,2942692200698002,7899242379154393,120193867317,358023597,悦雨成疾,https://qidian.qpic.cn/qd_face/349573/9407096/100,27,我右手手艺活的时候也能干出残影。,1,2021-03-14 19:23:00,1615720980,2024-05-13 21:16:26,0,,0,0,,2,8,0,False,False,False,False,False,2,,,588439057080713216,0,四川
241890807873863680,2942692200698002,7899242379154393,1812556259,318549723,楠语飞,https://qidian.qpic.cn/qd_face/349573/5995891/100,27,天萎20年了解一下？,1,2018-08-01 12:23:59,1533097439,2023-05-12 01:31:47,0,,0,0,,2,8,0,False,False,False,False,False,1,,,241890807873863680,0,浙江
832528960109543424,2942692200698002,7899242379154393,854040438906,376804612,北城書生,https://qidian.qpic.cn/qd_face/349573/10016293/100,28,注入真气,1,2023-01-17 08:49:08,1673916548,2023-01-24 08:49:08,0,,0,0,,2,0,0,False,False,False,False,False,2,,,832528960109543424,0,广西壮族自治区
729049770349494272,2942692200698002,7899242379154393,129614021448,331361051,书友20190524190950002,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,你这就太武断了，也有可能是吓的呀，怕露馅儿了。[fn=33],1,2022-04-06 19:39:46,1649245186,2024-05-13 21:16:31,0,,0,0,,2,2,0,False,False,False,False,False,1,,,729049770349494272,0,辽宁
651828934991872002,2942692200698002,7899242379154393,1548371309,310737458,凤梧树下,https://qidian.qpic.cn/qd_face/349573/9164067/100,30,刚才吃的护心丸,1,2021-09-05 17:31:44,1630834304,2024-05-19 23:13:27,0,,0,0,,2,12,0,False,False,False,False,False,1,,,651828934991872002,1,安徽
