reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
566307250902269952,2942692200698002,7899242664367213,120007292011,317806283,LOVE燕尔,https://qidian.qpic.cn/qd_face/349573/11300324/100,22,我要开始装Ｂ了,1,2021-01-12 17:39:06,1610444346,2023-07-19 18:51:08,0,,0,0,,2,2,0,False,False,False,False,False,7,,,566307250902269952,0,江西
449340485278957568,2942692200698002,7899242664367213,119190059658,101920620,再找本好书,https://qidian.qpic.cn/qd_face/349573/1289906/100,22,帆布归真，666,1,2020-02-24 23:14:56,1582557296,2023-07-19 18:51:09,0,,0,0,,2,3,0,False,False,False,False,False,6,,,449340485278957568,0,未知
343109017889144832,2942692200698002,7899242664367213,800178452985,178452985,书友140329223057941,https://qidian.qpic.cn/qd_face/349573/1/100,22,帆布球鞋：你们懂个屁，老子这是返璞归真,1,2019-05-07 19:49:00,1557229740,2023-07-19 18:51:11,0,,0,0,,2,4,0,False,False,False,False,False,4,,,343109017889144832,0,广东
342413361381900288,2942692200698002,7899242664367213,800214998147,214998147,永远的前面,https://qidian.qpic.cn/qd_face/349573/5581637/100,22,前面的兄弟猜的真准,1,2019-05-05 21:44:43,1557063883,2022-09-30 04:08:43,0,,0,0,,2,4,0,False,False,False,False,False,3,,,342413361381900288,0,江苏
308620894849269760,2942692200698002,7899242664367213,953762588,305079530,书友20170711160458107,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,"标标准准的套路
",1,2019-02-01 15:45:31,1549007131,2019-02-01 15:45:31,0,,0,0,,2,0,0,False,False,False,False,False,2,,,308620894849269760,0,河南
268496495014182912,2942692200698002,7899242664367213,1836758512,190102617,阿权12岁,https://qidian.qpic.cn/qd_face/349573/5773544/100,22,一直想问 以前有钱的时候买的衣服呢 扔了？,1,2018-10-13 22:25:29,1539440729,2024-05-20 22:34:31,0,,0,0,,2,5,0,False,False,False,False,False,1,,,268496495014182912,0,安徽
701966089923461120,2942692200698002,7899242664367213,2589938692,202062382,天狼军,https://qidian.qpic.cn/qd_face/349573/6713653/100,24,现在还有小说用这套路呢，人家十年前就不用了[fn=5],1,2022-01-22 01:58:54,1642787934,2023-12-06 17:39:05,0,,0,0,,2,14,0,False,False,False,False,False,4,,,701966089923461120,1,湖南
242034339372859392,2942692200698002,7899242664367213,800172525256,172525256,书友20211021154404488736737,https://qidian.qpic.cn/qd_face/349573/5106968/100,24,好心态，就这点比好多同类小说男主强了,1,2018-08-01 21:54:19,1533131659,2023-12-25 09:11:01,0,,0,0,,2,56,0,False,False,False,False,False,1,,,242034339372859392,2,甘肃
680481584188751872,2942692200698002,7899242664367213,120180816722,358750413,书友20201206151839183,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,这还是13年的小说啊，哪怕放到现在有谁多少作者这么写?,1,2021-11-23 19:07:08,1637665628,2023-05-26 22:46:10,0,,0,0,,2,7,0,False,False,False,False,False,2,,,680481584188751872,0,江西
630578937965314048,2942692200698002,7899242664367213,1071055442,190646488,林林呐,https://qidian.qpic.cn/qd_face/349573/7419832/100,25,啧，这才正常嘛,1,2021-07-09 02:11:50,1625767910,2024-03-17 13:01:01,0,,0,0,,2,12,0,False,False,False,False,False,1,,,630578937965314048,0,吉林
872623796803928064,2942692200698002,7899242664367213,120003034260,320655421,逍遥一世之上,https://qidian.qpic.cn/qd_face/349573/12121143/100,27,高速公路倒车扣12分,1,2023-05-08 00:11:42,1683475902,2023-05-15 00:11:42,0,,0,0,,2,0,0,False,False,False,False,False,1,,,872623796803928064,0,陕西
463775225230917632,2942692200698002,7899242664367213,1909738792,334874286,邱少翊,https://qidian.qpic.cn/qd_face/349573/7767569/100,30,女生刻画的太过于脸谱化了,1,2020-04-04 19:13:26,1585998806,2021-09-04 19:43:33,0,,0,0,,2,2,0,False,False,False,False,False,2,,,463775225230917632,0,未知
463775023312928768,2942692200698002,7899242664367213,1909738792,334874286,邱少翊,https://qidian.qpic.cn/qd_face/349573/7767569/100,30,人物关系都有些乱了,1,2020-04-04 19:12:38,1585998758,2020-11-02 23:47:15,0,,0,0,,2,2,0,False,False,False,False,False,1,,,463775023312928768,0,未知
